"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
699022,"N224QD","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,163.3432,17,890369,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 4QD","N22","4QD","N224QD"
699023,"N225NT","E01002105","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,156.04166,16,802081,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,2963.45923328658,"N22 5NT","N22","5NT","N225NT"
699024,"N225SA","E01002099","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,236.13979,17,474263,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,4280.89946199921,"N22 5SA","N22","5SA","N225SA"
699025,"N226AR","E01002088","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,172.30786,13,463854,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,7199.15099268548,"N22 6AR","N22","6AR","N226AR"
699026,"N226RD","E01002083","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,97.24711,12,460152,100.666666666667,"Less than or equal to 300m",105.614652933333,57157.5967766622,10.9333333333333,455732.066666667,2372.67935397935,"N22 6RD","N22","6RD","N226RD"
699027,"N226YG","E01002026","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,475.9464,15,906075,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,1528.74755860492,"N22 6YG","N22","6YG","N226YG"
699028,"N227TE","E01002098","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,211.46394,16,852676,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,928.977924528302,"N22 7TE","N22","7TE","N227TE"
699029,"N227XN","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,127.345985,8,820040,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 7XN","N22","7XN","N227XN"
699030,"N228EA","E01001971","9E891061-1461-2C71-E053-A03BA40A7146","Public Park Or Garden",8715.2419000015,126.81088,17,846319,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,451.77648766328,"N22 8EA","N22","8EA","N228EA"
699031,"N228NR","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,180.92264,14,205902,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 8NR","N22","8NR","N228NR"
699032,"N228PF","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,42.047592,18,896835,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 8PF","N22","8PF","N228PF"
704685,"N224DP","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,210.402,18,947430,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 4DP","N22","4DP","N224DP"
704686,"N224ET","E01002098","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,17.117243,15,832153,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1387.00002369598,"N22 4ET","N22","4ET","N224ET"
704687,"N224JX","E01002105","9E891061-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",8152.95605000004,134.73679,16,840146,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,1128.91281427033,"N22 4JX","N22","4JX","N224JX"
709299,"N224YT","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,301.08636,17,946708,39.622641509434,"300-600m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 4YT","N22","4YT","N224YT"
709300,"N225NZ","E01002105","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,201.41995,16,882302,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,3635.54684269607,"N22 5NZ","N22","5NZ","N225NZ"
709301,"N225RF","E01002099","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,84.811554,15,801220,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,3635.54684269607,"N22 5RF","N22","5RF","N225RF"
709302,"N226RN","E01002027","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,132.27623,13,510559,98.5625,"Less than or equal to 300m",82.04449025,18996.2048499943,11.1875,497000.1875,7199.15099268548,"N22 6RN","N22","6RN","N226RN"
709303,"N226UP","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,182.87975,15,874602,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6UP","N22","6UP","N226UP"
713475,"N224NH","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,212.70872,18,947430,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 4NH","N22","4NH","N224NH"
713476,"N226NP","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,246.16255,12,444215,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 6NP","N22","6NP","N226NP"
713477,"N227AX","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,32.449963,15,897398,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 7AX","N22","7AX","N227AX"
717022,"N224AL","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,93.13431,11,842250,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 4AL","N22","4AL","N224AL"
717023,"N224JA","E01001969","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,82.565125,15,182602,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,5693.00753001479,"N22 4JA","N22","4JA","N224JA"
720150,"N224PZ","E01001971","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,160,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,1955.51800589348,"N22 4PZ","N22","4PZ","N224PZ"
720151,"N225NW","E01002105","9E891061-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",8152.95605000004,89.498604,17,859143,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,1128.91281427033,"N22 5NW","N22","5NW","N225NW"
720152,"N226PJ","E01002033","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,257.20032,16,592818,67.6551724137931,"Less than or equal to 300m",274.771882758621,11285.890768963,14.9310344827586,583015.172413793,7199.15099268548,"N22 6PJ","N22","6PJ","N226PJ"
722778,"N228NJ","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,125.032,12,198713,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8NJ","N22","8NJ","N228NJ"
725105,"N225QA","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,129.07362,12,494151,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5QA","N22","5QA","N225QA"
727087,"N225LL","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,97.24711,11,413728,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 5LL","N22","5LL","N225LL"
745667,"N224AS","E01001972","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,267.3668,18,947430,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,1387.00002369598,"N22 4AS","N22","4AS","N224AS"
745668,"N224BX","E01001972","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,72.56721,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,1387.00002369598,"N22 4BX","N22","4BX","N224BX"
745669,"N224LX","E01001969","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,146.4138,14,205902,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,6185.8437950938,"N22 4LX","N22","4LX","N224LX"
745670,"N224SH","E01001972","9E891061-149B-2C71-E053-A03BA40A7146","Public Park Or Garden",17928.7376999999,103.81715,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,470.776326530612,"N22 4SH","N22","4SH","N224SH"
745671,"N225PA","E01002099","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,87.32124,16,214278,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,2963.45923328658,"N22 5PA","N22","5PA","N225PA"
745672,"N228DH","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,127.39309,18,947430,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 8DH","N22","8DH","N228DH"
745673,"N228ED","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,108.18965,17,846319,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8ED","N22","8ED","N228ED"
745674,"N228EP","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,127.141655,17,846319,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8EP","N22","8EP","N228EP"
745675,"N228HE","E01002098","9E891061-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",8152.95605000004,157.69908,15,833680,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1128.91281427033,"N22 8HE","N22","8HE","N228HE"
745676,"N228QF","E01001971","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,63.007935,17,932658,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,1387.00002369598,"N22 8QF","N22","8QF","N228QF"
745677,"N228QN","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,144.25325,13,205179,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8QN","N22","8QN","N228QN"
745678,"N228RQ","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,91.706055,18,896835,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 8RQ","N22","8RQ","N228RQ"
751267,"N224AW","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,105.09519,13,851827,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 4AW","N22","4AW","N224AW"
751268,"N224DJ","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,184.21997,18,947430,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 4DJ","N22","4DJ","N224DJ"
751269,"N224EX","E01002098","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,68.0294,15,832153,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1387.00002369598,"N22 4EX","N22","4EX","N224EX"
751270,"N226EY","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,180.49931,12,444215,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 6EY","N22","6EY","N226EY"
751271,"N228EB","E01001971","9E891061-1461-2C71-E053-A03BA40A7146","Public Park Or Garden",8715.2419000015,121.46193,16,838619,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,451.77648766328,"N22 8EB","N22","8EB","N228EB"
751272,"N228XX","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,266.32687,17,946708,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 8XX","N22","8XX","N228XX"
756138,"N225EB","E01002104","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,183.91846,13,529935,70.6086956521739,"Less than or equal to 300m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,4280.89946199921,"N22 5EB","N22","5EB","N225EB"
756139,"N225RE","E01002099","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,181.73883,16,214278,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,3635.54684269607,"N22 5RE","N22","5RE","N225RE"
756140,"N225TL","E01002099","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,41.617306,16,802081,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,2963.45923328658,"N22 5TL","N22","5TL","N225TL"
756141,"N226JU","E01002026","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,308.36667,16,910585,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,3635.54684269607,"N22 6JU","N22","6JU","N226JU"
756142,"N226SP","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,116.10771,12,522704,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6SP","N22","6SP","N226SP"
756143,"N227AA","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,289.20755,13,843810,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 7AA","N22","7AA","N227AA"
756144,"N227SN","E01001972","9E891061-149B-2C71-E053-A03BA40A7146","Public Park Or Garden",17928.7376999999,162.24672,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,470.776326530612,"N22 7SN","N22","7SN","N227SN"
756145,"N227TZ","E01002098","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,219.91135,16,852676,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1387.00002369598,"N22 7TZ","N22","7TZ","N227TZ"
756146,"N228JH","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,234.0769,12,246019,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 8JH","N22","8JH","N228JH"
763838,"N224YH","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,227.9693,13,466945,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4YH","N22","4YH","N224YH"
763839,"N226BX","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,134.48048,11,459395,78.4285714285714,"Less than or equal to 300m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N22 6BX","N22","6BX","N226BX"
766946,"N226NT","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,197.1015,14,575400,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 6NT","N22","6NT","N226NT"
766947,"N226YJ","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,395.83456,14,864814,40.98,"300-600m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6YJ","N22","6YJ","N226YJ"
771916,"N227RX","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,334.11374,15,890750,51.2424242424242,"300-600m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 7RX","N22","7RX","N227RX"
773910,"N228JG","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,312.02084,12,358830,44.5416666666667,"300-600m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 8JG","N22","8JG","N228JG"
792327,"N224QQ","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,350.13855,17,946708,39.622641509434,"300-600m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N22 4QQ","N22","4QQ","N224QQ"
792328,"N225AY","E01002101","9E891048-08E5-2C71-E053-A03BA40A7146","Playing Field",6466.19244999993,344.05377,9,239261,147,"300-600m",251.839482666667,20384.0806300001,11.7333333333333,255500.266666667,1565.24372759857,"N22 5AY","N22","5AY","N225AY"
792329,"N225NP","E01002105","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,116.10771,16,802081,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,3635.54684269607,"N22 5NP","N22","5NP","N225NP"
792330,"N226AB","E01002083","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,67.911705,10,494359,100.666666666667,"Less than or equal to 300m",105.614652933333,57157.5967766622,10.9333333333333,455732.066666667,2372.67935397935,"N22 6AB","N22","6AB","N226AB"
792331,"N226BP","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,218.687,10,448922,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N22 6BP","N22","6BP","N226BP"
792332,"N226LJ","E01002033","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,332.66348,14,849014,67.6551724137931,"300-600m",274.771882758621,11285.890768963,14.9310344827586,583015.172413793,7199.15099268548,"N22 6LJ","N22","6LJ","N226LJ"
792333,"N228HF","E01002098","9E891061-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",8152.95605000004,185.38878,16,852676,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1128.91281427033,"N22 8HF","N22","8HF","N228HF"
797924,"N224AZ","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,109.004585,9,816533,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 4AZ","N22","4AZ","N224AZ"
797925,"N224YQ","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,165.55966,13,264819,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 4YQ","N22","4YQ","N224YQ"
797926,"N225EN","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,127.39309,13,529935,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5EN","N22","5EN","N225EN"
797927,"N225HF","E01002026","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,275.98007,17,913512,54.9090909090909,"Less than or equal to 300m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,3635.54684269607,"N22 5HF","N22","5HF","N225HF"
797928,"N225QS","E01002104","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,226.14156,12,521499,70.6086956521739,"Less than or equal to 300m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,3570.07998048927,"N22 5QS","N22","5QS","N225QS"
797929,"N226NG","E01002033","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,339.67633,16,481389,67.6551724137931,"300-600m",274.771882758621,11285.890768963,14.9310344827586,583015.172413793,7199.15099268548,"N22 6NG","N22","6NG","N226NG"
797930,"N227XG","E01001965","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,147.75656,11,828175,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,9178.47611719799,"N22 7XG","N22","7XG","N227XG"
802635,"N225QG","E01002104","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,280.05893,12,498725,70.6086956521739,"Less than or equal to 300m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,4280.89946199921,"N22 5QG","N22","5QG","N225QG"
802636,"N228YP","E01001393","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,329.24307,12,548664,76.6428571428571,"300-600m",431.533587857143,55600.3294285713,9.42857142857143,494365.607142857,6185.8437950938,"N22 8YP","N22","8YP","N228YP"
806714,"N226AN","E01002088","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,134.18271,11,460927,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,7199.15099268548,"N22 6AN","N22","6AN","N226AN"
806715,"N226QR","E01002083","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,150.33296,10,444476,100.666666666667,"Less than or equal to 300m",105.614652933333,57157.5967766622,10.9333333333333,455732.066666667,2372.67935397935,"N22 6QR","N22","6QR","N226QR"
806716,"N228JQ","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,236.7298,12,156731,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 8JQ","N22","8JQ","N228JQ"
810167,"N224AD","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,247.0081,11,834233,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 4AD","N22","4AD","N224AD"
813196,"N226BS","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,103.6195,9,441222,78.4285714285714,"Less than or equal to 300m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N22 6BS","N22","6BS","N226BS"
813197,"N228RJ","E01001391","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,549.11017,7,446326,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,10914.5030521316,"N22 8RJ","N22","8RJ","N228RJ"
820048,"N226AQ","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,96.62815,11,459395,78.4285714285714,"Less than or equal to 300m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N22 6AQ","N22","6AQ","N226AQ"
838836,"N224JP","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,204.61916,12,246019,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 4JP","N22","4JP","N224JP"
838837,"N224SJ","E01001972","9E891061-149B-2C71-E053-A03BA40A7146","Public Park Or Garden",17928.7376999999,49.67897,16,898259,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,470.776326530612,"N22 4SJ","N22","4SJ","N224SJ"
838838,"N225PT","E01002105","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,74.73286,17,859143,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,3635.54684269607,"N22 5PT","N22","5PT","N225PT"
838839,"N225RT","E01002099","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,133.41664,16,214057,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,2963.45923328658,"N22 5RT","N22","5RT","N225RT"
838840,"N225RW","E01002105","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,136.7516,16,802081,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,2963.45923328658,"N22 5RW","N22","5RW","N225RW"
838841,"N225SQ","E01002102","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,130.679,15,783085,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,2963.45923328658,"N22 5SQ","N22","5SQ","N225SQ"
838842,"N226EB","E01002029","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,404.75424,16,910585,40.98,"300-600m",243.63192092,5438.06688500202,15.6,879821.94,3635.54684269607,"N22 6EB","N22","6EB","N226EB"
838843,"N226NB","E01002029","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,196.7257,17,862917,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,3635.54684269607,"N22 6NB","N22","6NB","N226NB"
838844,"N226UH","E01002030","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,43.416588,14,828523,74.4166666666667,"Less than or equal to 300m",415.777516166667,143079.920031256,12.9166666666667,840931.666666667,928.977924528302,"N22 6UH","N22","6UH","N226UH"
838845,"N226XG","E01002029","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,96.332756,16,878006,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,928.977924528302,"N22 6XG","N22","6XG","N226XG"
