"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1466274,"KA228AQ","S01011258","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,37.64306,4,112763,27.65,"Less than or equal to 300m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6145.54247835497,"KA22 8AQ","KA22","8AQ","KA228AQ"
1468548,"KA228AX","S01011242","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,207.03865,4,112763,38.5,"Less than or equal to 300m",321.649249,40934.3916249952,3.4,107499.2,6145.54247835497,"KA22 8AX","KA22","8AX","KA228AX"
1482775,"KA228NF","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,757.4813,1,666,25.75,"600-900m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8NF","KA22","8NF","KA228NF"
1491572,"KA228NY","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1241.8442,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NY","KA22","8NY","KA228NY"
1491573,"KA227NY","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1621.0444,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7NY","KA22","7NY","KA227NY"
1491574,"KA227PS","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1475.3365,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7PS","KA22","7PS","KA227PS"
1491575,"KA228NZ","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1555.1025,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NZ","KA22","8NZ","KA228NZ"
1491576,"KA227LG","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1216.3342,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LG","KA22","7LG","KA227LG"
1491577,"KA227PQ","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1593.4177,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7PQ","KA22","7PQ","KA227PQ"
1491578,"KA228NN","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1225.0326,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NN","KA22","8NN","KA228NN"
1491579,"KA228NS","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1027.6907,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NS","KA22","8NS","KA228NS"
1491580,"KA228PF","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1175.7355,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8PF","KA22","8PF","KA228PF"
1491581,"KA227LW","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1260.3817,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LW","KA22","7LW","KA227LW"
1491582,"KA227LB","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1250.0312,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LB","KA22","7LB","KA227LB"
1491583,"KA227NL","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1434.2008,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7NL","KA22","7NL","KA227NL"
1491584,"KA227LF","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1156.3636,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LF","KA22","7LF","KA227LF"
1491585,"KA228PD","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1557.307,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8PD","KA22","8PD","KA228PD"
1491586,"KA227LN","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1319.0015,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LN","KA22","7LN","KA227LN"
1491587,"KA228NR","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1280.2379,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NR","KA22","8NR","KA228NR"
1491588,"KA227PX","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1665.1876,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7PX","KA22","7PX","KA227PX"
1491589,"KA227LH","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1233.0552,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LH","KA22","7LH","KA227LH"
1491590,"KA227LQ","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1281.5745,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LQ","KA22","7LQ","KA227LQ"
1491591,"KA227PW","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1640.4841,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7PW","KA22","7PW","KA227PW"
1491592,"KA228NL","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1116.3248,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NL","KA22","8NL","KA228NL"
1491593,"KA227LD","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1062.6838,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LD","KA22","7LD","KA227LD"
1491594,"KA227LL","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1231.0492,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LL","KA22","7LL","KA227LL"
1491595,"KA227NJ","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1523.6552,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7NJ","KA22","7NJ","KA227NJ"
1491596,"KA227NS","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1659.8464,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7NS","KA22","7NS","KA227NS"
1491597,"KA227NN","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1010.8937,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7NN","KA22","7NN","KA227NN"
1491598,"KA227NQ","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1384.5613,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7NQ","KA22","7NQ","KA227NQ"
1491599,"KA228PA","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1440.8973,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8PA","KA22","8PA","KA228PA"
1491600,"KA228PE","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1492.8375,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8PE","KA22","8PE","KA228PE"
1491601,"KA227LP","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1368.0059,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7LP","KA22","7LP","KA227LP"
1491602,"KA227LS","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1374.7327,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7LS","KA22","7LS","KA227LS"
1491603,"KA228NP","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1363.051,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NP","KA22","8NP","KA228NP"
1491604,"KA227LJ","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1346.5084,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7LJ","KA22","7LJ","KA227LJ"
1491605,"KA227PJ","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1531.6377,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7PJ","KA22","7PJ","KA227PJ"
1491606,"KA227NH","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1414.6819,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7NH","KA22","7NH","KA227NH"
1491607,"KA228NW","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1186.1758,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NW","KA22","8NW","KA228NW"
1491608,"KA227LE","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1078.7516,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LE","KA22","7LE","KA227LE"
1491609,"KA228PP","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1443.2343,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8PP","KA22","8PP","KA228PP"
1491610,"KA228PQ","S01011307","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,3014.5388,1,666,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,4833.61979601783,"KA22 8PQ","KA22","8PQ","KA228PQ"
1491611,"KA228PG","S01011307","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,2363.105,1,666,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,4833.61979601783,"KA22 8PG","KA22","8PG","KA228PG"
1491612,"KA227LR","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1280.5288,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7LR","KA22","7LR","KA227LR"
1491613,"KA227LT","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1354.1971,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7LT","KA22","7LT","KA227LT"
1491614,"KA227PL","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1609.6313,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7PL","KA22","7PL","KA227PL"
1491615,"KA227PN","S01011248","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1661.9353,1,666,38.1666666666667,"900-1800m",1309.80634444444,666.905999999232,1,666,4833.61979601783,"KA22 7PN","KA22","7PN","KA227PN"
1491616,"KA228PB","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1327.6931,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8PB","KA22","8PB","KA228PB"
1491617,"KA227PH","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1715.5553,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7PH","KA22","7PH","KA227PH"
1491618,"KA227PU","S01011249","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,1748.0643,1,666,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,4833.61979601783,"KA22 7PU","KA22","7PU","KA227PU"
1495921,"KA227NX","S01011307","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,3930.4119,1,10968,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,1953.76084359457,"KA22 7NX","KA22","7NX","KA227NX"
1497692,"KA228PH","S01011307","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,2168.6904,1,45253,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,4886.54977519601,"KA22 8PH","KA22","8PH","KA228PH"
1519859,"KA227EH","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1203.8422,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7EH","KA22","7EH","KA227EH"
1519860,"KA227PT","S01011249","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1724.0795,1,48040,47.6428571428571,"900-1800m",1546.49272857143,4050.72832142747,1,4049.85714285714,6145.54247835497,"KA22 7PT","KA22","7PT","KA227PT"
1519861,"KA227EB","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1067.187,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7EB","KA22","7EB","KA227EB"
1519862,"KA227EQ","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1147.6873,1,48040,46.9375,"900-1800m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7EQ","KA22","7EQ","KA227EQ"
1519863,"KA227LA","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1672.623,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7LA","KA22","7LA","KA227LA"
1519864,"KA227HY","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1330.3431,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7HY","KA22","7HY","KA227HY"
1519865,"KA227ND","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1604.2983,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7ND","KA22","7ND","KA227ND"
1519866,"KA227HT","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1278.2378,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HT","KA22","7HT","KA227HT"
1519867,"KA227HW","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1367.5105,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7HW","KA22","7HW","KA227HW"
1519868,"KA227HS","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1276.3518,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HS","KA22","7HS","KA227HS"
1519869,"KA227NT","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1916.8917,1,48040,36.2142857142857,"Greater than 1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7NT","KA22","7NT","KA227NT"
1519870,"KA227HE","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1129.6167,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HE","KA22","7HE","KA227HE"
1519871,"KA227HN","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1216.0875,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HN","KA22","7HN","KA227HN"
1519872,"KA227HU","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1389.4694,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7HU","KA22","7HU","KA227HU"
1519873,"KA227JH","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1227.0798,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7JH","KA22","7JH","KA227JH"
1519874,"KA227LY","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1445.993,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7LY","KA22","7LY","KA227LY"
1519875,"KA227LZ","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1427.5675,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7LZ","KA22","7LZ","KA227LZ"
1519876,"KA227HF","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1222.8312,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HF","KA22","7HF","KA227HF"
1519877,"KA227JX","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1323.5426,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7JX","KA22","7JX","KA227JX"
1519878,"KA227HQ","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1229.7028,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HQ","KA22","7HQ","KA227HQ"
1519879,"KA227JJ","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1260.8418,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7JJ","KA22","7JJ","KA227JJ"
1519880,"KA227NE","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1281.6493,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7NE","KA22","7NE","KA227NE"
1519881,"KA228PN","S01011307","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,2293.5234,1,48040,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,6145.54247835497,"KA22 8PN","KA22","8PN","KA228PN"
1519882,"KA227JF","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1216.3174,1,48040,46.9375,"900-1800m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7JF","KA22","7JF","KA227JF"
1519883,"KA227HA","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1398.8513,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7HA","KA22","7HA","KA227HA"
1519884,"KA227JY","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1411.1024,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7JY","KA22","7JY","KA227JY"
1519885,"KA227NA","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1470.6543,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7NA","KA22","7NA","KA227NA"
1519886,"KA227AF","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1625.7494,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7AF","KA22","7AF","KA227AF"
1519887,"KA227HB","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1159.8556,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HB","KA22","7HB","KA227HB"
1519888,"KA227JA","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1295.3011,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7JA","KA22","7JA","KA227JA"
1519889,"KA227DE","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1159.3623,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7DE","KA22","7DE","KA227DE"
1519890,"KA227HL","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1131.8237,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HL","KA22","7HL","KA227HL"
1519891,"KA227DT","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1009.1605,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7DT","KA22","7DT","KA227DT"
1519892,"KA227JB","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1395.8317,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7JB","KA22","7JB","KA227JB"
1519893,"KA227HP","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1352.1221,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7HP","KA22","7HP","KA227HP"
1519894,"KA227JZ","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1514.2407,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7JZ","KA22","7JZ","KA227JZ"
1519895,"KA227NB","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1505.295,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7NB","KA22","7NB","KA227NB"
1519896,"KA227DF","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1131.4459,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7DF","KA22","7DF","KA227DF"
1519897,"KA227DP","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1176.2968,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7DP","KA22","7DP","KA227DP"
1519898,"KA227EE","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1052.9397,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7EE","KA22","7EE","KA227EE"
1519899,"KA227EJ","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1250.4719,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7EJ","KA22","7EJ","KA227EJ"
1519900,"KA227HG","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1292.9857,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HG","KA22","7HG","KA227HG"
1519901,"KA227HJ","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1272.0793,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HJ","KA22","7HJ","KA227HJ"
1519902,"KA227DN","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1050.5375,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7DN","KA22","7DN","KA227DN"
1519903,"KA227JD","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1359.4827,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7JD","KA22","7JD","KA227JD"
1519904,"KA227NF","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1397.6902,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7NF","KA22","7NF","KA227NF"
