"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
444487,"NR316LG","E01026630","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,222.99103,5,82836,49.4117647058824,"Less than or equal to 300m",310.124819088235,29144.4868294064,5.70588235294118,147446.147058824,4031.08474193972,"NR31 6LG","NR31","6LG","NR316LG"
444488,"NR316LU","E01026632","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,113.14592,5,82836,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,4031.08474193972,"NR31 6LU","NR31","6LU","NR316LU"
446869,"NR316TN","E01026612","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,529.0236,3,98490,42.5438596491228,"300-600m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,3166.22381313861,"NR31 6TN","NR31","6TN","NR316TN"
448926,"NR316TQ","E01026612","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,591.50824,3,98490,42.5438596491228,"300-600m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,3166.22381313861,"NR31 6TQ","NR31","6TQ","NR316TQ"
448927,"NR318PB","E01026584","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,197.22575,3,120553,51.5555555555556,"Less than or equal to 300m",318.40670062963,87453.0827722348,2.96296296296296,120406.62962963,4415.93773426436,"NR31 8PB","NR31","8PB","NR318PB"
448928,"NR319FU","E01026587","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,587.7176,4,130344,41.6491228070175,"300-600m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,3048.03737284388,"NR31 9FU","NR31","9FU","NR319FU"
448929,"NR319LN","E01026613","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,327.0535,2,54022,30.5609756097561,"300-600m",546.295463793104,761986.503679308,1.31034482758621,774834.24137931,3531.48695405559,"NR31 9LN","NR31","9LN","NR319LN"
452103,"NR317RP","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,311.81085,3,74389,42.5438596491228,"300-600m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 7RP","NR31","7RP","NR317RP"
454664,"NR310DF","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,364.72592,1,44884,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0DF","NR31","0DF","NR310DF"
454665,"NR318SX","E01026582","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,215.56438,2,103372,62.7272727272727,"Less than or equal to 300m",356.879991090909,61091.2837894016,2,103967.939393939,4415.93773426436,"NR31 8SX","NR31","8SX","NR318SX"
455640,"NR317JP","E01026619","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,249.09837,2,80595,56.3333333333333,"Less than or equal to 300m",187.486910888889,60843.054344439,3.18518518518519,87119.2962962963,2895.75668491635,"NR31 7JP","NR31","7JP","NR317JP"
455641,"NR319TN","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,403.54678,2,168907,33.7066666666667,"300-600m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9TN","NR31","9TN","NR319TN"
457418,"NR310BL","E01026634","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,437.32138,2,61274,66.16,"300-600m",559.4639308,38354.5992480015,2.48,62243.12,3467.74349206349,"NR31 0BL","NR31","0BL","NR310BL"
457419,"NR318HU","E01026584","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,96.25487,3,122251,51.5555555555556,"Less than or equal to 300m",318.40670062963,87453.0827722348,2.96296296296296,120406.62962963,4415.93773426436,"NR31 8HU","NR31","8HU","NR318HU"
458188,"NR319BB","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,282.17725,1,20435,33.7066666666667,"Less than or equal to 300m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9BB","NR31","9BB","NR319BB"
458850,"NR318PE","E01026581","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,367.63705,2,103372,35.5555555555556,"300-600m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,4415.93773426436,"NR31 8PE","NR31","8PE","NR318PE"
458851,"NR319UU","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,287.6404,2,168907,33.7066666666667,"Less than or equal to 300m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9UU","NR31","9UU","NR319UU"
459434,"NR318BW","E01026601","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,173.27724,4,104544,49.6896551724138,"Less than or equal to 300m",294.383876551724,23122.3143965515,4.03448275862069,104949.689655172,2254.69868725687,"NR31 8BW","NR31","8BW","NR318BW"
459972,"NR310BU","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,347.7039,2,61274,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0BU","NR31","0BU","NR310BU"
462302,"NR310ER","E01026633","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,677.7905,3,56189,41.3829787234043,"600-900m",470.91904787234,23440.4036063871,3.5531914893617,66271.5106382979,4371.06786155212,"NR31 0ER","NR31","0ER","NR310ER"
462303,"NR310LW","E01026633","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,157.76248,1,40353,41.3829787234043,"Less than or equal to 300m",470.91904787234,23440.4036063871,3.5531914893617,66271.5106382979,3085.99408097747,"NR31 0LW","NR31","0LW","NR310LW"
463047,"NR319LX","E01026613","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,838.848,1,12623,30.5609756097561,"600-900m",546.295463793104,761986.503679308,1.31034482758621,774834.24137931,3531.48695405559,"NR31 9LX","NR31","9LX","NR319LX"
467378,"NR310LP","E01026635","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,571.90906,3,65346,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,7997.27812464046,"NR31 0LP","NR31","0LP","NR310LP"
467379,"NR316NX","E01026601","9E891072-E929-2C71-E053-A03BA40A7146","Public Park Or Garden",9760.84419999802,208.90428,4,104544,49.6896551724138,"Less than or equal to 300m",294.383876551724,23122.3143965515,4.03448275862069,104949.689655172,2008.60846237223,"NR31 6NX","NR31","6NX","NR316NX"
467380,"NR317RL","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,196.1632,3,74389,42.5438596491228,"Less than or equal to 300m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 7RL","NR31","7RL","NR317RL"
467381,"NR318BQ","E01026600","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,428.00116,4,102131,50.4666666666667,"300-600m",215.023111633333,36387.6277166698,4.13333333333333,98828.5333333333,3085.99408097747,"NR31 8BQ","NR31","8BQ","NR318BQ"
467382,"NR318HN","E01026582","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,358.60007,3,120553,62.7272727272727,"300-600m",356.879991090909,61091.2837894016,2,103967.939393939,4415.93773426436,"NR31 8HN","NR31","8HN","NR318HN"
467383,"NR318NX","E01026585","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,183.24028,3,120553,42.9642857142857,"Less than or equal to 300m",437.176552142857,24389.314503575,3.64285714285714,145282.75,3048.03737284388,"NR31 8NX","NR31","8NX","NR318NX"
467384,"NR318PY","E01026587","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,149.61618,3,120553,41.6491228070175,"Less than or equal to 300m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,3048.03737284388,"NR31 8PY","NR31","8PY","NR318PY"
467385,"NR319FT","E01026587","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,614.2353,3,88945,41.6491228070175,"600-900m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,3048.03737284388,"NR31 9FT","NR31","9FT","NR319FT"
472951,"NR310FF","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,340.3087,1,44884,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0FF","NR31","0FF","NR310FF"
472952,"NR317JQ","E01026620","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,547.87775,4,105124,58.72,"300-600m",337.0725372,20038.7382020036,3.44,118998.56,5030.83836555649,"NR31 7JQ","NR31","7JQ","NR317JQ"
472953,"NR318RH","E01026585","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,519.35345,5,201149,42.9642857142857,"300-600m",437.176552142857,24389.314503575,3.64285714285714,145282.75,3048.03737284388,"NR31 8RH","NR31","8RH","NR318RH"
472954,"NR319TW","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,227.55438,2,168907,33.7066666666667,"Less than or equal to 300m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9TW","NR31","9TW","NR319TW"
477668,"NR316EW","E01026618","9E89103E-3FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2224.55000000004,177.56407,4,114670,50.40625,"Less than or equal to 300m",236.78858140625,11424.7734406249,5.125,174429.4375,1511.84924450549,"NR31 6EW","NR31","6EW","NR316EW"
477669,"NR316FA","E01026631","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,29.614185,5,147260,33.8846153846154,"Less than or equal to 300m",245.585821384615,14365.1262288451,5.67307692307692,153759.307692308,2226.66930618401,"NR31 6FA","NR31","6FA","NR316FA"
477670,"NR317RF","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,124.919975,2,72164,42.5438596491228,"Less than or equal to 300m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 7RF","NR31","7RF","NR317RF"
477671,"NR318JT","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,467.4024,3,119929,35.5555555555556,"300-600m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 8JT","NR31","8JT","NR318JT"
477672,"NR318QF","E01026585","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,81.58431,4,161953,42.9642857142857,"Less than or equal to 300m",437.176552142857,24389.314503575,3.64285714285714,145282.75,3048.03737284388,"NR31 8QF","NR31","8QF","NR318QF"
488240,"NR317ER","E01026619","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,96.42095,4,90569,56.3333333333333,"Less than or equal to 300m",187.486910888889,60843.054344439,3.18518518518519,87119.2962962963,2895.75668491635,"NR31 7ER","NR31","7ER","NR317ER"
488241,"NR318QX","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,478.31476,5,198156,35.5555555555556,"300-600m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 8QX","NR31","8QX","NR318QX"
490868,"NR317HQ","E01026617","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,150.33296,4,90569,44.6923076923077,"Less than or equal to 300m",274.066466923077,49494.9272461498,4.53846153846154,137704.538461538,2895.75668491635,"NR31 7HQ","NR31","7HQ","NR317HQ"
495030,"NR310EU","E01026633","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,683.61755,4,72579,41.3829787234043,"600-900m",470.91904787234,23440.4036063871,3.5531914893617,66271.5106382979,4371.06786155212,"NR31 0EU","NR31","0EU","NR310EU"
495031,"NR317DJ","E01026603","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,599.32043,4,135026,51.8064516129032,"300-600m",534.365360645161,32299.3859903179,3.80645161290323,121079.419354839,5030.83836555649,"NR31 7DJ","NR31","7DJ","NR317DJ"
498295,"NR310EW","E01026633","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,669.43036,4,72579,41.3829787234043,"600-900m",470.91904787234,23440.4036063871,3.5531914893617,66271.5106382979,4371.06786155212,"NR31 0EW","NR31","0EW","NR310EW"
498296,"NR316BX","E01026631","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,187.96808,4,109387,33.8846153846154,"Less than or equal to 300m",245.585821384615,14365.1262288451,5.67307692307692,153759.307692308,3166.22381313861,"NR31 6BX","NR31","6BX","NR316BX"
498297,"NR317AD","E01026630","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,287.64215,6,171353,49.4117647058824,"Less than or equal to 300m",310.124819088235,29144.4868294064,5.70588235294118,147446.147058824,4031.08474193972,"NR31 7AD","NR31","7AD","NR317AD"
498298,"NR318DP","E01026603","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,613.49,4,166635,51.8064516129032,"600-900m",534.365360645161,32299.3859903179,3.80645161290323,121079.419354839,4031.08474193972,"NR31 8DP","NR31","8DP","NR318DP"
499661,"NR319LQ","E01026615","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,240.52026,2,54022,35.5,"Less than or equal to 300m",217.553549642857,13650.7558339294,1.82142857142857,46629.3214285714,3531.48695405559,"NR31 9LQ","NR31","9LQ","NR319LQ"
500880,"NR316QY","E01026632","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,173.21951,4,104544,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,2254.69868725687,"NR31 6QY","NR31","6QY","NR316QY"
501956,"NR316TW","E01026612","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,664.5901,3,98490,42.5438596491228,"600-900m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,3166.22381313861,"NR31 6TW","NR31","6TW","NR316TW"
501957,"NR317EA","E01026618","9E89103E-3FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2224.55000000004,366.0123,5,179086,50.40625,"300-600m",236.78858140625,11424.7734406249,5.125,174429.4375,1511.84924450549,"NR31 7EA","NR31","7EA","NR317EA"
502932,"NR318RN","E01026586","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,405.80414,3,88945,60.6470588235294,"300-600m",621.055595294118,30957.0296382387,4.05882352941176,138281.764705882,3048.03737284388,"NR31 8RN","NR31","8RN","NR318RN"
503726,"NR316RS","E01026632","9E891072-E929-2C71-E053-A03BA40A7146","Public Park Or Garden",9760.84419999802,161.8178,4,104544,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,2008.60846237223,"NR31 6RS","NR31","6RS","NR316RS"
505779,"NR318UP","E01026587","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,281.75345,3,88945,41.6491228070175,"Less than or equal to 300m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,3048.03737284388,"NR31 8UP","NR31","8UP","NR318UP"
506795,"NR319HE","E01026613","9E89103D-CB1F-2C71-E053-A03BA40A7146","Public Park Or Garden",2427238.65729999,812.46356,1,2427238,30.5609756097561,"600-900m",546.295463793104,761986.503679308,1.31034482758621,774834.24137931,441.425176022095,"NR31 9HE","NR31","9HE","NR319HE"
507644,"NR319NL","E01026616","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,513.191,1,12623,68.4444444444444,"300-600m",431.25778,12623.0345500008,1,12623,3531.48695405559,"NR31 9NL","NR31","9NL","NR319NL"
507645,"NR319TB","E01026613","9E89103D-CB1F-2C71-E053-A03BA40A7146","Public Park Or Garden",2427238.65729999,897.67755,1,2427238,30.5609756097561,"600-900m",546.295463793104,761986.503679308,1.31034482758621,774834.24137931,441.425176022095,"NR31 9TB","NR31","9TB","NR319TB"
507646,"NR319UW","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,325.65164,2,103372,35.5555555555556,"300-600m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 9UW","NR31","9UW","NR319UW"
508022,"NR319PU","E01026614","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,650.6066,2,54022,36.4883720930233,"600-900m",740.271025151515,16899.6812696932,1.18181818181818,23554.4545454545,3531.48695405559,"NR31 9PU","NR31","9PU","NR319PU"
508930,"NR317JY","E01026620","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,424.5197,3,99474,58.72,"300-600m",337.0725372,20038.7382020036,3.44,118998.56,5030.83836555649,"NR31 7JY","NR31","7JY","NR317JY"
509189,"NR310HD","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,340.978,1,44884,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0HD","NR31","0HD","NR310HD"
513776,"NR310NX","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,142.66745,3,143725,35.5555555555556,"Less than or equal to 300m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 0NX","NR31","0NX","NR310NX"
513777,"NR316DB","E01026618","9E89103E-3FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2224.55000000004,68.154236,6,181552,50.40625,"Less than or equal to 300m",236.78858140625,11424.7734406249,5.125,174429.4375,1511.84924450549,"NR31 6DB","NR31","6DB","NR316DB"
519297,"NR319UQ","E01026582","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,372.5426,2,103372,62.7272727272727,"300-600m",356.879991090909,61091.2837894016,2,103967.939393939,2322.48709682752,"NR31 9UQ","NR31","9UQ","NR319UQ"
524160,"NR316RT","E01026632","9E891072-E929-2C71-E053-A03BA40A7146","Public Park Or Garden",9760.84419999802,306.11108,4,104544,38.804347826087,"300-600m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,2008.60846237223,"NR31 6RT","NR31","6RT","NR316RT"
524161,"NR319XJ","E01026596","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,726.5404,4,121397,40.1904761904762,"600-900m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,4114.25939887966,"NR31 9XJ","NR31","9XJ","NR319XJ"
528162,"NR316AL","E01026610","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,206.52603,5,147260,58.4166666666667,"Less than or equal to 300m",237.222479583333,46062.7802166587,4.75,136620.416666667,2226.66930618401,"NR31 6AL","NR31","6AL","NR316AL"
528163,"NR316LZ","E01026630","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,391.94388,6,171353,49.4117647058824,"300-600m",310.124819088235,29144.4868294064,5.70588235294118,147446.147058824,4031.08474193972,"NR31 6LZ","NR31","6LZ","NR316LZ"
528164,"NR317ND","E01026621","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,244.2642,4,90569,67.8260869565217,"Less than or equal to 300m",188.676201391304,18277.0655260909,5.08695652173913,173622.652173913,5030.83836555649,"NR31 7ND","NR31","7ND","NR317ND"
528165,"NR317QN","E01026604","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,262.5738,4,80371,50.875,"Less than or equal to 300m",233.108761875,27704.5376421858,4.5,120624,4031.08474193972,"NR31 7QN","NR31","7QN","NR317QN"
534612,"NR316PS","E01026630","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,358.80356,6,171353,49.4117647058824,"300-600m",310.124819088235,29144.4868294064,5.70588235294118,147446.147058824,2226.66930618401,"NR31 6PS","NR31","6PS","NR316PS"
537243,"NR310AF","E01026634","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,378.3345,2,61274,66.16,"300-600m",559.4639308,38354.5992480015,2.48,62243.12,3467.74349206349,"NR31 0AF","NR31","0AF","NR310AF"
539538,"NR316DX","E01026611","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,75.802376,4,109387,43.6857142857143,"Less than or equal to 300m",205.967373257143,73881.7286899859,3.17142857142857,107884.657142857,3166.22381313861,"NR31 6DX","NR31","6DX","NR316DX"
539539,"NR316HF","E01026611","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,277.41125,2,90741,43.6857142857143,"Less than or equal to 300m",205.967373257143,73881.7286899859,3.17142857142857,107884.657142857,3166.22381313861,"NR31 6HF","NR31","6HF","NR316HF"
541466,"NR310BW","E01026634","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,436.48254,2,61274,66.16,"300-600m",559.4639308,38354.5992480015,2.48,62243.12,3467.74349206349,"NR31 0BW","NR31","0BW","NR310BW"
541467,"NR318NJ","E01026584","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,318.06445,3,120553,51.5555555555556,"300-600m",318.40670062963,87453.0827722348,2.96296296296296,120406.62962963,4415.93773426436,"NR31 8NJ","NR31","8NJ","NR318NJ"
541468,"NR319LG","E01026615","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,328.66092,2,54022,35.5,"300-600m",217.553549642857,13650.7558339294,1.82142857142857,46629.3214285714,3531.48695405559,"NR31 9LG","NR31","9LG","NR319LG"
543269,"NR318PX","E01026587","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,93.96276,4,184969,41.6491228070175,"Less than or equal to 300m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,3048.03737284388,"NR31 8PX","NR31","8PX","NR318PX"
543270,"NR319QB","E01026614","9E8910E9-B706-2C71-E053-A03BA40A7146","Playing Field",21985.7966999881,880.0142,1,21985,36.4883720930233,"600-900m",740.271025151515,16899.6812696932,1.18181818181818,23554.4545454545,485.150345047668,"NR31 9QB","NR31","9QB","NR319QB"
546244,"NR317BP","E01026603","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,423.53278,3,70610,51.8064516129032,"300-600m",534.365360645161,32299.3859903179,3.80645161290323,121079.419354839,4031.08474193972,"NR31 7BP","NR31","7BP","NR317BP"
546245,"NR319GD","E01026582","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,218.58636,2,103372,62.7272727272727,"Less than or equal to 300m",356.879991090909,61091.2837894016,2,103967.939393939,4415.93773426436,"NR31 9GD","NR31","9GD","NR319GD"
546246,"NR319SH","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,454.2004,2,168907,33.7066666666667,"300-600m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9SH","NR31","9SH","NR319SH"
547494,"NR319HQ","E01026613","9E89103D-CB1F-2C71-E053-A03BA40A7146","Public Park Or Garden",2427238.65729999,853.5315,1,2427238,30.5609756097561,"600-900m",546.295463793104,761986.503679308,1.31034482758621,774834.24137931,441.425176022095,"NR31 9HQ","NR31","9HQ","NR319HQ"
548505,"NR310HJ","E01026634","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,773.6175,3,65346,66.16,"600-900m",559.4639308,38354.5992480015,2.48,62243.12,3467.74349206349,"NR31 0HJ","NR31","0HJ","NR310HJ"
548506,"NR316RR","E01026632","9E891072-E929-2C71-E053-A03BA40A7146","Public Park Or Garden",9760.84419999802,163.4044,4,104544,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,2008.60846237223,"NR31 6RR","NR31","6RR","NR316RR"
548507,"NR319QT","E01026614","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,688.9942,1,12623,36.4883720930233,"600-900m",740.271025151515,16899.6812696932,1.18181818181818,23554.4545454545,3531.48695405559,"NR31 9QT","NR31","9QT","NR319QT"
549472,"NR319UE","E01026582","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,347.17432,2,103372,62.7272727272727,"300-600m",356.879991090909,61091.2837894016,2,103967.939393939,2322.48709682752,"NR31 9UE","NR31","9UE","NR319UE"
550287,"NR318EF","E01026602","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,107.44766,4,104544,38.1794871794872,"Less than or equal to 300m",341.164198923077,20831.3075217913,4.28205128205128,118968.717948718,2254.69868725687,"NR31 8EF","NR31","8EF","NR318EF"
555225,"NR319SZ","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,330.0803,2,168907,33.7066666666667,"300-600m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9SZ","NR31","9SZ","NR319SZ"
560312,"NR316DD","E01026618","9E89103E-3FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2224.55000000004,112.29426,5,179086,50.40625,"Less than or equal to 300m",236.78858140625,11424.7734406249,5.125,174429.4375,1511.84924450549,"NR31 6DD","NR31","6DD","NR316DD"
560313,"NR317ED","E01026618","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,325.2599,5,179086,50.40625,"300-600m",236.78858140625,11424.7734406249,5.125,174429.4375,2895.75668491635,"NR31 7ED","NR31","7ED","NR317ED"
560314,"NR317PW","E01026618","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,326.62057,5,173803,50.40625,"300-600m",236.78858140625,11424.7734406249,5.125,174429.4375,5030.83836555649,"NR31 7PW","NR31","7PW","NR317PW"
560315,"NR318NU","E01026587","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,283.71994,3,120553,41.6491228070175,"Less than or equal to 300m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,3048.03737284388,"NR31 8NU","NR31","8NU","NR318NU"
565993,"NR310DP","E01026635","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,616.6522,4,77110,38.031746031746,"600-900m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,4371.06786155212,"NR31 0DP","NR31","0DP","NR310DP"
