"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
690977,"PL210UW","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,356.3818,3,53526,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0UW","PL21","0UW","PL210UW"
720494,"PL219PA","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,508.79172,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9PA","PL21","9PA","PL219PA"
727307,"PL210AS","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,130.11533,2,20173,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0AS","PL21","0AS","PL210AS"
735144,"PL210YF","E01020163","9E891045-D015-2C71-E053-A03BA40A7146","Playing Field",16637.4806999998,575.8281,6,188795,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,346.838709677419,"PL21 0YF","PL21","0YF","PL210YF"
756664,"PL219BJ","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,455.13184,2,20173,47.3225806451613,"300-600m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9BJ","PL21","9BJ","PL219BJ"
760694,"PL210FQ","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,446.61954,3,65137,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0FQ","PL21","0FQ","PL210FQ"
781826,"PL210BN","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,220.51303,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0BN","PL21","0BN","PL210BN"
784607,"PL219BB","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,644.0194,2,20173,27.632183908046,"600-900m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9BB","PL21","9BB","PL219BB"
786507,"PL210EN","E01020160","9E891041-B1A5-2C71-E053-A03BA40A7146","Playing Field",10472.845450002,885.03674,1,10472,18.045871559633,"600-900m",1116.99330941176,10472.8454500019,1,10472,613.559633027523,"PL21 0EN","PL21","0EN","PL210EN"
807174,"PL219DP","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,391.73587,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DP","PL21","9DP","PL219DP"
810515,"PL210YH","E01020163","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,652.76337,6,188795,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,6686.52267414679,"PL21 0YH","PL21","0YH","PL210YH"
810516,"PL219DS","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,486.6837,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DS","PL21","9DS","PL219DS"
816084,"PL210JN","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,329.19296,5,180887,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0JN","PL21","0JN","PL210JN"
820291,"PL210UG","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,482.10477,4,135922,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 0UG","PL21","0UG","PL210UG"
826096,"PL219DL","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,524.187,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DL","PL21","9DL","PL219DL"
827183,"PL210AL","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,65.11528,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0AL","PL21","0AL","PL210AL"
830531,"PL210YD","E01020163","9E891045-D015-2C71-E053-A03BA40A7146","Playing Field",16637.4806999998,639.5475,5,169276,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,346.838709677419,"PL21 0YD","PL21","0YD","PL210YD"
833471,"PL210US","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,301.24075,1,12264,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0US","PL21","0US","PL210US"
835480,"PL219HZ","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,889.7033,1,12264,69.8260869565217,"600-900m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9HZ","PL21","9HZ","PL219HZ"
839611,"PL210NA","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,303.6083,5,180887,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0NA","PL21","0NA","PL210NA"
853778,"PL210JP","E01020162","9E8910A3-3DA3-2C71-E053-A03BA40A7146","Playing Field",19519.8288500011,410.68237,4,164250,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,703.04347826087,"PL21 0JP","PL21","0JP","PL210JP"
864889,"PL210JX","E01020162","9E8910A3-3DA3-2C71-E053-A03BA40A7146","Playing Field",19519.8288500011,338.1198,4,164250,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,703.04347826087,"PL21 0JX","PL21","0JX","PL210JX"
872533,"PL210DT","E01020160","9E891041-B1A5-2C71-E053-A03BA40A7146","Playing Field",10472.845450002,974.2058,1,10472,18.045871559633,"900-1800m",1116.99330941176,10472.8454500019,1,10472,613.559633027523,"PL21 0DT","PL21","0DT","PL210DT"
880393,"PL219AB","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,341.236,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9AB","PL21","9AB","PL219AB"
880690,"PL210PW","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,374.81863,1,12264,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0PW","PL21","0PW","PL210PW"
885886,"PL210DX","E01020160","9E891041-B1A5-2C71-E053-A03BA40A7146","Playing Field",10472.845450002,981.7235,1,10472,18.045871559633,"900-1800m",1116.99330941176,10472.8454500019,1,10472,613.559633027523,"PL21 0DX","PL21","0DX","PL210DX"
885887,"PL219AZ","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,669.80597,2,20173,27.632183908046,"600-900m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9AZ","PL21","9AZ","PL219AZ"
891376,"PL210NB","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,412.49606,5,180887,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0NB","PL21","0NB","PL210NB"
891377,"PL210ND","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,598,3,65137,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0ND","PL21","0ND","PL210ND"
906665,"PL210YG","E01020163","9E891045-D015-2C71-E053-A03BA40A7146","Playing Field",16637.4806999998,538.84503,6,188795,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,346.838709677419,"PL21 0YG","PL21","0YG","PL210YG"
913423,"PL219HQ","E01020166","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,954.20807,2,20173,47.3225806451613,"900-1800m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,2363.15053763441,"PL21 9HQ","PL21","9HQ","PL219HQ"
932493,"PL210HX","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,560.43195,5,180887,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0HX","PL21","0HX","PL210HX"
932494,"PL210YJ","E01020163","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,637.2833,6,188795,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,6686.52267414679,"PL21 0YJ","PL21","0YJ","PL210YJ"
937913,"PL210AB","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,156.20499,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0AB","PL21","0AB","PL210AB"
972363,"PL210UE","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,531.12897,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 0UE","PL21","0UE","PL210UE"
984460,"PL210BX","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,76.05919,4,168622,70.304347826087,"Less than or equal to 300m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0BX","PL21","0BX","PL210BX"
989154,"PL210JZ","E01020162","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,655.22894,3,65137,70.304347826087,"600-900m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,6686.52267414679,"PL21 0JZ","PL21","0JZ","PL210JZ"
1006511,"PL219HJ","E01020166","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,741.7958,2,20173,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,2363.15053763441,"PL21 9HJ","PL21","9HJ","PL219HJ"
1008271,"PL210UD","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,545.3109,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0UD","PL21","0UD","PL210UD"
1012313,"PL219AX","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,650.36066,2,20173,27.632183908046,"600-900m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9AX","PL21","9AX","PL219AX"
1013334,"PL219DW","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,455.6424,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DW","PL21","9DW","PL219DW"
1015095,"PL219DR","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,498.37537,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DR","PL21","9DR","PL219DR"
1015852,"PL210ER","E01020160","9E891041-B1A5-2C71-E053-A03BA40A7146","Playing Field",10472.845450002,806.23694,1,10472,18.045871559633,"600-900m",1116.99330941176,10472.8454500019,1,10472,613.559633027523,"PL21 0ER","PL21","0ER","PL210ER"
1017661,"PL219BE","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,489.47726,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9BE","PL21","9BE","PL219BE"
1039590,"PL210JS","E01020162","9E8910A3-3DA3-2C71-E053-A03BA40A7146","Playing Field",19519.8288500011,548.37305,3,65137,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,703.04347826087,"PL21 0JS","PL21","0JS","PL210JS"
1046141,"PL219PF","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,432.38525,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9PF","PL21","9PF","PL219PF"
1056281,"PL219JH","E01020166","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,685.37946,2,20173,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,2363.15053763441,"PL21 9JH","PL21","9JH","PL219JH"
1058749,"PL219PS","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,369.0637,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9PS","PL21","9PS","PL219PS"
1062325,"PL210UA","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,514.6183,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0UA","PL21","0UA","PL210UA"
1066262,"PL219BX","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,495.0091,1,12264,47.3225806451613,"300-600m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9BX","PL21","9BX","PL219BX"
1067578,"PL210AP","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,153.4438,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0AP","PL21","0AP","PL210AP"
1077375,"PL210HS","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,171.14322,4,168622,70.304347826087,"Less than or equal to 300m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0HS","PL21","0HS","PL210HS"
1077376,"PL219DF","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,406.1773,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DF","PL21","9DF","PL219DF"
1085880,"PL210FE","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,285.23676,4,168622,57.8064516129032,"Less than or equal to 300m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0FE","PL21","0FE","PL210FE"
1092195,"PL210YW","E01020163","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,642.3519,5,169276,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,2363.15053763441,"PL21 0YW","PL21","0YW","PL210YW"
1096991,"PL210JR","E01020162","9E8910A3-3DA3-2C71-E053-A03BA40A7146","Playing Field",19519.8288500011,462.94385,3,65137,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,703.04347826087,"PL21 0JR","PL21","0JR","PL210JR"
1096992,"PL219HD","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,966.59094,1,12264,47.3225806451613,"900-1800m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9HD","PL21","9HD","PL219HD"
1105828,"PL219BG","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,439.8295,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9BG","PL21","9BG","PL219BG"
1111127,"PL219BL","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,273.57816,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9BL","PL21","9BL","PL219BL"
1117813,"PL219BN","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,322.3042,1,12264,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9BN","PL21","9BN","PL219BN"
1135606,"PL210EY","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,529.03687,3,65137,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0EY","PL21","0EY","PL210EY"
1138608,"PL210JW","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,317.41614,4,164250,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0JW","PL21","0JW","PL210JW"
1141249,"PL210AQ","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,105.32331,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0AQ","PL21","0AQ","PL210AQ"
1145469,"PL210UR","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,481.53607,3,53526,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0UR","PL21","0UR","PL210UR"
1147218,"PL219BQ","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,379.4272,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9BQ","PL21","9BQ","PL219BQ"
1151232,"PL210FD","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,224.3212,4,168622,70.304347826087,"Less than or equal to 300m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0FD","PL21","0FD","PL210FD"
1153167,"PL219PT","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,940.70825,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9PT","PL21","9PT","PL219PT"
1156030,"PL210BG","E01020163","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,551.77625,3,65137,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,6686.52267414679,"PL21 0BG","PL21","0BG","PL210BG"
1157062,"PL219JA","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,647.16,1,12264,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9JA","PL21","9JA","PL219JA"
1158283,"PL219BH","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,567.1305,2,20173,47.3225806451613,"300-600m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9BH","PL21","9BH","PL219BH"
1169906,"PL210BQ","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,303.38425,3,53526,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0BQ","PL21","0BQ","PL210BQ"
1182036,"PL210AG","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,230.86794,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0AG","PL21","0AG","PL210AG"
1182037,"PL210WA","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,660.04926,6,188795,43.1212121212121,"600-900m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0WA","PL21","0WA","PL210WA"
1184990,"PL210AY","E01020163","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,445.65457,3,65137,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,6686.52267414679,"PL21 0AY","PL21","0AY","PL210AY"
1189805,"PL210FL","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,233.0708,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0FL","PL21","0FL","PL210FL"
1206207,"PL219TR","E01020167","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,969.85,1,7908,49.3448275862069,"900-1800m",1287.99633103448,10011.3963275879,1,10010.8965517241,2363.15053763441,"PL21 9TR","PL21","9TR","PL219TR"
1220893,"PL210UP","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,409.7182,3,53526,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0UP","PL21","0UP","PL210UP"
1231493,"PL210BY","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,115.83177,4,168622,70.304347826087,"Less than or equal to 300m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0BY","PL21","0BY","PL210BY"
1231494,"PL210FB","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,373.80475,5,180887,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0FB","PL21","0FB","PL210FB"
1231495,"PL210YL","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,562.1859,6,188795,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0YL","PL21","0YL","PL210YL"
1238274,"PL210FN","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,222.4972,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0FN","PL21","0FN","PL210FN"
1248247,"PL219AH","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,394.58585,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9AH","PL21","9AH","PL219AH"
1271521,"PL210BZ","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,466.36682,5,180887,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0BZ","PL21","0BZ","PL210BZ"
1274974,"PL210YP","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,583.36694,6,188795,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0YP","PL21","0YP","PL210YP"
1288051,"PL210AN","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,80.80223,1,12264,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0AN","PL21","0AN","PL210AN"
1294193,"PL210UY","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,178.89941,1,12264,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0UY","PL21","0UY","PL210UY"
1294898,"PL219HA","E01020166","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,661.4726,2,20173,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,2363.15053763441,"PL21 9HA","PL21","9HA","PL219HA"
1296070,"PL219AU","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,587.45636,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9AU","PL21","9AU","PL219AU"
1296978,"PL210RX","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,319.56375,1,12264,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0RX","PL21","0RX","PL210RX"
1309538,"PL210AX","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,491.56586,4,152638,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0AX","PL21","0AX","PL210AX"
1329566,"PL219BA","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,649.73303,2,20173,27.632183908046,"600-900m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9BA","PL21","9BA","PL219BA"
1337475,"PL210EL","E01020160","9E891041-B1A5-2C71-E053-A03BA40A7146","Playing Field",10472.845450002,963.74786,1,10472,18.045871559633,"900-1800m",1116.99330941176,10472.8454500019,1,10472,613.559633027523,"PL21 0EL","PL21","0EL","PL210EL"
1339448,"PL219PD","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,885.9306,1,12264,69.8260869565217,"600-900m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9PD","PL21","9PD","PL219PD"
1342273,"PL210BD","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,322.61588,3,65137,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0BD","PL21","0BD","PL210BD"
1342274,"PL210EW","E01020160","9E891041-B1A5-2C71-E053-A03BA40A7146","Playing Field",10472.845450002,842.8713,1,10472,18.045871559633,"600-900m",1116.99330941176,10472.8454500019,1,10472,613.559633027523,"PL21 0EW","PL21","0EW","PL210EW"
