"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
747401,"ST37DT","E01014316","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,260.92337,12,624936,48.6,"Less than or equal to 300m",138.570445914286,43867.6413114299,10.5714285714286,669510.228571429,3308.77254897421,"ST3 7DT","ST3","7DT","ST37DT"
747402,"ST37EQ","E01014314","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,476.94443,8,379023,42.7941176470588,"300-600m",347.687376294118,18036.8506147043,7.67647058823529,352779.117647059,1721.71947261663,"ST3 7EQ","ST3","7EQ","ST37EQ"
747403,"ST37FS","E01014322","9E8910A3-758C-2C71-E053-A03BA40A7146","Playing Field",29248.3230000008,315.59784,11,642024,62.0344827586207,"300-600m",223.580313862069,54329.1542620683,10.8620689655172,667725.517241379,1418.01089925625,"ST3 7FS","ST3","7FS","ST37FS"
747404,"ST37HS","E01014310","9E891045-2FFC-2C71-E053-A03BA40A7146","Playing Field",10266.2872500015,51.224995,9,456447,46.9,"Less than or equal to 300m",159.559734825,20392.9190300014,8.375,340698.725,331.436781609195,"ST3 7HS","ST3","7HS","ST37HS"
747405,"ST37RU","E01014315","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,158.4929,4,409553,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,3308.77254897421,"ST3 7RU","ST3","7RU","ST37RU"
752766,"ST31SQ","E01014299","9E891039-6F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.8837999972,347.85773,9,368003,50.8846153846154,"300-600m",141.662539692308,17041.6137038439,10.2692307692308,2570373.15384615,1597.21085972851,"ST3 1SQ","ST3","1SQ","ST31SQ"
752767,"ST32DD","E01014239","9E891048-30FB-2C71-E053-A03BA40A7146","Public Park Or Garden",348456.520250035,141.28694,10,930412,60.6666666666667,"Less than or equal to 300m",203.710205625,227578.77093751,11.1666666666667,986458.75,2226.10720686124,"ST3 2DD","ST3","2DD","ST32DD"
752768,"ST33AB","E01014233","9E8910A3-80B2-2C71-E053-A03BA40A7146","Public Park Or Garden",177806.077600002,173.0809,12,889600,44.3548387096774,"Less than or equal to 300m",202.531311548387,196203.107895173,11.7741935483871,864461.419354839,1661.0522609979,"ST3 3AB","ST3","3AB","ST33AB"
752769,"ST33JD","E01014237","9E89103E-766D-2C71-E053-A03BA40A7146","Playing Field",42692.9838000043,177.40913,10,530843,49.2857142857143,"Less than or equal to 300m",161.529228657143,26289.1061828576,9.94285714285714,569924.6,1128.27721674877,"ST3 3JD","ST3","3JD","ST33JD"
752770,"ST34RD","E01014305","9E8911C2-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",703.21345000075,236.48466,8,615101,62.44,"Less than or equal to 300m",306.9176172,28380.6633920033,8.28,450416.32,962.24,"ST3 4RD","ST3","4RD","ST34RD"
752771,"ST35SS","E01014362","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,32.449963,7,2283182,51.52,"Less than or equal to 300m",168.95114828,1149874.51712,8.84,2415692.88,3298.35182503771,"ST3 5SS","ST3","5SS","ST35SS"
752772,"ST35YN","E01014301","9E891038-C324-2C71-E053-A03BA40A7146","Public Park Or Garden",19717.9815499986,200.14246,9,2344503,63.7692307692308,"Less than or equal to 300m",140.716363730769,77012.2749634628,9.42307692307692,3415639.15384615,2757.42598577893,"ST3 5YN","ST3","5YN","ST35YN"
752773,"ST36EG","E01014365","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,62.801273,12,2347288,42.4411764705882,"Less than or equal to 300m",120.809718941176,442148.840348527,12.1764705882353,2351530.94117647,3361.68833847018,"ST3 6EG","ST3","6EG","ST36EG"
752774,"ST36JP","E01014366","9E89103E-CB39-2C71-E053-A03BA40A7146","Playing Field",13024.279049997,132.90974,13,846765,51.1891891891892,"Less than or equal to 300m",86.2491178378378,18481.0173851326,12.1081081081081,858235.189189189,632.849420849421,"ST3 6JP","ST3","6JP","ST36JP"
752775,"ST37FY","E01014319","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,148.21944,6,355241,45.0689655172414,"Less than or equal to 300m",196.633683965517,75360.9583534374,6.89655172413793,370214.517241379,3183.09006842763,"ST3 7FY","ST3","7FY","ST37FY"
752776,"ST37LR","E01029705","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,203.2978,4,188536,40.9736842105263,"Less than or equal to 300m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,3183.09006842763,"ST3 7LR","ST3","7LR","ST37LR"
752777,"ST37UJ","E01014318","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,165.68042,7,444506,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3308.77254897421,"ST3 7UJ","ST3","7UJ","ST37UJ"
757427,"ST31AW","E01014298","9E8910A3-3E66-2C71-E053-A03BA40A7146","Playing Field",31432.9225000045,155.62134,11,4403841,52.8,"Less than or equal to 300m",154.674896566667,105256.783331669,10.5,3400149.66666667,1987.43785822021,"ST3 1AW","ST3","1AW","ST31AW"
757428,"ST32EZ","E01014308","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,244.47699,11,843956,45.7142857142857,"Less than or equal to 300m",172.030241485714,118483.866708568,10.2571428571429,802885.8,3283.99270516717,"ST3 2EZ","ST3","2EZ","ST32EZ"
757429,"ST32LG","E01014313","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,463.4922,9,424901,33.468085106383,"300-600m",225.577319446809,62148.6651414834,8.17021276595745,511678.042553191,1076.2344895405,"ST3 2LG","ST3","2LG","ST32LG"
757430,"ST33BY","E01014237","9E8910A3-64C6-2C71-E053-A03BA40A7146","Playing Field",23229.9479999962,91.48224,10,671394,49.2857142857143,"Less than or equal to 300m",161.529228657143,26289.1061828576,9.94285714285714,569924.6,772.867214012042,"ST3 3BY","ST3","3BY","ST33BY"
757431,"ST34BL","E01014233","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,234.76372,12,867186,44.3548387096774,"Less than or equal to 300m",202.531311548387,196203.107895173,11.7741935483871,864461.419354839,1970.22318408429,"ST3 4BL","ST3","4BL","ST34BL"
757432,"ST37BZ","E01014319","9E8911BF-C3FE-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.45429999823,207.03865,8,362371,45.0689655172414,"Less than or equal to 300m",196.633683965517,75360.9583534374,6.89655172413793,370214.517241379,1183.58478701826,"ST3 7BZ","ST3","7BZ","ST37BZ"
757433,"ST37DY","E01014316","9E891047-4741-2C71-E053-A03BA40A7146","Public Park Or Garden",2521.03174999989,128.26924,13,646506,48.6,"Less than or equal to 300m",138.570445914286,43867.6413114299,10.5714285714286,669510.228571429,1387.05431034483,"ST3 7DY","ST3","7DY","ST37DY"
761352,"ST32QR","E01014311","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,140.60228,8,439447,38.3823529411765,"Less than or equal to 300m",123.7405145,28877.5799147006,7.08823529411765,503385.911764706,1970.22318408429,"ST3 2QR","ST3","2QR","ST32QR"
761353,"ST33ER","E01014236","9E8911C0-A47D-2C71-E053-A03BA40A7146","Public Park Or Garden",6459.56260000175,165.46298,12,863701,34.675,"Less than or equal to 300m",348.8817381875,55970.5485975047,7.8875,510199.725,554.8,"ST3 3ER","ST3","3ER","ST33ER"
761354,"ST33PS","E01014240","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,261.96375,13,884916,51.8,"Less than or equal to 300m",205.7401813,158995.376346671,11.1,855949.866666667,3283.99270516717,"ST3 3PS","ST3","3PS","ST33PS"
761355,"ST34BW","E01014233","9E8910A3-80B2-2C71-E053-A03BA40A7146","Public Park Or Garden",177806.077600002,337.65366,12,867186,44.3548387096774,"300-600m",202.531311548387,196203.107895173,11.7741935483871,864461.419354839,1661.0522609979,"ST3 4BW","ST3","4BW","ST34BW"
761356,"ST34RY","E01014307","9E8910A3-758C-2C71-E053-A03BA40A7146","Playing Field",29248.3230000008,61.68468,9,301181,51.5333333333333,"Less than or equal to 300m",195.634851333333,27491.7586633352,9.2,545232.366666667,1418.01089925625,"ST3 4RY","ST3","4RY","ST34RY"
761357,"ST35HT","E01014369","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,116.46888,6,1969914,41.55,"Less than or equal to 300m",169.781380125,677226.661610001,5.725,1916105.575,3298.35182503771,"ST3 5HT","ST3","5HT","ST35HT"
761358,"ST35NE","E01014322","9E891044-D587-2C71-E053-A03BA40A7146","Public Park Or Garden",4608.82735000005,244.4013,11,631605,62.0344827586207,"Less than or equal to 300m",223.580313862069,54329.1542620683,10.8620689655172,667725.517241379,1023.82697768763,"ST3 5NE","ST3","5NE","ST35NE"
761359,"ST36GA","E01014368","9E891044-7414-2C71-E053-A03BA40A7146","Playing Field",9021.97534999771,138.15933,12,716939,52.3030303030303,"Less than or equal to 300m",242.803113636364,109548.997693943,12.030303030303,655817.272727273,788.455692055692,"ST3 6GA","ST3","6GA","ST36GA"
761360,"ST37GA","E01014320","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,189.2353,7,444506,42.7241379310345,"Less than or equal to 300m",190.455616206897,141628.385518947,5.93103448275862,412538.172413793,3183.09006842763,"ST3 7GA","ST3","7GA","ST37GA"
764849,"ST31BB","E01014302","9E891044-6030-2C71-E053-A03BA40A7146","Public Park Or Garden",29274.6432500002,88.814415,8,434080,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,2484.36778711485,"ST3 1BB","ST3","1BB","ST31BB"
764850,"ST31BN","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,276.08875,9,200510,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1BN","ST3","1BN","ST31BN"
764851,"ST31EW","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,174.22974,9,403883,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1EW","ST3","1EW","ST31EW"
764852,"ST32HR","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,219.3855,8,317559,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 2HR","ST3","2HR","ST32HR"
764853,"ST33BE","E01014233","9E891048-30FB-2C71-E053-A03BA40A7146","Public Park Or Garden",348456.520250035,182.00275,13,909879,44.3548387096774,"Less than or equal to 300m",202.531311548387,196203.107895173,11.7741935483871,864461.419354839,2226.10720686124,"ST3 3BE","ST3","3BE","ST33BE"
767745,"ST31JR","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,355.92416,9,368003,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1JR","ST3","1JR","ST31JR"
767746,"ST34LH","E01014306","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,525.0238,9,339889,34.8333333333333,"300-600m",469.46036,32341.7705964292,8.5,340810.023809524,3887.55556692242,"ST3 4LH","ST3","4LH","ST34LH"
767747,"ST35XN","E01014364","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,118.70131,10,2373200,54.2857142857143,"Less than or equal to 300m",103.502503571429,214756.609274999,11.75,2113528.25,3361.68833847018,"ST3 5XN","ST3","5XN","ST35XN"
767748,"ST35YQ","E01014301","9E891038-C324-2C71-E053-A03BA40A7146","Public Park Or Garden",19717.9815499986,139.3449,9,2344503,63.7692307692308,"Less than or equal to 300m",140.716363730769,77012.2749634628,9.42307692307692,3415639.15384615,2757.42598577893,"ST3 5YQ","ST3","5YQ","ST35YQ"
767749,"ST36HT","E01014367","9E89103D-B885-2C71-E053-A03BA40A7146","Playing Field",16483.9667499982,135.20724,11,634212,50.9142857142857,"Less than or equal to 300m",165.724286885714,33082.3407814265,11.9428571428571,667277.885714286,2513.37503217503,"ST3 6HT","ST3","6HT","ST36HT"
767750,"ST37UD","E01014314","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,250.41565,9,379727,42.7941176470588,"Less than or equal to 300m",347.687376294118,18036.8506147043,7.67647058823529,352779.117647059,1721.71947261663,"ST3 7UD","ST3","7UD","ST37UD"
770331,"ST32BW","E01014240","9E8910A3-5882-2C71-E053-A03BA40A7146","Playing Field",43607.48860001,118.92855,9,660007,51.8,"Less than or equal to 300m",205.7401813,158995.376346671,11.1,855949.866666667,727.534259259259,"ST3 2BW","ST3","2BW","ST32BW"
770332,"ST33PD","E01014235","9E8910A3-62E2-2C71-E053-A03BA40A7146","Public Park Or Garden",24403.8334499977,12,11,715002,39.6222222222222,"Less than or equal to 300m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,1671.18380696365,"ST3 3PD","ST3","3PD","ST33PD"
770333,"ST34QE","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,110.45361,9,664050,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 4QE","ST3","4QE","ST34QE"
770334,"ST34SY","E01014306","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,609.5654,10,347407,34.8333333333333,"600-900m",469.46036,32341.7705964292,8.5,340810.023809524,3887.55556692242,"ST3 4SY","ST3","4SY","ST34SY"
770335,"ST35LS","E01014304","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,291.10995,12,698103,50.7857142857143,"Less than or equal to 300m",146.592872785714,206424.283803572,9.82142857142857,1269019.67857143,1541.31299719888,"ST3 5LS","ST3","5LS","ST35LS"
774434,"ST32JD","E01014273","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,445.10223,10,463990,37.4571428571429,"300-600m",207.112744885714,31288.8749828574,9.17142857142857,1748246.71428571,3283.99270516717,"ST3 2JD","ST3","2JD","ST32JD"
774435,"ST36DD","E01014368","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,245.35077,12,634959,52.3030303030303,"Less than or equal to 300m",242.803113636364,109548.997693943,12.030303030303,655817.272727273,3308.77254897421,"ST3 6DD","ST3","6DD","ST36DD"
776147,"ST31HN","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,161.79,9,676735,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1HN","ST3","1HN","ST31HN"
776148,"ST37QG","E01014315","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,108.461975,5,414035,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,3308.77254897421,"ST3 7QG","ST3","7QG","ST37QG"
776149,"ST37TF","E01014320","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,35.805027,5,423393,42.7241379310345,"Less than or equal to 300m",190.455616206897,141628.385518947,5.93103448275862,412538.172413793,3183.09006842763,"ST3 7TF","ST3","7TF","ST37TF"
777611,"ST37NW","E01029704","9E8910A3-A1D2-2C71-E053-A03BA40A7146","Public Park Or Garden",18344.4008499964,178.75122,4,188536,33.175,"Less than or equal to 300m",543.881319,18685.7929799982,3.475,138997.875,1385.36641133767,"ST3 7NW","ST3","7NW","ST37NW"
777612,"ST37UY","E01029705","9E89103C-363B-2C71-E053-A03BA40A7146","Playing Field",4517.82345000119,312.92972,4,188536,40.9736842105263,"300-600m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,575.094891640867,"ST3 7UY","ST3","7UY","ST37UY"
794080,"ST31BP","E01014302","9E891044-6030-2C71-E053-A03BA40A7146","Public Park Or Garden",29274.6432500002,202.18062,10,2723688,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,2484.36778711485,"ST3 1BP","ST3","1BP","ST31BP"
794081,"ST31EP","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,153.57408,9,403883,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1EP","ST3","1EP","ST31EP"
794082,"ST31JG","E01014302","9E891038-C324-2C71-E053-A03BA40A7146","Public Park Or Garden",19717.9815499986,450.1222,9,368003,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,2757.42598577893,"ST3 1JG","ST3","1JG","ST31JG"
794083,"ST32AR","E01014240","9E89103D-B892-2C71-E053-A03BA40A7146","Playing Field",18512.2083499985,308.13147,11,869164,51.8,"300-600m",205.7401813,158995.376346671,11.1,855949.866666667,723.281481481481,"ST3 2AR","ST3","2AR","ST32AR"
794084,"ST32DH","E01014239","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,211.25577,11,952200,60.6666666666667,"Less than or equal to 300m",203.710205625,227578.77093751,11.1666666666667,986458.75,3283.99270516717,"ST3 2DH","ST3","2DH","ST32DH"
794085,"ST32EY","E01014308","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,277.72107,12,867186,45.7142857142857,"Less than or equal to 300m",172.030241485714,118483.866708568,10.2571428571429,802885.8,1970.22318408429,"ST3 2EY","ST3","2EY","ST32EY"
794086,"ST33HG","E01014236","9E8911C0-A47D-2C71-E053-A03BA40A7146","Public Park Or Garden",6459.56260000175,289.17123,11,689092,34.675,"Less than or equal to 300m",348.8817381875,55970.5485975047,7.8875,510199.725,554.8,"ST3 3HG","ST3","3HG","ST33HG"
794087,"ST34JY","E01014305","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,209.55429,8,319436,62.44,"Less than or equal to 300m",306.9176172,28380.6633920033,8.28,450416.32,3887.55556692242,"ST3 4JY","ST3","4JY","ST34JY"
794088,"ST34TP","E01014312","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,43.863426,8,319436,58.5,"Less than or equal to 300m",141.925722541667,54224.2778500032,8,312337.416666667,3887.55556692242,"ST3 4TP","ST3","4TP","ST34TP"
794089,"ST35DA","E01014300","9E8910A3-3E66-2C71-E053-A03BA40A7146","Playing Field",31432.9225000045,116.60618,11,4418617,37.7435897435898,"Less than or equal to 300m",76.4379426410256,24656.5433461555,10.5897435897436,3855427.56410256,1987.43785822021,"ST3 5DA","ST3","5DA","ST35DA"
794090,"ST35PJ","E01014321","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,220.1931,17,916098,45.125,"Less than or equal to 300m",239.776625625,245539.695374998,14,791047.34375,3361.68833847018,"ST3 5PJ","ST3","5PJ","ST35PJ"
794091,"ST36EN","E01014364","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,47.201694,12,2347288,54.2857142857143,"Less than or equal to 300m",103.502503571429,214756.609274999,11.75,2113528.25,3361.68833847018,"ST3 6EN","ST3","6EN","ST36EN"
794092,"ST37AJ","E01014317","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,61.522354,8,437795,51.5,"Less than or equal to 300m",117.65937575,114306.049726569,8,478670.40625,3308.77254897421,"ST3 7AJ","ST3","7AJ","ST37AJ"
794093,"ST37DG","E01014316","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,128.69344,8,379023,48.6,"Less than or equal to 300m",138.570445914286,43867.6413114299,10.5714285714286,669510.228571429,1721.71947261663,"ST3 7DG","ST3","7DG","ST37DG"
799358,"ST31NP","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,411.58838,8,163103,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1NP","ST3","1NP","ST31NP"
799359,"ST32DQ","E01014239","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,310.1306,11,952200,60.6666666666667,"300-600m",203.710205625,227578.77093751,11.1666666666667,986458.75,3283.99270516717,"ST3 2DQ","ST3","2DQ","ST32DQ"
799360,"ST33DU","E01014235","9E8910A3-62E2-2C71-E053-A03BA40A7146","Public Park Or Garden",24403.8334499977,163.62457,10,688830,39.6222222222222,"Less than or equal to 300m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,1671.18380696365,"ST3 3DU","ST3","3DU","ST33DU"
799361,"ST33HF","E01014234","9E8910A3-5882-2C71-E053-A03BA40A7146","Playing Field",43607.48860001,289.06747,13,715925,58.9259259259259,"Less than or equal to 300m",157.854551777778,99757.2450185296,10.8148148148148,821827.185185185,727.534259259259,"ST3 3HF","ST3","3HF","ST33HF"
799362,"ST33PA","E01014235","9E8910A3-62E2-2C71-E053-A03BA40A7146","Public Park Or Garden",24403.8334499977,171.2104,12,717494,39.6222222222222,"Less than or equal to 300m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,1671.18380696365,"ST3 3PA","ST3","3PA","ST33PA"
799363,"ST35JG","E01014304","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,189.0238,11,664989,50.7857142857143,"Less than or equal to 300m",146.592872785714,206424.283803572,9.82142857142857,1269019.67857143,3361.68833847018,"ST3 5JG","ST3","5JG","ST35JG"
799364,"ST35RZ","E01014362","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,57.72348,6,2275067,51.52,"Less than or equal to 300m",168.95114828,1149874.51712,8.84,2415692.88,3298.35182503771,"ST3 5RZ","ST3","5RZ","ST35RZ"
799365,"ST35TQ","E01014300","9E891039-6F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.8837999972,18.384777,10,4288224,37.7435897435898,"Less than or equal to 300m",76.4379426410256,24656.5433461555,10.5897435897436,3855427.56410256,1597.21085972851,"ST3 5TQ","ST3","5TQ","ST35TQ"
799366,"ST36BF","E01014364","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,77.665955,12,2366392,54.2857142857143,"Less than or equal to 300m",103.502503571429,214756.609274999,11.75,2113528.25,3361.68833847018,"ST3 6BF","ST3","6BF","ST36BF"
799367,"ST37HY","E01014310","9E8911C2-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",703.21345000075,70.77429,10,663484,46.9,"Less than or equal to 300m",159.559734825,20392.9190300014,8.375,340698.725,962.24,"ST3 7HY","ST3","7HY","ST37HY"
799368,"ST37UG","E01014317","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,45.39824,8,437795,51.5,"Less than or equal to 300m",117.65937575,114306.049726569,8,478670.40625,3308.77254897421,"ST3 7UG","ST3","7UG","ST37UG"
803924,"ST36HY","E01014367","9E89103D-B885-2C71-E053-A03BA40A7146","Playing Field",16483.9667499982,281.48535,11,634212,50.9142857142857,"Less than or equal to 300m",165.724286885714,33082.3407814265,11.9428571428571,667277.885714286,2513.37503217503,"ST3 6HY","ST3","6HY","ST36HY"
803925,"ST36NG","E01014365","9E89103A-0CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",50172.0848499931,60.216278,13,2355852,42.4411764705882,"Less than or equal to 300m",120.809718941176,442148.840348527,12.1764705882353,2351530.94117647,721.488626635685,"ST3 6NG","ST3","6NG","ST36NG"
803926,"ST37YS","E01014314","9E891044-D587-2C71-E053-A03BA40A7146","Public Park Or Garden",4608.82735000005,92.45539,11,631605,42.7941176470588,"Less than or equal to 300m",347.687376294118,18036.8506147043,7.67647058823529,352779.117647059,1023.82697768763,"ST3 7YS","ST3","7YS","ST37YS"
807811,"ST31DA","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,72.443085,9,674810,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1DA","ST3","1DA","ST31DA"
807812,"ST31DP","E01014300","9E8910A3-3E66-2C71-E053-A03BA40A7146","Playing Field",31432.9225000045,175.13708,11,2743338,37.7435897435898,"Less than or equal to 300m",76.4379426410256,24656.5433461555,10.5897435897436,3855427.56410256,1987.43785822021,"ST3 1DP","ST3","1DP","ST31DP"
807813,"ST32LJ","E01014313","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,389.08224,9,424901,33.468085106383,"300-600m",225.577319446809,62148.6651414834,8.17021276595745,511678.042553191,3283.99270516717,"ST3 2LJ","ST3","2LJ","ST32LJ"
807814,"ST33JL","E01014237","9E8910A3-62E2-2C71-E053-A03BA40A7146","Public Park Or Garden",24403.8334499977,318.28445,10,530843,49.2857142857143,"300-600m",161.529228657143,26289.1061828576,9.94285714285714,569924.6,1671.18380696365,"ST3 3JL","ST3","3JL","ST33JL"
807815,"ST34JX","E01014305","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,197.20294,7,282029,62.44,"Less than or equal to 300m",306.9176172,28380.6633920033,8.28,450416.32,3887.55556692242,"ST3 4JX","ST3","4JX","ST34JX"
807816,"ST34QS","E01014307","9E8911C2-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",703.21345000075,275.26895,9,664050,51.5333333333333,"Less than or equal to 300m",195.634851333333,27491.7586633352,9.2,545232.366666667,962.24,"ST3 4QS","ST3","4QS","ST34QS"
807817,"ST36PG","E01014363","9E89103A-0CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",50172.0848499931,135.14807,13,2355852,49.8846153846154,"Less than or equal to 300m",215.514763346154,271762.813830769,11.5,2298380.23076923,721.488626635685,"ST3 6PG","ST3","6PG","ST36PG"
811089,"ST32QF","E01014308","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,67.89698,9,781741,45.7142857142857,"Less than or equal to 300m",172.030241485714,118483.866708568,10.2571428571429,802885.8,1970.22318408429,"ST3 2QF","ST3","2QF","ST32QF"
811090,"ST32RA","E01014311","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,74.330345,7,431929,38.3823529411765,"Less than or equal to 300m",123.7405145,28877.5799147006,7.08823529411765,503385.911764706,1970.22318408429,"ST3 2RA","ST3","2RA","ST32RA"
811091,"ST35QX","E01014321","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,265.3168,14,899234,45.125,"Less than or equal to 300m",239.776625625,245539.695374998,14,791047.34375,3361.68833847018,"ST3 5QX","ST3","5QX","ST35QX"
