"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717132,"NG197TG","E01033392","9E891059-9480-2C71-E053-A03BA40A7146","Playing Field",13184.8811500008,79.9062,3,109741,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,762.171428571429,"NG19 7TG","NG19","7TG","NG197TG"
717133,"NG199AR","E01028273","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,287.92014,10,294580,45.9354838709677,"Less than or equal to 300m",176.024565193548,58528.7132209717,9.19354838709677,266704.548387097,1574.15971365337,"NG19 9AR","NG19","9AR","NG199AR"
717134,"NG199QD","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,91.5478,7,187749,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9QD","NG19","9QD","NG199QD"
722851,"NG190LU","E01028240","9E891059-A99B-2C71-E053-A03BA40A7146","Playing Field",6565.58274999946,352.5578,4,82243,50.8214285714286,"300-600m",251.593541785714,27075.1519535749,3.75,66074.3214285714,1116.39635854342,"NG19 0LU","NG19","0LU","NG190LU"
722852,"NG190LX","E01028240","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,314.4535,4,82243,50.8214285714286,"300-600m",251.593541785714,27075.1519535749,3.75,66074.3214285714,3793.05023380874,"NG19 0LX","NG19","0LX","NG190LX"
722853,"NG197RQ","E01033392","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,350,5,121083,31.7571428571429,"300-600m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,960.915789473684,"NG19 7RQ","NG19","7RQ","NG197RQ"
725157,"NG198SP","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,107.33126,3,733136,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8SP","NG19","8SP","NG198SP"
727129,"NG198LG","E01028272","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,132.51793,9,226025,36.7555555555555,"Less than or equal to 300m",151.070176422222,24050.1983622217,8.2,220667.311111111,2154.61177387914,"NG19 8LG","NG19","8LG","NG198LG"
727130,"NG199HE","E01028252","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,115.60277,4,150280,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,3253.06001725625,"NG19 9HE","NG19","9HE","NG199HE"
730521,"NG198QJ","E01028278","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,839.6505,4,49852,47.5714285714286,"600-900m",492.942683428571,12655.801005356,6,106591.071428571,3356.09208791209,"NG19 8QJ","NG19","8QJ","NG198QJ"
730522,"NG199BT","E01028252","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,176.18172,7,187749,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1574.15971365337,"NG19 9BT","NG19","9BT","NG199BT"
731836,"NG190DA","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,176.81912,4,97549,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0DA","NG19","0DA","NG190DA"
745882,"NG190EN","E01028241","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,588.46326,6,168502,58.5882352941177,"300-600m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,2206.1405775076,"NG19 0EN","NG19","0EN","NG190EN"
745883,"NG190HB","E01028242","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,271.93015,7,204020,37.8333333333333,"Less than or equal to 300m",193.315335944444,27188.6565097209,7.05555555555555,212295.472222222,1409.98861480076,"NG19 0HB","NG19","0HB","NG190HB"
745884,"NG190QF","E01028241","9E8911BE-2B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1876.65070000107,428.46353,7,175068,58.5882352941177,"300-600m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,1113.17647058824,"NG19 0QF","NG19","0QF","NG190QF"
745885,"NG196ES","E01028232","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,325.1538,9,148134,49.7,"300-600m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1745.10048651039,"NG19 6ES","NG19","6ES","NG196ES"
745886,"NG198PT","E01028278","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,552.393,7,97263,47.5714285714286,"300-600m",492.942683428571,12655.801005356,6,106591.071428571,1888.91369490724,"NG19 8PT","NG19","8PT","NG198PT"
745887,"NG198TJ","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,194.6407,2,711646,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8TJ","NG19","8TJ","NG198TJ"
745888,"NG199DG","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,312.08493,8,241257,51.2962962962963,"300-600m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9DG","NG19","9DG","NG199DG"
745889,"NG199LS","E01028271","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,126.32102,8,146075,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1995.01778778028,"NG19 9LS","NG19","9LS","NG199LS"
751444,"NG190LJ","E01028238","9E891048-69C0-2C71-E053-A03BA40A7146","Public Park Or Garden",27999.900100001,169.1981,5,926684,61.3076923076923,"Less than or equal to 300m",214.331604346154,55355.230913461,4.88461538461539,926730.307692308,722.919230769231,"NG19 0LJ","NG19","0LJ","NG190LJ"
751445,"NG196DG","E01028229","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,340.85187,6,112797,44.25,"300-600m",342.9542778125,5217.72796718784,7.09375,118286.8125,1703.64065241764,"NG19 6DG","NG19","6DG","NG196DG"
751446,"NG196LG","E01028245","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,371.38928,7,87808,52.4230769230769,"300-600m",352.981083846154,15297.4785999998,7.96153846153846,126584.5,2004.94391941392,"NG19 6LG","NG19","6LG","NG196LG"
751447,"NG196RT","E01028244","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,315.76257,6,84678,41.0571428571429,"300-600m",342.802321914286,10687.2991300005,5.91428571428571,88313.9142857143,2340.33515856125,"NG19 6RT","NG19","6RT","NG196RT"
751448,"NG199FB","E01028252","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,189.17981,8,241257,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1574.15971365337,"NG19 9FB","NG19","9FB","NG199FB"
756284,"NG198EX","E01028280","9E891059-9AAA-2C71-E053-A03BA40A7146","Playing Field",11887.02775,139.11865,7,138953,51.8846153846154,"Less than or equal to 300m",158.0903875,11192.104634614,5.07692307692308,94293.9230769231,1606.4010989011,"NG19 8EX","NG19","8EX","NG198EX"
760356,"NG190BW","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,200.81085,3,90984,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0BW","NG19","0BW","NG190BW"
763944,"NG190PE","E01028242","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,284.5435,5,123599,37.8333333333333,"Less than or equal to 300m",193.315335944444,27188.6565097209,7.05555555555555,212295.472222222,1409.98861480076,"NG19 0PE","NG19","0PE","NG190PE"
763945,"NG197EA","E01019503","9E891048-6F7B-2C71-E053-A03BA40A7146","Playing Field",21490.0085000024,65.734314,3,729122,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,913.591071428571,"NG19 7EA","NG19","7EA","NG197EA"
763946,"NG198TB","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,122.24974,3,733136,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8TB","NG19","8TB","NG198TB"
767018,"NG197QQ","E01033392","9E891059-9480-2C71-E053-A03BA40A7146","Playing Field",13184.8811500008,410.05975,5,798973,31.7571428571429,"300-600m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,762.171428571429,"NG19 7QQ","NG19","7QQ","NG197QQ"
769671,"NG190JX","E01028238","9E891048-69C0-2C71-E053-A03BA40A7146","Public Park Or Garden",27999.900100001,70.71068,5,926684,61.3076923076923,"Less than or equal to 300m",214.331604346154,55355.230913461,4.88461538461539,926730.307692308,722.919230769231,"NG19 0JX","NG19","0JX","NG190JX"
769672,"NG196HL","E01028232","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,192.09633,7,96570,49.7,"Less than or equal to 300m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1745.10048651039,"NG19 6HL","NG19","6HL","NG196HL"
769673,"NG197RR","E01033392","9E891059-9480-2C71-E053-A03BA40A7146","Playing Field",13184.8811500008,68.24954,3,109741,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,762.171428571429,"NG19 7RR","NG19","7RR","NG197RR"
771960,"NG190AB","E01028243","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,716.79913,5,156352,41.4042553191489,"600-900m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,2206.1405775076,"NG19 0AB","NG19","0AB","NG190AB"
771961,"NG199EL","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,646.9567,1,11818,49.7096774193548,"600-900m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9EL","NG19","9EL","NG199EL"
771962,"NG199HB","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,26.172504,4,150280,49.7096774193548,"Less than or equal to 300m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9HB","NG19","9HB","NG199HB"
775672,"NG196NP","E01028229","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,214.03271,7,96570,44.25,"Less than or equal to 300m",342.9542778125,5217.72796718784,7.09375,118286.8125,1745.10048651039,"NG19 6NP","NG19","6NP","NG196NP"
775673,"NG198DE","E01028281","9E891059-9AAA-2C71-E053-A03BA40A7146","Playing Field",11887.02775,301.8112,6,125714,60.3846153846154,"300-600m",127.714864346154,12882.9185730766,6.92307692307692,136417.384615385,1606.4010989011,"NG19 8DE","NG19","8DE","NG198DE"
781749,"NG190EB","E01028240","9E891059-A99B-2C71-E053-A03BA40A7146","Playing Field",6565.58274999946,185.52089,4,59107,50.8214285714286,"Less than or equal to 300m",251.593541785714,27075.1519535749,3.75,66074.3214285714,1116.39635854342,"NG19 0EB","NG19","0EB","NG190EB"
781750,"NG197EG","E01028283","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,212.22865,4,85882,55.4186046511628,"Less than or equal to 300m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,4902.04816278047,"NG19 7EG","NG19","7EG","NG197EG"
792548,"NG196NF","E01028232","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,227.60712,7,84254,49.7,"Less than or equal to 300m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1745.10048651039,"NG19 6NF","NG19","6NF","NG196NF"
792549,"NG199HG","E01028252","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,206.3056,4,150280,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,3253.06001725625,"NG19 9HG","NG19","9HG","NG199HG"
798092,"NG196DY","E01028228","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,299.86664,5,78998,42.3529411764706,"Less than or equal to 300m",269.527517735294,45295.7839882391,6.20588235294118,112451.411764706,4902.04816278047,"NG19 6DY","NG19","6DY","NG196DY"
798093,"NG196HH","E01028232","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,114.947815,7,96570,49.7,"Less than or equal to 300m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1745.10048651039,"NG19 6HH","NG19","6HH","NG196HH"
798094,"NG197HP","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,38.013157,4,104802,39.8214285714286,"Less than or equal to 300m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7HP","NG19","7HP","NG197HP"
798095,"NG199ER","E01028253","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,70.85902,4,150280,42.3684210526316,"Less than or equal to 300m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,3253.06001725625,"NG19 9ER","NG19","9ER","NG199ER"
798096,"NG199ES","E01028253","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,87.658424,4,150280,42.3684210526316,"Less than or equal to 300m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,3253.06001725625,"NG19 9ES","NG19","9ES","NG199ES"
802778,"NG197ER","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,302.1076,5,109667,39.8214285714286,"300-600m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7ER","NG19","7ER","NG197ER"
802779,"NG197HG","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,134.07834,4,56097,39.8214285714286,"Less than or equal to 300m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7HG","NG19","7HG","NG197HG"
802780,"NG198NJ","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,397.61288,4,49852,42.6060606060606,"300-600m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8NJ","NG19","8NJ","NG198NJ"
806828,"NG190FA","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,61.846584,3,57230,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0FA","NG19","0FA","NG190FA"
806829,"NG190PP","E01028242","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,49.396355,7,220361,37.8333333333333,"Less than or equal to 300m",193.315335944444,27188.6565097209,7.05555555555555,212295.472222222,1409.98861480076,"NG19 0PP","NG19","0PP","NG190PP"
806830,"NG196BQ","E01028232","9E891043-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",3130.00505000155,104.99524,8,143976,49.7,"Less than or equal to 300m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1016.96296296296,"NG19 6BQ","NG19","6BQ","NG196BQ"
806831,"NG197DT","E01028284","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,263.60007,8,285279,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1330.4335170331,"NG19 7DT","NG19","7DT","NG197DT"
806832,"NG199DA","E01028252","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,253.5133,8,241257,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1574.15971365337,"NG19 9DA","NG19","9DA","NG199DA"
810272,"NG199BU","E01028250","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,166.81726,9,255302,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,1574.15971365337,"NG19 9BU","NG19","9BU","NG199BU"
810273,"NG199SJ","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,391.1534,3,75026,49.7096774193548,"300-600m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9SJ","NG19","9SJ","NG199SJ"
813249,"NG198NL","E01028278","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,592.14185,6,85445,47.5714285714286,"300-600m",492.942683428571,12655.801005356,6,106591.071428571,1888.91369490724,"NG19 8NL","NG19","8NL","NG198NL"
813250,"NG199QE","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,115.952576,7,187749,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9QE","NG19","9QE","NG199QE"
818152,"NG199LF","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,22.36068,9,265312,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9LF","NG19","9LF","NG199LF"
820111,"NG190DZ","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,77.31753,3,57230,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0DZ","NG19","0DZ","NG190DZ"
820112,"NG196EN","E01028230","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,189.44656,7,90405,52.7142857142857,"Less than or equal to 300m",166.410286142857,18441.2499160732,7,92191.2857142857,2004.94391941392,"NG19 6EN","NG19","6EN","NG196EN"
820113,"NG196FA","E01028228","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,198.49686,6,93877,42.3529411764706,"Less than or equal to 300m",269.527517735294,45295.7839882391,6.20588235294118,112451.411764706,4902.04816278047,"NG19 6FA","NG19","6FA","NG196FA"
825995,"NG198AN","E01028272","9E891038-799D-2C71-E053-A03BA40A7146","Public Park Or Garden",13490.1231500004,214.47844,8,214206,36.7555555555555,"Less than or equal to 300m",151.070176422222,24050.1983622217,8.2,220667.311111111,477.822222222222,"NG19 8AN","NG19","8AN","NG198AN"
827085,"NG197NN","E01028283","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,366.1598,7,175724,55.4186046511628,"300-600m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,1995.01778778028,"NG19 7NN","NG19","7NN","NG197NN"
828935,"NG190PU","E01028240","9E891059-A99B-2C71-E053-A03BA40A7146","Playing Field",6565.58274999946,191.38704,4,59107,50.8214285714286,"Less than or equal to 300m",251.593541785714,27075.1519535749,3.75,66074.3214285714,1116.39635854342,"NG19 0PU","NG19","0PU","NG190PU"
830465,"NG196LX","E01028244","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,260.23065,4,45338,41.0571428571429,"Less than or equal to 300m",342.802321914286,10687.2991300005,5.91428571428571,88313.9142857143,1603.17837837838,"NG19 6LX","NG19","6LX","NG196LX"
839085,"NG190NF","E01028242","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,113.99123,7,220361,37.8333333333333,"Less than or equal to 300m",193.315335944444,27188.6565097209,7.05555555555555,212295.472222222,1409.98861480076,"NG19 0NF","NG19","0NF","NG190NF"
839086,"NG190PW","E01028240","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,230.6014,4,59107,50.8214285714286,"Less than or equal to 300m",251.593541785714,27075.1519535749,3.75,66074.3214285714,2206.1405775076,"NG19 0PW","NG19","0PW","NG190PW"
839087,"NG196DQ","E01028229","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,317.01892,6,81121,44.25,"300-600m",342.9542778125,5217.72796718784,7.09375,118286.8125,1612.42218045113,"NG19 6DQ","NG19","6DQ","NG196DQ"
839088,"NG196SZ","E01028231","9E891043-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",3130.00505000155,229.73245,9,159128,61.7916666666667,"Less than or equal to 300m",170.103217541667,15055.342250001,8.75,150935.416666667,1016.96296296296,"NG19 6SZ","NG19","6SZ","NG196SZ"
839089,"NG196UD","E01028244","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,385.99612,7,87808,41.0571428571429,"300-600m",342.802321914286,10687.2991300005,5.91428571428571,88313.9142857143,1603.17837837838,"NG19 6UD","NG19","6UD","NG196UD"
839090,"NG197QH","E01033392","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,509.0324,4,67681,31.7571428571429,"300-600m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,960.915789473684,"NG19 7QH","NG19","7QH","NG197QH"
839091,"NG198JG","E01028253","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,524.4159,7,136550,42.3684210526316,"300-600m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,2154.61177387914,"NG19 8JG","NG19","8JG","NG198JG"
839092,"NG199BE","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,73.4983,8,253425,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9BE","NG19","9BE","NG199BE"
839093,"NG199QH","E01028271","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,349.2005,7,132836,28.7741935483871,"300-600m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1995.01778778028,"NG19 9QH","NG19","9QH","NG199QH"
839094,"NG199RR","E01028273","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,169.85287,9,270145,45.9354838709677,"Less than or equal to 300m",176.024565193548,58528.7132209717,9.19354838709677,266704.548387097,1574.15971365337,"NG19 9RR","NG19","9RR","NG199RR"
844778,"NG190FY","E01028262","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,442.18774,3,99457,46.4333333333333,"300-600m",511.796121333333,33752.8035983317,4.56666666666667,143079.933333333,1560.88419134057,"NG19 0FY","NG19","0FY","NG190FY"
844779,"NG196JU","E01028230","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,234.71898,7,90405,52.7142857142857,"Less than or equal to 300m",166.410286142857,18441.2499160732,7,92191.2857142857,1603.17837837838,"NG19 6JU","NG19","6JU","NG196JU"
844780,"NG198EF","E01028281","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,110.860275,8,146075,60.3846153846154,"Less than or equal to 300m",127.714864346154,12882.9185730766,6.92307692307692,136417.384615385,1888.91369490724,"NG19 8EF","NG19","8EF","NG198EF"
844781,"NG198NE","E01028278","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,421.73215,7,138953,47.5714285714286,"300-600m",492.942683428571,12655.801005356,6,106591.071428571,1888.91369490724,"NG19 8NE","NG19","8NE","NG198NE"
849460,"NG190BG","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,139.28389,3,57230,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0BG","NG19","0BG","NG190BG"
849461,"NG190DP","E01028243","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,235.15314,7,175068,41.4042553191489,"Less than or equal to 300m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,2206.1405775076,"NG19 0DP","NG19","0DP","NG190DP"
849462,"NG196SN","E01028231","9E891039-DD5E-2C71-E053-A03BA40A7146","Public Park Or Garden",35979.0045999974,421.54477,8,137233,61.7916666666667,"300-600m",170.103217541667,15055.342250001,8.75,150935.416666667,1947.38965030788,"NG19 6SN","NG19","6SN","NG196SN"
849463,"NG198NY","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,340,3,36614,42.6060606060606,"300-600m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8NY","NG19","8NY","NG198NY"
849464,"NG199DE","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,152.19067,9,255302,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9DE","NG19","9DE","NG199DE"
849465,"NG199HP","E01028253","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,247.94556,6,185872,42.3684210526316,"Less than or equal to 300m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,3253.06001725625,"NG19 9HP","NG19","9HP","NG199HP"
853433,"NG190HW","E01028237","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,449.5887,5,934627,65.6153846153846,"300-600m",302.889317923077,65250.2405961543,4.07692307692308,731317.346153846,3793.05023380874,"NG19 0HW","NG19","0HW","NG190HW"
853434,"NG190LT","E01028240","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,393.73087,4,82243,50.8214285714286,"300-600m",251.593541785714,27075.1519535749,3.75,66074.3214285714,3793.05023380874,"NG19 0LT","NG19","0LT","NG190LT"
853435,"NG197LT","E01028267","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,74.84651,4,56097,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1612.42218045113,"NG19 7LT","NG19","7LT","NG197LT"
853436,"NG199AT","E01028273","9E891059-9EA3-2C71-E053-A03BA40A7146","Playing Field",22102.3881500037,236.7636,10,241343,45.9354838709677,"Less than or equal to 300m",176.024565193548,58528.7132209717,9.19354838709677,266704.548387097,530.58853046595,"NG19 9AT","NG19","9AT","NG199AT"
856985,"NG197RZ","E01033392","9E8911C0-69A3-2C71-E053-A03BA40A7146","Playing Field",56666.2657000057,270.4145,6,838863,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,760.403571428571,"NG19 7RZ","NG19","7RZ","NG197RZ"
856986,"NG197SB","E01033392","9E8911C0-69A3-2C71-E053-A03BA40A7146","Playing Field",56666.2657000057,297.80865,5,798973,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,760.403571428571,"NG19 7SB","NG19","7SB","NG197SB"
856987,"NG199BN","E01028250","9E891059-9EA3-2C71-E053-A03BA40A7146","Playing Field",22102.3881500037,67.11929,8,253493,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,530.58853046595,"NG19 9BN","NG19","9BN","NG199BN"
