"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413350,"KT146HZ","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,564.64594,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6HZ","KT14","6HZ","KT146HZ"
414717,"KT146BX","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,515.7102,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BX","KT14","6BX","KT146BX"
414718,"KT146RT","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,556.5294,1,92224,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6RT","KT14","6RT","KT146RT"
416523,"KT146BG","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,590.66064,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BG","KT14","6BG","KT146BG"
419650,"KT147AG","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,182.4774,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AG","KT14","7AG","KT147AG"
419651,"KT147AY","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,161.19864,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AY","KT14","7AY","KT147AY"
425496,"KT147DP","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,187.10692,4,316514,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DP","KT14","7DP","KT147DP"
430346,"KT146QQ","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,57.48913,6,268080,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6QQ","KT14","6QQ","KT146QQ"
434538,"KT147QB","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,75.591,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7QB","KT14","7QB","KT147QB"
434539,"KT147QT","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,269.7573,5,326184,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7QT","KT14","7QT","KT147QT"
444007,"KT146JT","E01031002","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,823.24786,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,3926.29101120495,"KT14 6JT","KT14","6JT","KT146JT"
444008,"KT146PW","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,259.434,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6PW","KT14","6PW","KT146PW"
450298,"KT146BQ","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,192.52013,3,152839,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BQ","KT14","6BQ","KT146BQ"
450299,"KT147SS","E01030948","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,204.5605,2,78416,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,1899.43636363637,"KT14 7SS","KT14","7SS","KT147SS"
453207,"KT146EW","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,297.85904,5,199334,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6EW","KT14","6EW","KT146EW"
458041,"KT146LF","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,297.32138,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6LF","KT14","6LF","KT146LF"
458042,"KT147ST","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,277.34634,2,78416,49.0714285714286,"Less than or equal to 300m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7ST","KT14","7ST","KT147ST"
471900,"KT146AB","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,749.712,1,92224,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6AB","KT14","6AB","KT146AB"
471901,"KT146EX","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,24.5153,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6EX","KT14","6EX","KT146EX"
476737,"KT147NT","E01030950","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,242.88681,5,326184,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,2499.76813206255,"KT14 7NT","KT14","7NT","KT147NT"
476738,"KT147QD","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,424.23224,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7QD","KT14","7QD","KT147QD"
480915,"KT147AF","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,119.61605,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AF","KT14","7AF","KT147AF"
492705,"KT147RG","E01030948","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,531.0942,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,3072.50052362951,"KT14 7RG","KT14","7RG","KT147RG"
496459,"KT147BS","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,422.2381,5,326184,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7BS","KT14","7BS","KT147BS"
498013,"KT147BY","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,655.9154,3,279689,42.3513513513514,"600-900m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7BY","KT14","7BY","KT147BY"
499408,"KT147QE","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,176.50496,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7QE","KT14","7QE","KT147QE"
505673,"KT146SD","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,164.83022,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6SD","KT14","6SD","KT146SD"
512546,"KT147BE","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,191.63768,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7BE","KT14","7BE","KT147BE"
523226,"KT147JZ","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,436.17657,5,366160,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JZ","KT14","7JZ","KT147JZ"
527375,"KT147SP","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,245.97765,3,818370,49.0714285714286,"Less than or equal to 300m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7SP","KT14","7SP","KT147SP"
531043,"KT146EP","E01031003","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,313.04953,5,217135,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,2499.76813206255,"KT14 6EP","KT14","6EP","KT146EP"
531044,"KT146QG","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,179.69418,5,199334,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6QG","KT14","6QG","KT146QG"
536741,"KT146HJ","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,169.59363,4,316514,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 6HJ","KT14","6HJ","KT146HJ"
536742,"KT147JJ","E01030949","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,637.8495,4,297414,33.3207547169811,"600-900m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,4775.42709541158,"KT14 7JJ","KT14","7JJ","KT147JJ"
541090,"KT147AW","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,181.13531,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AW","KT14","7AW","KT147AW"
550148,"KT146HY","E01031002","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,896.3688,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,3926.29101120495,"KT14 6HY","KT14","6HY","KT146HY"
551628,"KT146PF","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,177.25969,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6PF","KT14","6PF","KT146PF"
564929,"KT146QY","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,343.4021,1,92224,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6QY","KT14","6QY","KT146QY"
573917,"KT146SH","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,205.41908,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6SH","KT14","6SH","KT146SH"
577453,"KT147ED","E01030948","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,573.1492,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,3072.50052362951,"KT14 7ED","KT14","7ED","KT147ED"
577454,"KT147QH","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,96.77293,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7QH","KT14","7QH","KT147QH"
585499,"KT146AG","E01031002","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,773.99744,1,71892,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4367.42276904382,"KT14 6AG","KT14","6AG","KT146AG"
590832,"KT146DT","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,240.63458,3,152839,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6DT","KT14","6DT","KT146DT"
601500,"KT146RW","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,518.2316,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6RW","KT14","6RW","KT146RW"
602480,"KT146RN","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,424.323,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6RN","KT14","6RN","KT146RN"
605433,"KT146DN","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,85.02353,2,103193,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6DN","KT14","6DN","KT146DN"
605434,"KT147LX","E01030946","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,184.76471,4,124911,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,1899.43636363637,"KT14 7LX","KT14","7LX","KT147LX"
611169,"KT146PL","E01031003","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,364.0673,5,257111,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,1695.71048561707,"KT14 6PL","KT14","6PL","KT146PL"
626831,"KT147JF","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,295.02032,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JF","KT14","7JF","KT147JF"
629452,"KT146PS","E01031003","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,201.34052,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,1695.71048561707,"KT14 6PS","KT14","6PS","KT146PS"
629453,"KT147GN","E01030948","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,594.39044,3,279689,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,3072.50052362951,"KT14 7GN","KT14","7GN","KT147GN"
633706,"KT146LE","E01031003","9E8910C7-AE51-2C71-E053-A03BA40A7146","Playing Field",24734.5213000015,145.34442,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,220.92236313022,"KT14 6LE","KT14","6LE","KT146LE"
644128,"KT146LY","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,152.9575,3,185704,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6LY","KT14","6LY","KT146LY"
646259,"KT146QS","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,222.02928,1,92224,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6QS","KT14","6QS","KT146QS"
646715,"KT146AR","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,846.02893,1,92224,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6AR","KT14","6AR","KT146AR"
647064,"KT146JN","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,771.60223,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"KT14 6JN","KT14","6JN","KT146JN"
651754,"KT147HN","E01030949","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,266.82205,5,326184,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,2499.76813206255,"KT14 7HN","KT14","7HN","KT147HN"
657526,"KT147PF","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,110.64357,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7PF","KT14","7PF","KT147PF"
662332,"KT147JB","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,283.106,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JB","KT14","7JB","KT147JB"
666591,"KT146JL","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,636.7959,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"KT14 6JL","KT14","6JL","KT146JL"
670093,"KT146QD","E01031003","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,281.11386,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4775.42709541158,"KT14 6QD","KT14","6QD","KT146QD"
675845,"KT146SN","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,265.69907,4,316514,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 6SN","KT14","6SN","KT146SN"
675846,"KT147BT","E01030948","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,531.23724,3,279689,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,3072.50052362951,"KT14 7BT","KT14","7BT","KT147BT"
675847,"KT147EF","E01030950","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,662.0045,3,279689,42.3513513513514,"600-900m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,2499.76813206255,"KT14 7EF","KT14","7EF","KT147EF"
680300,"KT147PG","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,267.47897,5,326184,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7PG","KT14","7PG","KT147PG"
683821,"KT146QT","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,183.09833,1,92224,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6QT","KT14","6QT","KT146QT"
683822,"KT147QS","E01030950","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,298.7658,5,326184,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,2499.76813206255,"KT14 7QS","KT14","7QS","KT147QS"
687547,"KT146BU","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,515.7102,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BU","KT14","6BU","KT146BU"
690124,"KT146FA","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,329.09726,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6FA","KT14","6FA","KT146FA"
694345,"KT146AH","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,950.55774,2,164116,32.2037037037037,"900-1800m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6AH","KT14","6AH","KT146AH"
698181,"KT147AS","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,198.6001,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AS","KT14","7AS","KT147AS"
698182,"KT147QG","E01030949","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,169.53171,5,326184,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,2499.76813206255,"KT14 7QG","KT14","7QG","KT147QG"
698183,"KT147QL","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,106.887794,5,326184,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7QL","KT14","7QL","KT147QL"
703995,"KT146PQ","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,183.65729,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6PQ","KT14","6PQ","KT146PQ"
708672,"KT147AQ","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,90.60353,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AQ","KT14","7AQ","KT147AQ"
708673,"KT147TD","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,340.80054,3,818370,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7TD","KT14","7TD","KT147TD"
712942,"KT147ND","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,231.225,4,124911,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7ND","KT14","7ND","KT147ND"
716575,"KT147JU","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,469.6009,5,366160,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JU","KT14","7JU","KT147JU"
716576,"KT147PN","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,411.40005,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7PN","KT14","7PN","KT147PN"
719798,"KT146QF","E01031003","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,230.25421,6,268080,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4775.42709541158,"KT14 6QF","KT14","6QF","KT146QF"
719799,"KT147PT","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,439.9659,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7PT","KT14","7PT","KT147PT"
730294,"KT147LS","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,92.39589,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7LS","KT14","7LS","KT147LS"
732850,"KT147LY","E01030946","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,120.76837,3,103150,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,1899.43636363637,"KT14 7LY","KT14","7LY","KT147LY"
742265,"KT146AX","E01031002","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,544.35376,1,71892,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4367.42276904382,"KT14 6AX","KT14","6AX","KT146AX"
744794,"KT147LU","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,169.29265,4,124911,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7LU","KT14","7LU","KT147LU"
750521,"KT147AJ","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,93.77633,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AJ","KT14","7AJ","KT147AJ"
750522,"KT147RP","E01030948","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,633.0032,3,279689,31.18,"600-900m",395.57634032,80785.6530209987,4.32,292721.88,3072.50052362951,"KT14 7RP","KT14","7RP","KT147RP"
755484,"KT146DS","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,284.86136,3,152839,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6DS","KT14","6DS","KT146DS"
763393,"KT147FH","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,44.598206,4,124911,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7FH","KT14","7FH","KT147FH"
766552,"KT147GA","E01030948","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,223.39651,2,78416,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,1899.43636363637,"KT14 7GA","KT14","7GA","KT147GA"
769242,"KT146BN","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,479.0762,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BN","KT14","6BN","KT146BN"
771601,"KT147AU","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,181.1077,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AU","KT14","7AU","KT147AU"
773683,"KT146BT","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,515.7102,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BT","KT14","6BT","KT146BT"
775433,"KT147NP","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,230.46259,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7NP","KT14","7NP","KT147NP"
777002,"KT147HH","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,579.5904,3,279689,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7HH","KT14","7HH","KT147HH"
