"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
777367,"PO332LD","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,339.88968,6,35205,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2LD","PO33","2LD","PO332LD"
780965,"PO333EJ","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,288.88232,5,136965,32.0238095238095,"Less than or equal to 300m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 3EJ","PO33","3EJ","PO333EJ"
780966,"PO333JX","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,435.89447,4,127958,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 3JX","PO33","3JX","PO333JX"
781842,"PO333QT","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,366.41507,4,51221,40.7380952380952,"300-600m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3QT","PO33","3QT","PO333QT"
782598,"PO333DR","E01017342","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,223.30472,5,136965,35.8936170212766,"Less than or equal to 300m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,2636.5941963793,"PO33 3DR","PO33","3DR","PO333DR"
784616,"PO333JR","E01017283","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,571.0315,3,123960,26.6825396825397,"300-600m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,3414.55352921311,"PO33 3JR","PO33","3JR","PO333JR"
787773,"PO334HS","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,747.88367,1,51731,42.4736842105263,"600-900m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4HS","PO33","4HS","PO334HS"
793137,"PO332UP","E01017339","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,262.2251,5,136965,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2116.31014049764,"PO33 2UP","PO33","2UP","PO332UP"
798551,"PO332BS","E01017335","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,179.90276,10,238361,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,4587.56344164093,"PO33 2BS","PO33","2BS","PO332BS"
798552,"PO333UT","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,127.310646,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3UT","PO33","3UT","PO333UT"
803222,"PO333PY","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,268.22565,4,51221,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3PY","PO33","3PY","PO333PY"
803223,"PO334PT","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,100,2,116627,38.26,"Less than or equal to 300m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4PT","PO33","4PT","PO334PT"
803224,"PO334RE","E01017368","9E89103E-4342-2C71-E053-A03BA40A7146","Public Park Or Garden",64896.2191999969,175.27692,2,116627,42.4736842105263,"Less than or equal to 300m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,335.575789473684,"PO33 4RE","PO33","4RE","PO334RE"
807227,"PO331XJ","E01017288","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,377.19092,3,107059,19.65,"300-600m",141.109305683333,33201.1012400007,3,107059,631.440361445783,"PO33 1XJ","PO33","1XJ","PO331XJ"
807228,"PO332LG","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,321.218,5,34383,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2LG","PO33","2LG","PO332LG"
810571,"PO331DD","E01017343","9E8911BE-7F66-2C71-E053-A03BA40A7146","Public Park Or Garden",3997.5811000005,382.40424,4,104981,41.0967741935484,"300-600m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,649.217357910906,"PO33 1DD","PO33","1DD","PO331DD"
810572,"PO333BG","E01017337","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,479.76035,4,125383,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,2636.5941963793,"PO33 3BG","PO33","3BG","PO333BG"
813534,"PO332TF","E01017339","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,260.27103,7,160444,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2636.5941963793,"PO33 2TF","PO33","2TF","PO332TF"
816117,"PO331JQ","E01017335","9E89103E-3FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",720.159150000032,83.9345,7,134759,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,210.24328358209,"PO33 1JQ","PO33","1JQ","PO331JQ"
816118,"PO332AQ","E01017336","9E891043-8A87-2C71-E053-A03BA40A7146","Public Park Or Garden",8324.36910000119,206.18924,6,133380,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,256.716417910448,"PO33 2AQ","PO33","2AQ","PO332AQ"
816119,"PO334QZ","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,291.2044,2,116627,42.4736842105263,"Less than or equal to 300m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4QZ","PO33","4QZ","PO334QZ"
818374,"PO332TG","E01017339","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,183.04372,6,138388,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2636.5941963793,"PO33 2TG","PO33","2TG","PO332TG"
818375,"PO333BH","E01017338","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,579.66626,4,125383,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,2636.5941963793,"PO33 3BH","PO33","3BH","PO333BH"
818376,"PO333SG","E01017286","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,190.27611,3,50399,26.5666666666667,"Less than or equal to 300m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,1548.70846560847,"PO33 3SG","PO33","3SG","PO333SG"
820315,"PO333AZ","E01017286","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,135.41788,3,50399,26.5666666666667,"Less than or equal to 300m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,1660.48558201058,"PO33 3AZ","PO33","3AZ","PO333AZ"
820316,"PO333LZ","E01017338","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,309.89352,3,50399,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,1660.48558201058,"PO33 3LZ","PO33","3LZ","PO333LZ"
823585,"PO333LX","E01017338","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,323.58615,3,50399,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,1660.48558201058,"PO33 3LX","PO33","3LX","PO333LX"
827207,"PO331XL","E01017288","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,388.49066,3,107059,19.65,"300-600m",141.109305683333,33201.1012400007,3,107059,631.440361445783,"PO33 1XL","PO33","1XL","PO331XL"
828209,"PO333AJ","E01017338","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,809.2027,3,37151,35.125,"600-900m",611.1691495,14163.9496962519,3.475,53803.85,3414.55352921311,"PO33 3AJ","PO33","3AJ","PO333AJ"
829023,"PO334PX","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,64.40497,1,51731,38.26,"Less than or equal to 300m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4PX","PO33","4PX","PO334PX"
829848,"PO333NH","E01017338","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,573.1492,4,51221,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,3414.55352921311,"PO33 3NH","PO33","3NH","PO333NH"
829849,"PO334DX","E01017283","9E89109C-F954-2C71-E053-A03BA40A7146","Playing Field",13478.3121000025,291.89383,1,13478,26.6825396825397,"Less than or equal to 300m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,495.960985797828,"PO33 4DX","PO33","4DX","PO334DX"
833798,"PO334JD","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,450.09,1,51731,38.26,"300-600m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4JD","PO33","4JD","PO334JD"
839684,"PO331EL","E01017345","9E89109C-F163-2C71-E053-A03BA40A7146","Playing Field",9007.41529999747,264.76404,11,239183,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,1255.11776061776,"PO33 1EL","PO33","1EL","PO331EL"
839685,"PO331NR","E01017344","9E89109C-F36C-2C71-E053-A03BA40A7146","Public Park Or Garden",98996.9416000033,238.11972,6,187409,37.6170212765957,"Less than or equal to 300m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,542.413420000807,"PO33 1NR","PO33","1NR","PO331NR"
839686,"PO332AA","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,196.02296,6,35205,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2AA","PO33","2AA","PO332AA"
839687,"PO332AU","E01017335","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,212.90608,7,142387,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,4587.56344164093,"PO33 2AU","PO33","2AU","PO332AU"
839688,"PO332BG","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,245.15506,11,239183,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 2BG","PO33","2BG","PO332BG"
845262,"PO331EG","E01017345","9E89109C-F163-2C71-E053-A03BA40A7146","Playing Field",9007.41529999747,204.97804,7,226856,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,1255.11776061776,"PO33 1EG","PO33","1EG","PO331EG"
845263,"PO331FE","E01017343","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,404.89136,6,194556,41.0967741935484,"300-600m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,653.799094645763,"PO33 1FE","PO33","1FE","PO331FE"
845264,"PO331NU","E01017344","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,260.0692,6,187409,37.6170212765957,"Less than or equal to 300m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,653.799094645763,"PO33 1NU","PO33","1NU","PO331NU"
845265,"PO333HE","E01017282","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,402.0796,5,136965,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,3414.55352921311,"PO33 3HE","PO33","3HE","PO333HE"
849888,"PO332LN","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,364.50653,5,34383,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2LN","PO33","2LN","PO332LN"
849889,"PO332QW","E01017342","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,256.205,7,160444,35.8936170212766,"Less than or equal to 300m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,2636.5941963793,"PO33 2QW","PO33","2QW","PO332QW"
853828,"PO331DL","E01017343","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,159.66527,8,244111,41.0967741935484,"Less than or equal to 300m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,2875.23051760169,"PO33 1DL","PO33","1DL","PO331DL"
857307,"PO333DE","E01017342","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,137.20787,6,138388,35.8936170212766,"Less than or equal to 300m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,2636.5941963793,"PO33 3DE","PO33","3DE","PO333DE"
857308,"PO333HP","E01017282","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,404.60474,3,123960,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,3414.55352921311,"PO33 3HP","PO33","3HP","PO333HP"
860174,"PO333BN","E01017342","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,402.717,5,139452,35.8936170212766,"300-600m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,3414.55352921311,"PO33 3BN","PO33","3BN","PO333BN"
862701,"PO331NL","E01017344","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,131.2288,6,187409,37.6170212765957,"Less than or equal to 300m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,653.799094645763,"PO33 1NL","PO33","1NL","PO331NL"
864928,"PO333TN","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,158.14551,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3TN","PO33","3TN","PO333TN"
864929,"PO334EL","E01017286","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,540.0093,2,17858,26.5666666666667,"300-600m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,1660.48558201058,"PO33 4EL","PO33","4EL","PO334EL"
866916,"PO332HD","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,193.49419,10,238361,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 2HD","PO33","2HD","PO332HD"
866917,"PO333EL","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,389.08224,5,136965,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 3EL","PO33","3EL","PO333EL"
868602,"PO333DS","E01017283","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,203.00246,5,136965,26.6825396825397,"Less than or equal to 300m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,2636.5941963793,"PO33 3DS","PO33","3DS","PO333DS"
868603,"PO333SL","E01017286","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,203.8676,3,50399,26.5666666666667,"Less than or equal to 300m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,1548.70846560847,"PO33 3SL","PO33","3SL","PO333SL"
870088,"PO332LZ","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,344.89563,6,35205,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2LZ","PO33","2LZ","PO332LZ"
875407,"PO333DF","E01017287","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,229.95651,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1660.48558201058,"PO33 3DF","PO33","3DF","PO333DF"
875408,"PO334JA","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,558.18634,1,51731,38.26,"300-600m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4JA","PO33","4JA","PO334JA"
876824,"PO331FY","E01017288","9E89103E-4060-2C71-E053-A03BA40A7146","Public Park Or Garden",40471.0241500022,154.38264,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,530.55,"PO33 1FY","PO33","1FY","PO331FY"
878914,"PO334NH","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,353.74707,1,51731,38.26,"300-600m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4NH","PO33","4NH","PO334NH"
879721,"PO331XT","E01017288","9E89103E-4060-2C71-E053-A03BA40A7146","Public Park Or Garden",40471.0241500022,536.46436,3,107059,19.65,"300-600m",141.109305683333,33201.1012400007,3,107059,530.55,"PO33 1XT","PO33","1XT","PO331XT"
880057,"PO334NX","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,501.69513,1,51731,42.4736842105263,"300-600m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4NX","PO33","4NX","PO334NX"
885953,"PO331EZ","E01017345","9E89109C-F163-2C71-E053-A03BA40A7146","Playing Field",9007.41529999747,296.08276,11,239183,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,1255.11776061776,"PO33 1EZ","PO33","1EZ","PO331EZ"
885954,"PO331HP","E01017346","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,352.08664,10,238361,43.7647058823529,"300-600m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,1993.83411064426,"PO33 1HP","PO33","1HP","PO331HP"
885955,"PO332BP","E01017335","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,99.56907,9,136189,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,4587.56344164093,"PO33 2BP","PO33","2BP","PO332BP"
885956,"PO332RW","E01017340","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,422.8593,10,140187,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,4587.56344164093,"PO33 2RW","PO33","2RW","PO332RW"
885957,"PO334QU","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,206.15529,2,116627,42.4736842105263,"Less than or equal to 300m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4QU","PO33","4QU","PO334QU"
891431,"PO332HG","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,356.72397,11,239183,31.78,"300-600m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 2HG","PO33","2HG","PO332HG"
891432,"PO332UH","E01017342","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,132.23087,6,138388,35.8936170212766,"Less than or equal to 300m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,2636.5941963793,"PO33 2UH","PO33","2UH","PO332UH"
891433,"PO333EP","E01017282","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,486.62512,3,123960,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,3414.55352921311,"PO33 3EP","PO33","3EP","PO333EP"
891434,"PO333JG","E01017282","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,595.21423,3,123960,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,3414.55352921311,"PO33 3JG","PO33","3JG","PO333JG"
891435,"PO333LR","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,111.40018,5,141818,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3LR","PO33","3LR","PO333LR"
896162,"PO332DG","E01017339","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,32.984844,5,136965,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2116.31014049764,"PO33 2DG","PO33","2DG","PO332DG"
896163,"PO334LN","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,599.5732,1,51731,42.4736842105263,"300-600m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4LN","PO33","4LN","PO334LN"
900206,"PO331FF","E01017343","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,414.77945,6,194556,41.0967741935484,"300-600m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,653.799094645763,"PO33 1FF","PO33","1FF","PO331FF"
900207,"PO331LB","E01017346","9E891043-FC57-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.16305000118,65.192024,8,150976,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,326.148235294118,"PO33 1LB","PO33","1LB","PO331LB"
903655,"PO334QE","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,201.67548,1,51731,38.26,"Less than or equal to 300m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4QE","PO33","4QE","PO334QE"
906702,"PO331LW","E01017346","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,252.00397,11,254578,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,2875.23051760169,"PO33 1LW","PO33","1LW","PO331LW"
906703,"PO333EX","E01017283","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,392.16452,4,138030,26.6825396825397,"300-600m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,3414.55352921311,"PO33 3EX","PO33","3EX","PO333EX"
909205,"PO332UZ","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,112.698715,5,136965,32.0238095238095,"Less than or equal to 300m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 2UZ","PO33","2UZ","PO332UZ"
909206,"PO333TH","E01017286","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,576.0156,2,46610,26.5666666666667,"300-600m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,1548.70846560847,"PO33 3TH","PO33","3TH","PO333TH"
911487,"PO332EQ","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,313.90445,5,34383,25.6716417910448,"300-600m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2EQ","PO33","2EQ","PO332EQ"
918099,"PO334DJ","E01017283","9E89109C-F954-2C71-E053-A03BA40A7146","Playing Field",13478.3121000025,107.07474,1,13478,26.6825396825397,"Less than or equal to 300m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,495.960985797828,"PO33 4DJ","PO33","4DJ","PO334DJ"
919313,"PO333HU","E01017283","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,425.56903,4,138030,26.6825396825397,"300-600m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,3414.55352921311,"PO33 3HU","PO33","3HU","PO333HU"
921350,"PO331TQ","E01017288","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,305.118,3,107059,19.65,"300-600m",141.109305683333,33201.1012400007,3,107059,631.440361445783,"PO33 1TQ","PO33","1TQ","PO331TQ"
927718,"PO334DG","E01017283","9E89109C-F954-2C71-E053-A03BA40A7146","Playing Field",13478.3121000025,44.65423,1,13478,26.6825396825397,"Less than or equal to 300m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,495.960985797828,"PO33 4DG","PO33","4DG","PO334DG"
927719,"PO334DY","E01017368","9E89109C-F954-2C71-E053-A03BA40A7146","Playing Field",13478.3121000025,829.54266,1,13478,42.4736842105263,"600-900m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,495.960985797828,"PO33 4DY","PO33","4DY","PO334DY"
932579,"PO331BB","E01017343","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,775.24255,4,104981,41.0967741935484,"600-900m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,2875.23051760169,"PO33 1BB","PO33","1BB","PO331BB"
932580,"PO331EQ","E01017345","9E89109C-F163-2C71-E053-A03BA40A7146","Playing Field",9007.41529999747,218.11235,9,230139,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,1255.11776061776,"PO33 1EQ","PO33","1EQ","PO331EQ"
932581,"PO332DF","E01017342","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,119.55334,6,138388,35.8936170212766,"Less than or equal to 300m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,2636.5941963793,"PO33 2DF","PO33","2DF","PO332DF"
932582,"PO332FX","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,197.01015,5,34383,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2FX","PO33","2FX","PO332FX"
932583,"PO332SA","E01017340","9E89109C-F163-2C71-E053-A03BA40A7146","Playing Field",9007.41529999747,436.18918,10,140187,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,1255.11776061776,"PO33 2SA","PO33","2SA","PO332SA"
937988,"PO331FA","E01017344","9E8911BE-7EBA-2C71-E053-A03BA40A7146","Playing Field",15345.7743999986,911.0708,2,31563,37.6170212765957,"900-1800m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,103.684437006933,"PO33 1FA","PO33","1FA","PO331FA"
937989,"PO332HX","E01017340","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,273.7243,9,138807,36.2708333333333,"Less than or equal to 300m",371.087453333333,10309.3495354166,10,163622.833333333,4587.56344164093,"PO33 2HX","PO33","2HX","PO332HX"
942597,"PO331ER","E01017346","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,289.99484,11,254578,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,2875.23051760169,"PO33 1ER","PO33","1ER","PO331ER"
