"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
461582,"HU11AW","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,505.07822,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1AW","HU1","1AW","HU11AW"
465901,"HU13TE","E01012851","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,274.05475,4,53479,25.821052631579,"Less than or equal to 300m",377.806006947368,22448.116309473,4.53684210526316,80551.3894736842,4329.66308374301,"HU1 3TE","HU1","3TE","HU13TE"
476596,"HU11JG","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,275.61023,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1JG","HU1","1JG","HU11JG"
480794,"HU13RT","E01033104","9E89103E-1EB7-2C71-E053-A03BA40A7146","Playing Field",10461.7672499996,331.6881,5,62430,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,2227.73444135587,"HU1 3RT","HU1","3RT","HU13RT"
490303,"HU13UH","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,519.7817,3,50894,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3UH","HU1","3UH","HU13UH"
492618,"HU12BJ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,630.3174,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2BJ","HU1","2BJ","HU12BJ"
496414,"HU13AB","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,109.88175,5,91512,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3AB","HU1","3AB","HU13AB"
499364,"HU12AE","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,152.2268,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2AE","HU1","2AE","HU12AE"
505651,"HU11AS","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,496.2711,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1AS","HU1","1AS","HU11AS"
512381,"HU12LX","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,275.52496,3,41688,24.4431818181818,"Less than or equal to 300m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2LX","HU1","2LX","HU12LX"
523086,"HU13AA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,76.15773,5,91512,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3AA","HU1","3AA","HU13AA"
527284,"HU13BA","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,122.91867,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3BA","HU1","3BA","HU13BA"
533962,"HU11QR","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,497.94077,3,69259,16.6043956043956,"300-600m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1QR","HU1","1QR","HU11QR"
541036,"HU12QN","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,607.5294,2,39102,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2QN","HU1","2QN","HU12QN"
545930,"HU11UQ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,578.1643,2,66673,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1UQ","HU1","1UQ","HU11UQ"
545931,"HU12SS","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,720.7808,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2SS","HU1","2SS","HU12SS"
548280,"HU11TJ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,404.25363,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1TJ","HU1","1TJ","HU11TJ"
556188,"HU12ES","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,584.9479,1,28640,24.4431818181818,"300-600m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2ES","HU1","2ES","HU12ES"
569554,"HU11RP","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,298.67038,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1RP","HU1","1RP","HU11RP"
569555,"HU13LX","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,107.82393,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3LX","HU1","3LX","HU13LX"
580438,"HU13QG","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,348.3906,3,41688,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3QG","HU1","3QG","HU13QG"
583143,"HU12JT","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,182.15652,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2JT","HU1","2JT","HU12JT"
583144,"HU12NA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,274.104,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2NA","HU1","2NA","HU12NA"
587459,"HU11TF","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,638.26404,2,66673,7.55348837209302,"600-900m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1TF","HU1","1TF","HU11TF"
594489,"HU13DP","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,35.468296,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3DP","HU1","3DP","HU13DP"
596372,"HU13EE","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,118.004234,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3EE","HU1","3EE","HU13EE"
605258,"HU11NP","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,236.54597,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1NP","HU1","1NP","HU11NP"
605259,"HU13UT","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,464.88278,3,41688,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3UT","HU1","3UT","HU13UT"
610996,"HU12PS","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,423.98703,3,41688,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2PS","HU1","2PS","HU12PS"
626749,"HU11XR","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,229.47766,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1XR","HU1","1XR","HU11XR"
626750,"HU13AJ","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,81.394104,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3AJ","HU1","3AJ","HU13AJ"
631655,"HU12QX","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,258.7238,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2QX","HU1","2QX","HU12QX"
666461,"HU14BG","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,637.3892,2,66673,35.1276595744681,"600-900m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU1 4BG","HU1","4BG","HU14BG"
675769,"HU12RY","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,877.8092,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2RY","HU1","2RY","HU12RY"
678173,"HU13EA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,43.289722,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3EA","HU1","3EA","HU13EA"
678174,"HU13TN","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,295.90033,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3TN","HU1","3TN","HU13TN"
680199,"HU12PZ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,326.38168,3,41688,24.4431818181818,"300-600m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2PZ","HU1","2PZ","HU12PZ"
682075,"HU13QB","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,369.13412,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3QB","HU1","3QB","HU13QB"
686427,"HU12QJ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,606.01404,2,39102,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2QJ","HU1","2QJ","HU12QJ"
687510,"HU12BE","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,607.64545,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2BE","HU1","2BE","HU12BE"
689306,"HU12SX","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,651.8052,2,39102,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2SX","HU1","2SX","HU12SX"
691415,"HU11UZ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,635.04407,2,66673,7.55348837209302,"600-900m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1UZ","HU1","1UZ","HU11UZ"
695269,"HU12EH","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,657.5903,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2EH","HU1","2EH","HU12EH"
703835,"HU13UA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,409.8829,3,41688,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3UA","HU1","3UA","HU13UA"
708551,"HU11YT","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,220.53798,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1YT","HU1","1YT","HU11YT"
712850,"HU13AG","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,223.6068,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3AG","HU1","3AG","HU13AG"
726763,"HU13AR","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,35.35534,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3AR","HU1","3AR","HU13AR"
732800,"HU13PQ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,254.90782,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3PQ","HU1","3PQ","HU13PQ"
733880,"HU12RA","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,595.73315,2,39102,24.4431818181818,"300-600m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2RA","HU1","2RA","HU12RA"
733881,"HU13EN","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,171.81967,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3EN","HU1","3EN","HU13EN"
739777,"HU12NW","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,394.67075,3,41688,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2NW","HU1","2NW","HU12NW"
755361,"HU13EF","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,77.87811,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3EF","HU1","3EF","HU13EF"
759559,"HU13AL","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,98.31073,5,91512,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3AL","HU1","3AL","HU13AL"
773621,"HU13ES","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,59.933296,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3ES","HU1","3ES","HU13ES"
782374,"HU13BS","E01033109","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,71.561165,5,91512,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,1126.30383795309,"HU1 3BS","HU1","3BS","HU13BS"
784432,"HU12BD","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,653.91437,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2BD","HU1","2BD","HU12BD"
824523,"HU13AH","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,103.81233,5,91512,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3AH","HU1","3AH","HU13AH"
825772,"HU11XD","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,641.4639,2,66673,7.55348837209302,"600-900m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1XD","HU1","1XD","HU11XD"
827902,"HU11AR","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,513.4219,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1AR","HU1","1AR","HU11AR"
830972,"HU11EJ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,204.88289,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1EJ","HU1","1EJ","HU11EJ"
843729,"HU11SE","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,341.8128,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1SE","HU1","1SE","HU11SE"
843730,"HU12UJ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,662.7473,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2UJ","HU1","2UJ","HU12UJ"
843731,"HU13TD","E01033104","9E89103E-1EB7-2C71-E053-A03BA40A7146","Playing Field",10461.7672499996,323.89197,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,2227.73444135587,"HU1 3TD","HU1","3TD","HU13TD"
852679,"HU13PX","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,286.14157,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3PX","HU1","3PX","HU13PX"
856318,"HU11EN","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,261.15512,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1EN","HU1","1EN","HU11EN"
861978,"HU13QX","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,520.77826,3,50894,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3QX","HU1","3QX","HU13QX"
869664,"HU12AN","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,124.919975,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2AN","HU1","2AN","HU12AN"
869665,"HU13EY","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,231.70886,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3EY","HU1","3EY","HU13EY"
872187,"HU13PY","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,323.12537,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3PY","HU1","3PY","HU13PY"
875174,"HU11TU","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,561.3065,2,66673,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1TU","HU1","1TU","HU11TU"
875947,"HU11BA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,476.11447,2,31226,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1BA","HU1","1BA","HU11BA"
876644,"HU13UP","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,352.23856,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3UP","HU1","3UP","HU13UP"
889927,"HU11AY","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,368.68008,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1AY","HU1","1AY","HU11AY"
894805,"HU12EJ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,659.4695,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2EJ","HU1","2EJ","HU12EJ"
908478,"HU12HU","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,190.39433,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2HU","HU1","2HU","HU12HU"
914703,"HU11PS","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,341.05865,3,69259,16.6043956043956,"300-600m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1PS","HU1","1PS","HU11PS"
917698,"HU13RW","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,252.121,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3RW","HU1","3RW","HU13RW"
921967,"HU13ND","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,169.44615,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3ND","HU1","3ND","HU13ND"
923943,"HU12RD","E01012851","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,614.2524,2,39102,25.821052631579,"600-900m",377.806006947368,22448.116309473,4.53684210526316,80551.3894736842,4329.66308374301,"HU1 2RD","HU1","2RD","HU12RD"
924475,"HU13TG","E01033104","9E89103E-1EB7-2C71-E053-A03BA40A7146","Playing Field",10461.7672499996,303.48807,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,2227.73444135587,"HU1 3TG","HU1","3TG","HU13TG"
930737,"HU12JD","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,231.94827,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2JD","HU1","2JD","HU12JD"
930738,"HU12LA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,110.16351,3,41688,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2LA","HU1","2LA","HU12LA"
930739,"HU13HE","E01033109","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,161.01242,5,91512,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,1126.30383795309,"HU1 3HE","HU1","3HE","HU13HE"
945483,"HU11NE","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,221.822,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1NE","HU1","1NE","HU11NE"
945484,"HU13QA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,351.639,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3QA","HU1","3QA","HU13QA"
949122,"HU11EA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,282.9311,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1EA","HU1","1EA","HU11EA"
987846,"HU12ER","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,166.35204,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2ER","HU1","2ER","HU12ER"
992048,"HU13RB","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,278.40976,3,41688,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3RB","HU1","3RB","HU13RB"
998867,"HU12NE","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,503.83032,2,39102,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2NE","HU1","2NE","HU12NE"
1010755,"HU13HA","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,201.80437,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3HA","HU1","3HA","HU13HA"
1012018,"HU11ZA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,584.4108,2,66673,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1ZA","HU1","1ZA","HU11ZA"
1013025,"HU12PD","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,526.8482,2,39102,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2PD","HU1","2PD","HU12PD"
1029312,"HU13AE","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,70.491135,5,91512,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3AE","HU1","3AE","HU13AE"
1029313,"HU13HJ","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,207.51144,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3HJ","HU1","3HJ","HU13HJ"
