"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706011,"SO208QB","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,455.7587,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QB","SO20","8QB","SO208QB"
714498,"SO206RX","E01023166","9E891096-C255-2C71-E053-A03BA40A7146","Playing Field",4002.05929999907,188.32153,1,4002,21.2394366197183,"Less than or equal to 300m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,297.352112676056,"SO20 6RX","SO20","6RX","SO206RX"
729354,"SO206EG","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,212.36055,1,387514,19.6962025316456,"Less than or equal to 300m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6EG","SO20","6EG","SO206EG"
732176,"SO206AP","E01023168","9E891096-B939-2C71-E053-A03BA40A7146","Playing Field",20946.4234500004,411.65518,3,487240,26.9272727272727,"300-600m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,26.9272727272727,"SO20 6AP","SO20","6AP","SO206AP"
741224,"SO208HZ","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,414.45023,2,44830,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8HZ","SO20","8HZ","SO208HZ"
770257,"SO208QW","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,329.88785,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QW","SO20","8QW","SO208QW"
786557,"SO206DG","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,12.0415945,1,10608,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6DG","SO20","6DG","SO206DG"
786917,"SO208NA","E01023167","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,461.78784,1,102297,19.6962025316456,"300-600m",755.07080959322,130775.504130514,1,130775.13559322,1567.43977784599,"SO20 8NA","SO20","8NA","SO208NA"
788560,"SO208GS","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,294.9237,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8GS","SO20","8GS","SO208GS"
793926,"SO208JF","E01023195","9E891092-BAF8-2C71-E053-A03BA40A7146","Playing Field",3670.54155000169,292.13867,2,44830,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,232.121212121212,"SO20 8JF","SO20","8JF","SO208JF"
818679,"SO206AB","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,376.08508,3,487240,26.9272727272727,"300-600m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AB","SO20","6AB","SO206AB"
823783,"SO208LR","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,186.2713,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8LR","SO20","8LR","SO208LR"
831230,"SO206PZ","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,186.81006,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6PZ","SO20","6PZ","SO206PZ"
834408,"SO208EW","E01023167","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,518.09265,1,28432,19.6962025316456,"300-600m",755.07080959322,130775.504130514,1,130775.13559322,1037.28008557675,"SO20 8EW","SO20","8EW","SO208EW"
835312,"SO208LW","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,203.78911,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8LW","SO20","8LW","SO208LW"
840484,"SO206NJ","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,52.478565,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6NJ","SO20","6NJ","SO206NJ"
845945,"SO206QB","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,320.13123,2,62099,29.2380952380952,"300-600m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6QB","SO20","6QB","SO206QB"
854355,"SO206BE","E01023168","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,149.21461,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,507.583107672469,"SO20 6BE","SO20","6BE","SO206BE"
857734,"SO208DT","E01023167","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,610.35156,1,41160,19.6962025316456,"600-900m",755.07080959322,130775.504130514,1,130775.13559322,380.542385884158,"SO20 8DT","SO20","8DT","SO208DT"
860552,"SO208QF","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,469.23343,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QF","SO20","8QF","SO208QF"
865226,"SO206QQ","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,237.00844,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6QQ","SO20","6QQ","SO206QQ"
896735,"SO208HS","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,262.2537,2,44830,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8HS","SO20","8HS","SO208HS"
922300,"SO206EZ","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,640.9532,1,10608,19.6962025316456,"600-900m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6EZ","SO20","6EZ","SO206EZ"
923645,"SO208QE","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,537.1127,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QE","SO20","8QE","SO208QE"
925178,"SO206DJ","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,596.3799,1,10608,19.6962025316456,"300-600m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6DJ","SO20","6DJ","SO206DJ"
925602,"SO208HE","E01023167","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,400.60455,1,28432,19.6962025316456,"300-600m",755.07080959322,130775.504130514,1,130775.13559322,1037.28008557675,"SO20 8HE","SO20","8HE","SO208HE"
926021,"SO208NN","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,421.2173,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8NN","SO20","8NN","SO208NN"
927268,"SO206DW","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,884.60443,1,10608,19.6962025316456,"600-900m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6DW","SO20","6DW","SO206DW"
933382,"SO206LU","E01023166","9E891096-C255-2C71-E053-A03BA40A7146","Playing Field",4002.05929999907,160.82289,1,4002,21.2394366197183,"Less than or equal to 300m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,297.352112676056,"SO20 6LU","SO20","6LU","SO206LU"
953546,"SO206BQ","E01023168","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,403.60873,2,213022,26.9272727272727,"300-600m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,507.583107672469,"SO20 6BQ","SO20","6BQ","SO206BQ"
965948,"SO206PH","E01023185","9E891096-C30D-2C71-E053-A03BA40A7146","Playing Field",4186.79740000014,123.49089,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,263.142857142857,"SO20 6PH","SO20","6PH","SO206PH"
969439,"SO206HF","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,102.396286,1,10608,19.6962025316456,"Less than or equal to 300m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6HF","SO20","6HF","SO206HF"
972065,"SO208NH","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,489.56818,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8NH","SO20","8NH","SO208NH"
972745,"SO208QY","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,339.45398,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QY","SO20","8QY","SO208QY"
973856,"SO208EU","E01023167","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,419.2374,1,28432,19.6962025316456,"300-600m",755.07080959322,130775.504130514,1,130775.13559322,1037.28008557675,"SO20 8EU","SO20","8EU","SO208EU"
1000111,"SO206HH","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,217.883,1,10608,19.6962025316456,"Less than or equal to 300m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6HH","SO20","6HH","SO206HH"
1002592,"SO206AL","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,76.941536,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AL","SO20","6AL","SO206AL"
1004848,"SO206AG","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,259.669,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AG","SO20","6AG","SO206AG"
1008513,"SO206PL","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,201.85391,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6PL","SO20","6PL","SO206PL"
1013496,"SO206JH","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,283.2137,1,10608,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6JH","SO20","6JH","SO206JH"
1017222,"SO206BA","E01023168","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,195.41238,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,507.583107672469,"SO20 6BA","SO20","6BA","SO206BA"
1019020,"SO206PT","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,841.53015,1,57912,29.2380952380952,"600-900m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6PT","SO20","6PT","SO206PT"
1019402,"SO208JB","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,385.9456,2,44830,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8JB","SO20","8JB","SO208JB"
1026226,"SO206AU","E01023168","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,380.45367,3,487240,26.9272727272727,"300-600m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,507.583107672469,"SO20 6AU","SO20","6AU","SO206AU"
1053316,"SO206EL","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,332.4831,1,10608,26.9272727272727,"300-600m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6EL","SO20","6EL","SO206EL"
1057777,"SO206DH","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,344.47787,2,62099,29.2380952380952,"300-600m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6DH","SO20","6DH","SO206DH"
1060012,"SO206HL","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,307.09772,1,10608,26.9272727272727,"300-600m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6HL","SO20","6HL","SO206HL"
1060915,"SO208QJ","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,486.01645,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QJ","SO20","8QJ","SO208QJ"
1065978,"SO206EX","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,342.01315,1,10608,26.9272727272727,"300-600m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6EX","SO20","6EX","SO206EX"
1067603,"SO208GP","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,239.00836,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8GP","SO20","8GP","SO208GP"
1072790,"SO206AE","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,330.94562,3,487240,26.9272727272727,"300-600m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AE","SO20","6AE","SO206AE"
1072791,"SO206FA","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,188.73262,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6FA","SO20","6FA","SO206FA"
1086448,"SO206NU","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,70.21396,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6NU","SO20","6NU","SO206NU"
1092622,"SO206NL","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,285.56784,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6NL","SO20","6NL","SO206NL"
1100891,"SO208QS","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,424.69873,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QS","SO20","8QS","SO208QS"
1104915,"SO208NU","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,377.6374,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8NU","SO20","8NU","SO208NU"
1128743,"SO208QR","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,361.08862,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QR","SO20","8QR","SO208QR"
1148930,"SO206AJ","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,172.62677,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AJ","SO20","6AJ","SO206AJ"
1152408,"SO208LS","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,167.43059,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8LS","SO20","8LS","SO208LS"
1157987,"SO208JJ","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,20.09975,2,44830,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8JJ","SO20","8JJ","SO208JJ"
1159896,"SO208FB","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,379.7078,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8FB","SO20","8FB","SO208FB"
1182509,"SO206HE","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,246.33311,1,10608,19.6962025316456,"Less than or equal to 300m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6HE","SO20","6HE","SO206HE"
1185373,"SO206LN","E01023166","9E891096-C255-2C71-E053-A03BA40A7146","Playing Field",4002.05929999907,312.43878,1,4002,21.2394366197183,"300-600m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,297.352112676056,"SO20 6LN","SO20","6LN","SO206LN"
1193800,"SO208LA","E01023195","9E891092-BAF8-2C71-E053-A03BA40A7146","Playing Field",3670.54155000169,806.33057,2,44830,23.2121212121212,"600-900m",332.14767055,80034.6579031237,1.25,85637.6125,232.121212121212,"SO20 8LA","SO20","8LA","SO208LA"
1195273,"SO206LR","E01023166","9E891096-C255-2C71-E053-A03BA40A7146","Playing Field",4002.05929999907,533.0638,2,72618,21.2394366197183,"300-600m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,297.352112676056,"SO20 6LR","SO20","6LR","SO206LR"
1197722,"SO206LY","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,402.87466,2,72618,21.2394366197183,"300-600m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 6LY","SO20","6LY","SO206LY"
1201163,"SO206LE","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,681.7052,1,10608,19.6962025316456,"600-900m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6LE","SO20","6LE","SO206LE"
1201806,"SO206HB","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,423.6803,1,10608,19.6962025316456,"300-600m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6HB","SO20","6HB","SO206HB"
1203927,"SO208GA","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,152.4631,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8GA","SO20","8GA","SO208GA"
1217040,"SO208LN","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,368.11005,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8LN","SO20","8LN","SO208LN"
1234390,"SO208HW","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,644.6154,1,41160,23.2121212121212,"600-900m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8HW","SO20","8HW","SO208HW"
1246199,"SO206AQ","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,163.1104,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AQ","SO20","6AQ","SO206AQ"
1248988,"SO208QG","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,458.21393,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QG","SO20","8QG","SO208QG"
1258031,"SO206AR","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,277.18585,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AR","SO20","6AR","SO206AR"
1263465,"SO208RB","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,583.6138,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8RB","SO20","8RB","SO208RB"
1278395,"SO206AN","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,30.805843,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AN","SO20","6AN","SO206AN"
1278396,"SO208HT","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,175.16278,2,44830,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8HT","SO20","8HT","SO208HT"
1280951,"SO206AT","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,425.14114,3,487240,26.9272727272727,"300-600m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AT","SO20","6AT","SO206AT"
1285046,"SO206LL","E01023166","9E891096-C255-2C71-E053-A03BA40A7146","Playing Field",4002.05929999907,158.14551,1,4002,21.2394366197183,"Less than or equal to 300m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,297.352112676056,"SO20 6LL","SO20","6LL","SO206LL"
1286752,"SO206LP","E01023166","9E891096-C255-2C71-E053-A03BA40A7146","Playing Field",4002.05929999907,60.530983,1,4002,21.2394366197183,"Less than or equal to 300m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,297.352112676056,"SO20 6LP","SO20","6LP","SO206LP"
1286753,"SO206PJ","E01023185","9E891096-C30D-2C71-E053-A03BA40A7146","Playing Field",4186.79740000014,271.8915,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,263.142857142857,"SO20 6PJ","SO20","6PJ","SO206PJ"
1288288,"SO206BD","E01023168","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,128.60016,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,507.583107672469,"SO20 6BD","SO20","6BD","SO206BD"
1289599,"SO206AW","E01023168","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,100.56838,3,487240,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,487.880722114765,"SO20 6AW","SO20","6AW","SO206AW"
1289600,"SO206NW","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,246.85623,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6NW","SO20","6NW","SO206NW"
1292707,"SO206PE","E01023185","9E891096-C30D-2C71-E053-A03BA40A7146","Playing Field",4186.79740000014,150.08331,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,263.142857142857,"SO20 6PE","SO20","6PE","SO206PE"
1297031,"SO208QT","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,232.96352,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QT","SO20","8QT","SO208QT"
1297431,"SO208QA","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,474.76837,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QA","SO20","8QA","SO208QA"
1299796,"SO208HF","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,797.01,1,41160,23.2121212121212,"600-900m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8HF","SO20","8HF","SO208HF"
1325031,"SO206PR","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,30.083218,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6PR","SO20","6PR","SO206PR"
1342925,"SO208HN","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,626.5541,1,41160,23.2121212121212,"600-900m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8HN","SO20","8HN","SO208HN"
1344598,"SO206EJ","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,160.90059,1,10608,26.9272727272727,"Less than or equal to 300m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6EJ","SO20","6EJ","SO206EJ"
1351500,"SO208NE","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,369.1409,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8NE","SO20","8NE","SO208NE"
1365544,"SO208LP","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,301.80954,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8LP","SO20","8LP","SO208LP"
1380426,"SO208EL","E01023167","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,831.29297,1,28432,19.6962025316456,"600-900m",755.07080959322,130775.504130514,1,130775.13559322,1037.28008557675,"SO20 8EL","SO20","8EL","SO208EL"
1381865,"SO206NR","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,128.84486,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6NR","SO20","6NR","SO206NR"
1381866,"SO208JX","E01023195","9E891092-BAF8-2C71-E053-A03BA40A7146","Playing Field",3670.54155000169,197.09135,2,44830,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,232.121212121212,"SO20 8JX","SO20","8JX","SO208JX"
1383152,"SO206ED","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,795.2138,1,387514,19.6962025316456,"600-900m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6ED","SO20","6ED","SO206ED"
