"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
728802,"M312TT","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,114.85643,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M31 2TT","M31","2TT","M312TT"
734017,"M311RH","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,35.608986,6,211558,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1RH","M31","1RH","M311RH"
734018,"M311TT","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,139.71758,6,146672,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M31 1TT","M31","1TT","M311TT"
734019,"M314JE","E01006105","9E8910AA-99FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5897.58464999918,310.90353,6,177934,45.9387755102041,"300-600m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,586.371985157699,"M31 4JE","M31","4JE","M314JE"
745365,"M311BE","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,122.48265,6,105227,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M31 1BE","M31","1BE","M311BE"
745366,"M311NJ","E01006155","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,178.73444,6,78730,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2155.06176617969,"M31 1NJ","M31","1NJ","M311NJ"
745367,"M311PJ","E01006155","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,287.98785,6,145694,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2155.06176617969,"M31 1PJ","M31","1PJ","M311PJ"
745368,"M312PF","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,259.20068,4,169759,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M31 2PF","M31","2PF","M312PF"
745369,"M313RE","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,171.2688,7,273850,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M31 3RE","M31","3RE","M313RE"
745370,"M313TB","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,174.40184,7,273850,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M31 3TB","M31","3TB","M313TB"
745371,"M314DW","E01006107","9E891038-5F67-2C71-E053-A03BA40A7146","Playing Field",19157.6059000014,161.9784,4,129820,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,656.72037037037,"M31 4DW","M31","4DW","M314DW"
745372,"M314FB","E01006104","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,125.035995,6,191491,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1063.63996101365,"M31 4FB","M31","4FB","M314FB"
745373,"M314JP","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,99.08077,6,177934,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4JP","M31","4JP","M314JP"
750997,"M311DF","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,336.00595,6,163957,25,"300-600m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M31 1DF","M31","1DF","M311DF"
750998,"M311RJ","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,144.05554,6,211558,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1RJ","M31","1RJ","M311RJ"
750999,"M312SA","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,108.04166,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M31 2SA","M31","2SA","M312SA"
751000,"M313DP","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,263.37234,7,149595,24.6486486486486,"Less than or equal to 300m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M31 3DP","M31","3DP","M313DP"
751001,"M314HF","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,73.82411,5,158776,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4HF","M31","4HF","M314HF"
755936,"M312RE","E01006126","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,126.46343,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,1016.37089696085,"M31 2RE","M31","2RE","M312RE"
755937,"M314HL","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,232.72516,6,192574,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4HL","M31","4HL","M314HL"
755938,"M314PN","E01006106","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,195.25624,6,192574,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,1204.80238121731,"M31 4PN","M31","4PN","M314PN"
760056,"M312QD","E01006123","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,424.6469,5,174099,24.9411764705882,"300-600m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,1506.46614136839,"M31 2QD","M31","2QD","M312QD"
769494,"M311BP","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,220.07726,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M31 1BP","M31","1BP","M311BP"
773838,"M312DS","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,104.58012,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M31 2DS","M31","2DS","M312DS"
778544,"M312DY","E01006122","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,480.02603,6,191258,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1506.46614136839,"M31 2DY","M31","2DY","M312DY"
778545,"M313GG","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,323.96603,7,188886,21.4024390243902,"300-600m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 3GG","M31","3GG","M313GG"
783890,"M313EW","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,549.52435,4,86137,21.1060606060606,"300-600m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M31 3EW","M31","3EW","M313EW"
784511,"M314DU","E01006107","9E891038-5F67-2C71-E053-A03BA40A7146","Playing Field",19157.6059000014,69.2026,4,129820,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,656.72037037037,"M31 4DU","M31","4DU","M314DU"
786800,"M314BD","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,276.31866,1,14495,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4BD","M31","4BD","M314BD"
787115,"M313FB","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,479.1503,2,68680,21.1060606060606,"300-600m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M31 3FB","M31","3FB","M313FB"
787722,"M314YR","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,742.7577,1,14495,25.55,"600-900m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4YR","M31","4YR","M314YR"
792028,"M312TS","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,83.60024,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 2TS","M31","2TS","M312TS"
792029,"M313WQ","E01006127","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,549.0446,3,351293,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,7492.21805846511,"M31 3WQ","M31","3WQ","M313WQ"
792030,"M314LS","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,90.47099,7,211731,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4LS","M31","4LS","M314LS"
797688,"M311TZ","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,192.20041,6,146672,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M31 1TZ","M31","1TZ","M311TZ"
797689,"M312UL","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,101.65137,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 2UL","M31","2UL","M312UL"
802448,"M314BU","E01006105","9E8910AA-99FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5897.58464999918,376.02792,6,177934,45.9387755102041,"300-600m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,586.371985157699,"M31 4BU","M31","4BU","M314BU"
806538,"M313PH","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,200.4445,5,115651,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3PH","M31","3PH","M313PH"
806539,"M314JH","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,153.3884,6,177934,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4JH","M31","4JH","M314JH"
810012,"M311FW","E01006133","9E8910DA-DA10-2C71-E053-A03BA40A7146","Playing Field",65173.643249998,710.6314,3,133854,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,422.752645095018,"M31 1FW","M31","1FW","M311FW"
810013,"M311SD","E01006119","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,467.0685,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,1812.96995703596,"M31 1SD","M31","1SD","M311SD"
810014,"M311TN","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,294.0425,5,205169,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1TN","M31","1TN","M311TN"
810015,"M314FA","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,89.140335,4,129820,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4FA","M31","4FA","M314FA"
813075,"M314DH","E01006107","9E891038-5F67-2C71-E053-A03BA40A7146","Playing Field",19157.6059000014,200.73117,3,116832,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,656.72037037037,"M31 4DH","M31","4DH","M314DH"
813076,"M314HP","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,167.60966,6,192574,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4HP","M31","4HP","M314HP"
815691,"M311HY","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,357.12323,5,105739,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M31 1HY","M31","1HY","M311HY"
815692,"M312PX","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,220.63545,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M31 2PX","M31","2PX","M312PX"
815693,"M314DS","E01006107","9E891038-5F67-2C71-E053-A03BA40A7146","Playing Field",19157.6059000014,61.03278,3,116832,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,656.72037037037,"M31 4DS","M31","4DS","M314DS"
818009,"M312GX","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,62.58594,8,157996,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M31 2GX","M31","2GX","M312GX"
818010,"M312HB","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,649.7238,4,284677,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M31 2HB","M31","2HB","M312HB"
818011,"M312ND","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,167.36188,5,205169,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M31 2ND","M31","2ND","M312ND"
818012,"M312SJ","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,176.00568,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M31 2SJ","M31","2SJ","M312SJ"
819979,"M312SL","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,310.69598,5,127185,24.0655737704918,"300-600m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M31 2SL","M31","2SL","M312SL"
819980,"M313FH","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,638.22644,5,151311,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M31 3FH","M31","3FH","M313FH"
823322,"M313GT","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,401.79596,7,188886,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M31 3GT","M31","3GT","M313GT"
824669,"M314EG","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,86.815895,4,129820,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4EG","M31","4EG","M314EG"
828017,"M312NP","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,122.72327,5,199500,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M31 2NP","M31","2NP","M312NP"
828892,"M313NQ","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,526.20245,4,361800,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M31 3NQ","M31","3NQ","M313NQ"
838525,"M312ET","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,495.69446,2,168660,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M31 2ET","M31","2ET","M312ET"
838526,"M312PD","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,257.03113,4,169759,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M31 2PD","M31","2PD","M312PD"
838527,"M313AR","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,176.61823,7,170345,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M31 3AR","M31","3AR","M313AR"
838528,"M313RX","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,627.83594,8,246307,24.6486486486486,"600-900m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M31 3RX","M31","3RX","M313RX"
844335,"M311XU","E01006198","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,263.30402,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3072.0344536575,"M31 1XU","M31","1XU","M311XU"
844336,"M312QT","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,128.63126,6,130713,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M31 2QT","M31","2QT","M312QT"
844337,"M314FG","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,59.48109,4,129820,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4FG","M31","4FG","M314FG"
844338,"M314FS","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,93.40771,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4FS","M31","4FS","M314FS"
844339,"M314GS","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,147.67871,5,158776,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4GS","M31","4GS","M314GS"
849117,"M312BH","E01006120","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,311.44342,6,250177,18.4342105263158,"300-600m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,823.764975097591,"M31 2BH","M31","2BH","M312BH"
849118,"M312NT","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,408.18256,5,170804,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M31 2NT","M31","2NT","M312NT"
853154,"M314HN","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,172.55724,6,192574,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4HN","M31","4HN","M314HN"
856722,"M311SX","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,382.27347,5,205169,25.9824561403509,"300-600m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M31 1SX","M31","1SX","M311SX"
859682,"M312QN","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,197.3854,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M31 2QN","M31","2QN","M312QN"
862283,"M311DZ","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,244.36449,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M31 1DZ","M31","1DZ","M311DZ"
866566,"M313LJ","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,336.96588,5,115651,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M31 3LJ","M31","3LJ","M313LJ"
868336,"M313FN","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,529.34393,4,86137,21.1060606060606,"300-600m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M31 3FN","M31","3FN","M313FN"
869863,"M311AB","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,268.1194,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M31 1AB","M31","1AB","M311AB"
876041,"M314WZ","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,390.85162,1,14495,25.55,"300-600m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4WZ","M31","4WZ","M314WZ"
884863,"M311AY","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,98.48858,6,114793,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M31 1AY","M31","1AY","M311AY"
884864,"M312RX","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,82.29824,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M31 2RX","M31","2RX","M312RX"
890556,"M312AQ","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,209.06697,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M31 2AQ","M31","2AQ","M312AQ"
890557,"M313RU","E01006128","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,404.10147,9,261084,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,4116.19312419484,"M31 3RU","M31","3RU","M313RU"
890558,"M314NA","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,271.6413,7,211731,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4NA","M31","4NA","M314NA"
899535,"M312WX","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,460.4791,5,170804,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M31 2WX","M31","2WX","M312WX"
899536,"M313PS","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,640.4998,4,86019,22.2941176470588,"600-900m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3PS","M31","3PS","M313PS"
899537,"M313PU","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,690.44696,3,31951,22.2941176470588,"600-900m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3PU","M31","3PU","M313PU"
899538,"M313QT","E01006131","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,78.91768,5,115651,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,1974.8562620565,"M31 3QT","M31","3QT","M313QT"
899539,"M314LR","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,20.615528,6,177934,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4LR","M31","4LR","M314LR"
899540,"M314WB","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,247.31558,7,211731,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4WB","M31","4WB","M314WB"
903090,"M314DQ","E01006107","9E891038-5F67-2C71-E053-A03BA40A7146","Playing Field",19157.6059000014,62.1289,4,129820,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,656.72037037037,"M31 4DQ","M31","4DQ","M314DQ"
911083,"M311SU","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,270.4071,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M31 1SU","M31","1SU","M311SU"
911084,"M312WT","E01006122","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,449.77438,5,170804,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,3870.74703623844,"M31 2WT","M31","2WT","M312WT"
911085,"M314EA","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,94.41398,4,129820,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4EA","M31","4EA","M314EA"
913135,"M314GP","E01006104","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,209.53758,6,177934,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1716.88004535147,"M31 4GP","M31","4GP","M314GP"
914913,"M311NW","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,135.79396,7,102663,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M31 1NW","M31","1NW","M311NW"
914914,"M312NW","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,261.89502,5,170804,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M31 2NW","M31","2NW","M312NW"
914915,"M314RB","E01006104","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,198.1136,5,163617,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1063.63996101365,"M31 4RB","M31","4RB","M314RB"
916502,"M313QS","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,250.57733,7,188886,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M31 3QS","M31","3QS","M313QS"
