"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
792018,"M299PD","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,347.67944,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M29 9PD","M29","9PD","M299PD"
797673,"M297GP","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,190.70396,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7GP","M29","7GP","M297GP"
797674,"M297JG","E01006251","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,310.35785,2,82328,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,1169.23963133641,"M29 7JG","M29","7JG","M297JG"
797675,"M299AA","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,476.7903,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9AA","M29","9AA","M299AA"
797676,"M299AB","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,454.81424,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9AB","M29","9AB","M299AB"
797677,"M299NP","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,179.23448,3,53480,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M29 9NP","M29","9NP","M299NP"
802443,"M290QB","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,661.2866,5,225680,38.6851851851852,"600-900m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0QB","M29","0QB","M290QB"
802444,"M298EN","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,283.69348,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8EN","M29","8EN","M298EN"
806527,"M290DW","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,241.01868,5,94753,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0DW","M29","0DW","M290DW"
806528,"M298GR","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,215.6154,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8GR","M29","8GR","M298GR"
806529,"M298HQ","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,118,3,145374,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8HQ","M29","8HQ","M298HQ"
806530,"M298QU","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,245.61758,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8QU","M29","8QU","M298QU"
813070,"M297QS","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,293.8741,2,24362,24.758064516129,"Less than or equal to 300m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7QS","M29","7QS","M297QS"
813071,"M298FT","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,584.95557,4,157443,60.2258064516129,"300-600m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8FT","M29","8FT","M298FT"
815684,"M290BW","E01006245","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,265.7085,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2686.10875329145,"M29 0BW","M29","0BW","M290BW"
815685,"M290RR","E01006245","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,348.31308,6,532102,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,4710.08611434798,"M29 0RR","M29","0RR","M290RR"
818008,"M290RH","E01006242","9E89105C-9BEA-2C71-E053-A03BA40A7146","Playing Field",28100.0064999954,393.722,4,56686,21.2261904761905,"300-600m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,975.914285714286,"M29 0RH","M29","0RH","M290RH"
819977,"M298AE","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,223.65152,3,145374,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8AE","M29","8AE","M298AE"
821720,"M298FG","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,236.69812,5,169184,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8FG","M29","8FG","M298FG"
825923,"M299BP","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,499.11923,3,46247,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M29 9BP","M29","9BP","M299BP"
827013,"M299GB","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,211.28653,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9GB","M29","9GB","M299GB"
828015,"M298JJ","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,110.11358,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8JJ","M29","8JJ","M298JJ"
829720,"M298JL","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,82.219215,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8JL","M29","8JL","M298JL"
829721,"M298LJ","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,855.1316,2,34505,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8LJ","M29","8LJ","M298LJ"
830438,"M297GD","E01006385","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,282.40573,4,168851,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,5388.46582744886,"M29 7GD","M29","7GD","M297GD"
834567,"M299ED","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,215.87033,2,20913,28.7551020408163,"Less than or equal to 300m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9ED","M29","9ED","M299ED"
838510,"M290JA","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,321.65976,6,127319,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M29 0JA","M29","0JA","M290JA"
838511,"M290LA","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,256.27524,5,115250,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M29 0LA","M29","0LA","M290LA"
838512,"M297RF","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,472.70816,2,45914,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7RF","M29","7RF","M297RF"
838513,"M298EY","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,637.12244,4,157443,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8EY","M29","8EY","M298EY"
838514,"M299AF","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,517.4795,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M29 9AF","M29","9AF","M299AF"
838515,"M299DS","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,184.78366,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9DS","M29","9DS","M299DS"
849107,"M290DE","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,194.13913,7,150563,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0DE","M29","0DE","M290DE"
849108,"M290DP","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,119.70798,6,127319,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0DP","M29","0DP","M290DP"
849109,"M297DT","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,373.28943,3,99666,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7DT","M29","7DT","M297DT"
849110,"M297GF","E01006385","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,89.470665,4,168851,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,5388.46582744886,"M29 7GF","M29","7GF","M297GF"
853148,"M297EJ","E01006246","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,237.69098,2,82328,45.5,"Less than or equal to 300m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1169.23963133641,"M29 7EJ","M29","7EJ","M297EJ"
856718,"M298GN","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,239.3533,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8GN","M29","8GN","M298GN"
859671,"M297ET","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,305.01147,3,62077,48.1666666666667,"300-600m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7ET","M29","7ET","M297ET"
859672,"M297SB","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,493.3285,3,99666,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7SB","M29","7SB","M297SB"
859673,"M298GS","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,157.38487,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8GS","M29","8GS","M298GS"
859674,"M298HB","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,16.27882,3,145374,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 8HB","M29","8HB","M298HB"
859675,"M299DL","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,278.58212,5,94753,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9DL","M29","9DL","M299DL"
859676,"M299HJ","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,743.9422,1,8506,26.0392156862745,"600-900m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"M29 9HJ","M29","9HJ","M299HJ"
864539,"M297BP","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,315.3918,3,62077,48.1666666666667,"300-600m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7BP","M29","7BP","M297BP"
868333,"M290DJ","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,231.35254,6,138494,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0DJ","M29","0DJ","M290DJ"
869859,"M298SN","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,746.8467,2,51059,26.3283582089552,"600-900m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8SN","M29","8SN","M298SN"
869860,"M299WU","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,114.21471,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9WU","M29","9WU","M299WU"
871183,"M297ND","E01006385","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,291.988,3,62077,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,5388.46582744886,"M29 7ND","M29","7ND","M297ND"
871184,"M297SP","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,383.70953,3,120042,49,"300-600m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7SP","M29","7SP","M297SP"
871185,"M298NY","E01006382","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,728.9451,2,122937,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,6210.99726125808,"M29 8NY","M29","8NY","M298NY"
872350,"M298DP","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,223.48602,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DP","M29","8DP","M298DP"
873437,"M297JH","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,305.4734,3,62077,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7JH","M29","7JH","M297JH"
875267,"M297NX","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,152.06906,3,62077,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7NX","M29","7NX","M297NX"
876039,"M297HR","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,400.2924,3,62077,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7HR","M29","7HR","M297HR"
876040,"M299WS","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,248.21362,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M29 9WS","M29","9WS","M299WS"
876720,"M298AG","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,354.83517,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8AG","M29","8AG","M298AG"
878357,"M298HE","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,131.40015,3,145374,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8HE","M29","8HE","M298HE"
878834,"M298HY","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,130.63307,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8HY","M29","8HY","M298HY"
880920,"M297EX","E01006382","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,620.78174,2,45914,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,3188.21397314752,"M29 7EX","M29","7EX","M297EX"
884851,"M297AW","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,125.92458,4,206441,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7AW","M29","7AW","M297AW"
884852,"M299GX","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,560.90375,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9GX","M29","9GX","M299GX"
890547,"M290JE","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,153.39491,6,257873,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M29 0JE","M29","0JE","M290JE"
890548,"M290PX","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,80.70936,8,386092,38.6851851851852,"Less than or equal to 300m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0PX","M29","0PX","M290PX"
890549,"M297BF","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,123.2396,3,162804,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7BF","M29","7BF","M297BF"
890550,"M298LS","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,591.0144,2,34505,60.2258064516129,"300-600m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8LS","M29","8LS","M298LS"
890551,"M299NZ","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,233.63432,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M29 9NZ","M29","9NZ","M299NZ"
895387,"M290AJ","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,90.35486,5,225306,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M29 0AJ","M29","0AJ","M290AJ"
895388,"M290LR","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,91.09336,5,225306,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M29 0LR","M29","0LR","M290LR"
895389,"M298RN","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,481.71466,2,122937,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8RN","M29","8RN","M298RN"
899534,"M298JB","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,57.384666,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8JB","M29","8JB","M298JB"
903077,"M290JP","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,95.33625,6,138494,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M29 0JP","M29","0JP","M290JP"
903078,"M299LB","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,693.8386,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9LB","M29","9LB","M299LB"
903079,"M299PS","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,92.574295,3,49551,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M29 9PS","M29","9PS","M299PS"
906192,"M290HS","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,275.28168,4,85151,27.3246753246753,"Less than or equal to 300m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M29 0HS","M29","0HS","M290HS"
906193,"M298AT","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,288.84946,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8AT","M29","8AT","M298AT"
908777,"M290QL","E01006245","9E8910D4-D9B5-2C71-E053-A03BA40A7146","Playing Field",128222.793949998,140.6165,7,379360,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,185.372093023256,"M29 0QL","M29","0QL","M290QL"
911080,"M298FQ","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,119.80818,5,169184,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8FQ","M29","8FQ","M298FQ"
911081,"M299PE","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,186.32498,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9PE","M29","9PE","M299PE"
913133,"M298DF","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,236.59671,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DF","M29","8DF","M298DF"
914908,"M297JB","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,185.84132,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7JB","M29","7JB","M297JB"
914909,"M298EF","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,266.12967,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8EF","M29","8EF","M298EF"
914910,"M299ER","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,203.4822,4,100204,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9ER","M29","9ER","M299ER"
916499,"M297PF","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,485.38748,3,160652,49.8571428571428,"300-600m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7PF","M29","7PF","M297PF"
920183,"M297FB","E01006251","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,306.62354,3,120042,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,1169.23963133641,"M29 7FB","M29","7FB","M297FB"
922062,"M298HD","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,60.216278,3,145374,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 8HD","M29","8HD","M298HD"
924529,"M298FH","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,144.69278,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8FH","M29","8FH","M298FH"
926242,"M298FP","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,80.99383,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8FP","M29","8FP","M298FP"
926585,"M299FA","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,128.22246,2,20913,28.7551020408163,"Less than or equal to 300m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9FA","M29","9FA","M299FA"
926910,"M297FL","E01006249","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,232.69078,2,82328,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,1169.23963133641,"M29 7FL","M29","7FL","M297FL"
931425,"M298DL","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,480.92618,2,122937,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DL","M29","8DL","M298DL"
931426,"M299AN","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,392.31238,5,155646,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M29 9AN","M29","9AN","M299AN"
931427,"M299EJ","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,288.48743,4,100204,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9EJ","M29","9EJ","M299EJ"
937066,"M290EA","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,292.22595,6,127319,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M29 0EA","M29","0EA","M290EA"
937067,"M297DX","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,239.00209,4,107866,24.758064516129,"Less than or equal to 300m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7DX","M29","7DX","M297DX"
937068,"M298JN","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,107.42439,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8JN","M29","8JN","M298JN"
937069,"M299EQ","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,308.64868,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9EQ","M29","9EQ","M299EQ"
