"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
585489,"KA122TA","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TA","KA12","2TA","KA122TA"
587509,"KA129HR","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,669.50507,5,5221317,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9HR","KA12","9HR","KA129HR"
595541,"KA128HA","S01011230","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,58.694122,4,542340,66.3571428571429,"Less than or equal to 300m",151.4693585,217875.327364275,5.64285714285714,891192.214285714,1299.33477633478,"KA12 8HA","KA12","8HA","KA128HA"
598477,"KA128PT","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,65.551506,2,652433,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8PT","KA12","8PT","KA128PT"
605399,"KA120DD","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,239.63513,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 0DD","KA12","0DD","KA120DD"
605400,"KA122SN","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SN","KA12","2SN","KA122SN"
611128,"KA120BU","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,176.87566,8,1132096,26.551724137931,"Less than or equal to 300m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0BU","KA12","0BU","KA120BU"
611129,"KA120EE","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,284.76306,5,653535,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA12 0EE","KA12","0EE","KA120EE"
611130,"KA120JZ","S01011185","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,621.6148,6,1116838,34.9444444444444,"600-900m",475.1585175,210862.216295825,6.66666666666667,1048103,4446.49346194741,"KA12 0JZ","KA12","0JZ","KA120JZ"
611131,"KA120XW","S01011226","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,141,5,631975,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3625.750217828,"KA12 0XW","KA12","0XW","KA120XW"
611132,"KA129NA","S01011214","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,717.43225,3,586757,77.3333333333333,"600-900m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3189.79279081134,"KA12 9NA","KA12","9NA","KA129NA"
615895,"KA120XH","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,161.71889,3,619107,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 0XH","KA12","0XH","KA120XH"
615896,"KA129NU","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,571.55664,3,124781,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9NU","KA12","9NU","KA129NU"
620093,"KA120LF","S01011186","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,465.38156,6,1116838,41.25,"300-600m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,1757.8040726817,"KA12 0LF","KA12","0LF","KA120LF"
633690,"KA120DP","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,101.51847,5,653535,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0DP","KA12","0DP","KA120DP"
633691,"KA128BE","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,277.02887,4,628258,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8BE","KA12","8BE","KA128BE"
635512,"KA120RG","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,178.89941,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0RG","KA12","0RG","KA120RG"
635513,"KA128PU","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,463.8642,7,1660467,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8PU","KA12","8PU","KA128PU"
635514,"KA129NN","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,699.3211,4,4755624,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9NN","KA12","9NN","KA129NN"
645814,"KA129PB","S01011212","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,569.17926,2,4640712,101.4,"300-600m",525.360904,9869.34449999584,2,4640712,3189.79279081134,"KA12 9PB","KA12","9PB","KA129PB"
651719,"KA120RB","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,70.035706,4,622824,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0RB","KA12","0RB","KA120RB"
651720,"KA120RL","S01011221","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,407.49112,3,580605,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3625.750217828,"KA12 0RL","KA12","0RL","KA120RL"
651721,"KA120UL","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,260.4477,4,628258,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 0UL","KA12","0UL","KA120UL"
662314,"KA120UB","S01011218","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,236.6115,4,622824,37.3461538461539,"Less than or equal to 300m",347.458120833333,347527.039649991,3.41666666666667,620655.75,3625.750217828,"KA12 0UB","KA12","0UB","KA120UB"
666556,"KA122TW","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TW","KA12","2TW","KA122TW"
666557,"KA129NP","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,710.6462,4,4755624,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9NP","KA12","9NP","KA129NP"
670068,"KA122TY","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TY","KA12","2TY","KA122TY"
670069,"KA128HQ","S01011178","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,270.29614,4,1143403,12.4444444444444,"Less than or equal to 300m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1299.33477633478,"KA12 8HQ","KA12","8HQ","KA128HQ"
670070,"KA128PJ","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,401.60803,8,1771662,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8PJ","KA12","8PJ","KA128PJ"
673207,"KA122TL","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TL","KA12","2TL","KA122TL"
678235,"KA120ST","S01011218","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,468.00107,4,622824,37.3461538461539,"300-600m",347.458120833333,347527.039649991,3.41666666666667,620655.75,3320.04890593278,"KA12 0ST","KA12","0ST","KA120ST"
682120,"KA129AX","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,610.2098,2,469773,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9AX","KA12","9AX","KA129AX"
686464,"KA120EP","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,200.80339,5,653535,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA12 0EP","KA12","0EP","KA120EP"
686465,"KA120QS","S01011223","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,77.07788,4,622824,39.1578947368421,"Less than or equal to 300m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,3625.750217828,"KA12 0QS","KA12","0QS","KA120QS"
698144,"KA122SY","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SY","KA12","2SY","KA122SY"
698145,"KA128AN","S01011227","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,266.66083,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,3625.750217828,"KA12 8AN","KA12","8AN","KA128AN"
703954,"KA120NW","S01011186","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,274.5633,4,606580,41.25,"Less than or equal to 300m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,3625.750217828,"KA12 0NW","KA12","0NW","KA120NW"
703955,"KA120QA","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,135,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0QA","KA12","0QA","KA120QA"
703956,"KA128HJ","S01011178","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,186.38669,4,1143403,12.4444444444444,"Less than or equal to 300m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1299.33477633478,"KA12 8HJ","KA12","8HJ","KA128HJ"
703957,"KA128RZ","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,177.71043,4,623188,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8RZ","KA12","8RZ","KA128RZ"
708648,"KA122SD","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SD","KA12","2SD","KA122SD"
712922,"KA122SZ","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SZ","KA12","2SZ","KA122SZ"
712923,"KA128EW","S01011230","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,276.0018,7,1128379,66.3571428571429,"Less than or equal to 300m",151.4693585,217875.327364275,5.64285714285714,891192.214285714,1244.27673401867,"KA12 8EW","KA12","8EW","KA128EW"
712924,"KA128SP","S01011233","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,50.32892,3,5100616,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,3320.04890593278,"KA12 8SP","KA12","8SP","KA128SP"
719780,"KA120LH","S01011224","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,264.46173,4,625170,43.8666666666667,"Less than or equal to 300m",232.3057545,14464.8244350007,3.6,468723.6,1757.8040726817,"KA12 0LH","KA12","0LH","KA120LH"
732841,"KA120SA","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,159.66527,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0SA","KA12","0SA","KA120SA"
733918,"KA128TB","S01011213","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,588.7274,3,5100616,69.9333333333333,"300-600m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,2470.0299547227,"KA12 8TB","KA12","8TB","KA128TB"
734924,"KA128SG","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,93.471924,4,628258,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8SG","KA12","8SG","KA128SG"
734925,"KA129NR","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,704.88367,5,5221317,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9NR","KA12","9NR","KA129NR"
735799,"KA129EE","S01011219","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,538.86176,2,576888,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3320.04890593278,"KA12 9EE","KA12","9EE","KA129EE"
737271,"KA129LQ","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,761.1386,2,475562,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9LQ","KA12","9LQ","KA129LQ"
737855,"KA129NJ","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,572.0787,4,4755624,27.1290322580645,"300-600m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9NJ","KA12","9NJ","KA129NJ"
742047,"KA129BF","S01011214","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,747.32855,1,465693,77.3333333333333,"600-900m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3320.04890593278,"KA12 9BF","KA12","9BF","KA129BF"
744765,"KA120AB","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,335.07312,7,1128379,22.3548387096774,"300-600m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 0AB","KA12","0AB","KA120AB"
744766,"KA120PJ","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,33.83785,7,646247,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0PJ","KA12","0PJ","KA120PJ"
744767,"KA120SB","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,202.0396,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0SB","KA12","0SB","KA120SB"
744768,"KA129LN","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,498.09436,3,124781,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9LN","KA12","9LN","KA129LN"
750474,"KA120DR","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,120.8139,6,1119228,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0DR","KA12","0DR","KA120DR"
750475,"KA120LD","S01011185","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,539.94165,7,1125291,34.9444444444444,"300-600m",475.1585175,210862.216295825,6.66666666666667,1048103,1299.33477633478,"KA12 0LD","KA12","0LD","KA120LD"
750476,"KA129JW","S01011221","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,635.66656,3,124781,34.4444444444444,"600-900m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3625.750217828,"KA12 9JW","KA12","9JW","KA129JW"
755460,"KA120BA","S01011227","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,357.64368,8,1132096,22.3548387096774,"300-600m",195.4476126,146714.116689995,6.6,949742.4,568.87562415029,"KA12 0BA","KA12","0BA","KA120BA"
755461,"KA129DP","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,433.37744,3,619107,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9DP","KA12","9DP","KA129DP"
759669,"KA129HQ","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,708.0184,4,590474,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9HQ","KA12","9HQ","KA129HQ"
763366,"KA120QE","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,284.9649,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0QE","KA12","0QE","KA120QE"
763367,"KA128QS","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,174.64249,3,694653,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8QS","KA12","8QS","KA128QS"
771586,"KA120UG","S01011219","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,341.62112,4,622824,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3625.750217828,"KA12 0UG","KA12","0UG","KA120UG"
773665,"KA120SN","S01011218","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,264.27258,3,619107,37.3461538461539,"Less than or equal to 300m",347.458120833333,347527.039649991,3.41666666666667,620655.75,3320.04890593278,"KA12 0SN","KA12","0SN","KA120SN"
773666,"KA129AH","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,691.00073,2,576888,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9AH","KA12","9AH","KA129AH"
783151,"KA128RY","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,100.57833,3,619107,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8RY","KA12","8RY","KA128RY"
785494,"KA120EX","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,158.05063,6,1121574,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA12 0EX","KA12","0EX","KA120EX"
791443,"KA128AY","S01011178","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,531.46216,6,1194774,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1299.33477633478,"KA12 8AY","KA12","8AY","KA128AY"
791444,"KA129LJ","S01011221","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,712.8885,4,4755624,34.4444444444444,"600-900m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3189.79279081134,"KA12 9LJ","KA12","9LJ","KA129LJ"
797199,"KA120AX","S01011227","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,273.8558,8,1132096,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,3625.750217828,"KA12 0AX","KA12","0AX","KA120AX"
797200,"KA120HJ","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,220.63771,7,1122945,26.551724137931,"Less than or equal to 300m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0HJ","KA12","0HJ","KA120HJ"
797201,"KA129HS","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,683.0117,5,5221317,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9HS","KA12","9HS","KA129HS"
797202,"KA129NG","S01011214","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,895.2151,2,475562,77.3333333333333,"600-900m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3189.79279081134,"KA12 9NG","KA12","9NG","KA129NG"
802005,"KA122SX","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SX","KA12","2SX","KA122SX"
802006,"KA128AA","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,223.14345,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8AA","KA12","8AA","KA128AA"
802007,"KA128JJ","S01011178","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,480.5039,3,1137585,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1299.33477633478,"KA12 8JJ","KA12","8JJ","KA128JJ"
806142,"KA120PZ","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,40.60788,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0PZ","KA12","0PZ","KA120PZ"
809692,"KA120BS","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,225.8008,8,1132096,26.551724137931,"Less than or equal to 300m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0BS","KA12","0BS","KA120BS"
809693,"KA128JE","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,378.8113,3,1137585,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8JE","KA12","8JE","KA128JE"
809694,"KA128LU","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,226.6848,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8LU","KA12","8LU","KA128LU"
812790,"KA129AW","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,615.7662,2,576888,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9AW","KA12","9AW","KA129AW"
812791,"KA129PE","S01011212","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,586.4171,2,4640712,101.4,"300-600m",525.360904,9869.34449999584,2,4640712,3189.79279081134,"KA12 9PE","KA12","9PE","KA129PE"
817763,"KA122TE","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TE","KA12","2TE","KA122TE"
823188,"KA120NE","S01011224","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,302.39377,2,114912,43.8666666666667,"300-600m",232.3057545,14464.8244350007,3.6,468723.6,1757.8040726817,"KA12 0NE","KA12","0NE","KA120NE"
823189,"KA129PU","S01011213","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,822.1247,1,9869,69.9333333333333,"600-900m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,3189.79279081134,"KA12 9PU","KA12","9PU","KA129PU"
825815,"KA128DX","S01011231","9E89103D-9C1B-2C71-E053-A03BA40A7146","Playing Field",8453.20370000068,347.85773,7,1305969,48.3333333333333,"300-600m",325.889045454546,231590.795009079,6.36363636363636,1378273.45454545,617.626190476191,"KA12 8DX","KA12","8DX","KA128DX"
825816,"KA128PG","S01011232","9E8910E4-1793-2C71-E053-A03BA40A7146","Public Park Or Garden",9151.18490000022,118.60017,6,1279994,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,49.1794871794872,"KA12 8PG","KA12","8PG","KA128PG"
829640,"KA129LT","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,662.7586,4,4755624,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9LT","KA12","9LT","KA129LT"
832110,"KA129LP","S01011221","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,721.5906,4,4755624,34.4444444444444,"600-900m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3189.79279081134,"KA12 9LP","KA12","9LP","KA129LP"
833372,"KA129BS","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,682.7364,1,465693,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9BS","KA12","9BS","KA129BS"
834014,"KA120QQ","S01011223","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,251.81342,2,114912,39.1578947368421,"Less than or equal to 300m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,1757.8040726817,"KA12 0QQ","KA12","0QQ","KA120QQ"
837895,"KA122SJ","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SJ","KA12","2SJ","KA122SJ"
