"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
474710,"WC1H0AP","E01000855","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,123.40584,14,102624,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,1510.65154037456,"WC1H 0AP","WC1H","0AP","WC1H0AP"
474711,"WC1H9RL","E01000853","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,215.824,15,107672,46.7368421052632,"Less than or equal to 300m",175.151051578947,9598.31590920681,14.2105263157895,113528.157894737,1844.12727508426,"WC1H 9RL","WC1H","9RL","WC1H9RL"
515851,"WC1H0NL","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,97.00516,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1H 0NL","WC1H","0NL","WC1H0NL"
515852,"WC1H8DG","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,123.00407,17,126615,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8DG","WC1H","8DG","WC1H8DG"
515853,"WC1H9PY","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,157.54364,16,125999,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9PY","WC1H","9PY","WC1H9PY"
521057,"WC1H0AT","E01000855","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,64.53681,13,1474396,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4327.9963093443,"WC1H 0AT","WC1H","0AT","WC1H0AT"
521058,"WC1H8LB","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,155.38983,18,134391,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8LB","WC1H","8LB","WC1H8LB"
521059,"WC1H9QR","E01000937","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,179.62183,16,127961,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,1844.12727508426,"WC1H 9QR","WC1H","9QR","WC1H9QR"
525620,"WC1H0LR","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,97.00516,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1H 0LR","WC1H","0LR","WC1H0LR"
532751,"WC1H9PX","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,189.63649,16,122350,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9PX","WC1H","9PX","WC1H9PX"
562417,"WC1H0HP","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,139.53136,16,131780,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0HP","WC1H","0HP","WC1H0HP"
572103,"WC1H8AG","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,79.69943,19,132120,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8AG","WC1H","8AG","WC1H8AG"
572104,"WC1H9PF","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,112.28535,16,127961,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9PF","WC1H","9PF","WC1H9PF"
572105,"WC1H9PJ","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,173.99425,16,125999,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9PJ","WC1H","9PJ","WC1H9PJ"
575995,"WC1H9PA","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,187.20042,16,128131,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 9PA","WC1H","9PA","WC1H9PA"
582041,"WC1H9XX","E01000943","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,135.56548,14,102624,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,1510.65154037456,"WC1H 9XX","WC1H","9XX","WC1H9XX"
608746,"WC1H0HB","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,139.53136,16,131780,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0HB","WC1H","0HB","WC1H0HB"
608747,"WC1H8HA","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,76.922035,16,124056,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8HA","WC1H","8HA","WC1H8HA"
608748,"WC1H9GS","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GS","WC1H","9GS","WC1H9GS"
608749,"WC1H9QL","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,134.27211,16,128131,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9QL","WC1H","9QL","WC1H9QL"
613969,"WC1H0AN","E01000852","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,269.61453,15,1498013,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4327.9963093443,"WC1H 0AN","WC1H","0AN","WC1H0AN"
618309,"WC1H8JN","E01000937","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,125.39936,18,125105,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,3018.72361172125,"WC1H 8JN","WC1H","8JN","WC1H8JN"
618310,"WC1H9GA","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GA","WC1H","9GA","WC1H9GA"
618311,"WC1H9QE","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,113.137085,17,130126,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9QE","WC1H","9QE","WC1H9QE"
622174,"WC1H9GU","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GU","WC1H","9GU","WC1H9GU"
655145,"WC1H0PJ","E01000852","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,64.288414,14,102624,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4327.9963093443,"WC1H 0PJ","WC1H","0PJ","WC1H0PJ"
655146,"WC1H9BL","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,208.27866,18,130474,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9BL","WC1H","9BL","WC1H9BL"
660279,"WC1H8AQ","E01000937","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,87.36704,17,121404,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,1844.12727508426,"WC1H 8AQ","WC1H","8AQ","WC1H8AQ"
660280,"WC1H9EX","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,80.49844,14,102624,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 9EX","WC1H","9EX","WC1H9EX"
664784,"WC1H9HE","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,95.524864,14,120354,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 9HE","WC1H","9HE","WC1H9HE"
677246,"WC1H9PT","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,113.65298,17,129084,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9PT","WC1H","9PT","WC1H9PT"
701492,"WC1H0AJ","E01000852","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,159.61516,14,1479088,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4327.9963093443,"WC1H 0AJ","WC1H","0AJ","WC1H0AJ"
701493,"WC1H8DF","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,140.24622,18,134391,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8DF","WC1H","8DF","WC1H8DF"
701494,"WC1H9GB","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GB","WC1H","9GB","WC1H9GB"
701495,"WC1H9QB","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,156.47363,16,122350,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9QB","WC1H","9QB","WC1H9QB"
715021,"WC1H8HW","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,89,16,124056,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8HW","WC1H","8HW","WC1H8HW"
748132,"WC1H8JX","E01000937","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,79.30952,16,117035,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,1844.12727508426,"WC1H 8JX","WC1H","8JX","WC1H8JX"
748133,"WC1H9DP","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,189.28285,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9DP","WC1H","9DP","WC1H9DP"
753397,"WC1H0HQ","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,139.53136,16,131780,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0HQ","WC1H","0HQ","WC1H0HQ"
753398,"WC1H8JP","E01000940","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,109.252,18,125105,65.5,"Less than or equal to 300m",100.269969291667,1941.17191874873,19.375,129529.333333333,3018.72361172125,"WC1H 8JP","WC1H","8JP","WC1H8JP"
753399,"WC1H9QG","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,108.226616,15,125402,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9QG","WC1H","9QG","WC1H9QG"
753400,"WC1H9QW","E01000937","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,179.62183,16,127961,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,1844.12727508426,"WC1H 9QW","WC1H","9QW","WC1H9QW"
757885,"WC1H8EG","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,118.37652,19,132120,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 8EG","WC1H","8EG","WC1H8EG"
757886,"WC1H9RX","E01000941","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,124.08465,16,115486,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,1844.12727508426,"WC1H 9RX","WC1H","9RX","WC1H9RX"
761793,"WC1H9EL","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,61.294373,15,122913,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9EL","WC1H","9EL","WC1H9EL"
765203,"WC1H0LF","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,61.400326,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1H 0LF","WC1H","0LF","WC1H0LF"
765204,"WC1H9PN","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,136.1323,17,133775,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9PN","WC1H","9PN","WC1H9PN"
768038,"WC1H9RF","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,175.00285,16,127961,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9RF","WC1H","9RF","WC1H9RF"
794835,"WC1H8EU","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,115.2085,17,126051,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8EU","WC1H","8EU","WC1H8EU"
794836,"WC1H8JJ","E01000940","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,149.77316,18,120058,65.5,"Less than or equal to 300m",100.269969291667,1941.17191874873,19.375,129529.333333333,3018.72361172125,"WC1H 8JJ","WC1H","8JJ","WC1H8JJ"
794837,"WC1H9AW","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,100.90094,17,133775,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9AW","WC1H","9AW","WC1H9AW"
799936,"WC1H9XY","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,81.055534,15,122913,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9XY","WC1H","9XY","WC1H9XY"
804424,"WC1H8JH","E01000937","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,173.0809,20,130185,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,1844.12727508426,"WC1H 8JH","WC1H","8JH","WC1H8JH"
804425,"WC1H9EH","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,69.46222,16,129083,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9EH","WC1H","9EH","WC1H9EH"
804426,"WC1H9GP","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GP","WC1H","9GP","WC1H9GP"
811412,"WC1H0NT","E01000855","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,108.461975,14,102624,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4327.9963093443,"WC1H 0NT","WC1H","0NT","WC1H0NT"
841399,"WC1H8LD","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,155.42522,19,142204,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8LD","WC1H","8LD","WC1H8LD"
841400,"WC1H9AA","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,184.716,16,125999,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9AA","WC1H","9AA","WC1H9AA"
841401,"WC1H9GQ","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GQ","WC1H","9GQ","WC1H9GQ"
841402,"WC1H9RD","E01000853","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,150.11995,14,102624,46.7368421052632,"Less than or equal to 300m",175.151051578947,9598.31590920681,14.2105263157895,113528.157894737,1510.65154037456,"WC1H 9RD","WC1H","9RD","WC1H9RD"
846626,"WC1H8BD","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,116.61904,22,168250,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1H 8BD","WC1H","8BD","WC1H8BD"
846627,"WC1H8JW","E01000937","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,173.0809,20,130185,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,1844.12727508426,"WC1H 8JW","WC1H","8JW","WC1H8JW"
846628,"WC1H9EA","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,65.490456,16,127961,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9EA","WC1H","9EA","WC1H9EA"
846629,"WC1H9RS","E01000941","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,106.733315,16,115486,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,1844.12727508426,"WC1H 9RS","WC1H","9RS","WC1H9RS"
854852,"WC1H9PG","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,178.35358,17,126051,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9PG","WC1H","9PG","WC1H9PG"
854853,"WC1H9QS","E01000937","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,190.06578,16,127961,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,4089.23221187296,"WC1H 9QS","WC1H","9QS","WC1H9QS"
858138,"WC1H9GX","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GX","WC1H","9GX","WC1H9GX"
863313,"WC1H8JZ","E01000941","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,180.81206,16,127961,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,1844.12727508426,"WC1H 8JZ","WC1H","8JZ","WC1H8JZ"
887591,"WC1H0EH","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,212.40762,15,139394,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0EH","WC1H","0EH","WC1H0EH"
887592,"WC1H0NN","E01000942","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,205.57237,16,125999,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,1510.65154037456,"WC1H 0NN","WC1H","0NN","WC1H0NN"
887593,"WC1H0NS","E01000855","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,138.13037,14,102624,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4327.9963093443,"WC1H 0NS","WC1H","0NS","WC1H0NS"
887594,"WC1H8AH","E01000937","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,111.040535,17,121404,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,1844.12727508426,"WC1H 8AH","WC1H","8AH","WC1H8AH"
887595,"WC1H9DW","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,167.5291,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9DW","WC1H","9DW","WC1H9DW"
887596,"WC1H9RE","E01000853","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,167.54701,14,102624,46.7368421052632,"Less than or equal to 300m",175.151051578947,9598.31590920681,14.2105263157895,113528.157894737,4089.23221187296,"WC1H 9RE","WC1H","9RE","WC1H9RE"
887597,"WC1H9RR","E01000941","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,106.733315,16,115486,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,1844.12727508426,"WC1H 9RR","WC1H","9RR","WC1H9RR"
892902,"WC1H0DB","E01000852","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,45.96738,14,129529,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4319.0896236926,"WC1H 0DB","WC1H","0DB","WC1H0DB"
892903,"WC1H8JL","E01000939","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,119.2057,17,119387,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,1844.12727508426,"WC1H 8JL","WC1H","8JL","WC1H8JL"
897363,"WC1H0LU","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,112.94689,14,102624,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0LU","WC1H","0LU","WC1H0LU"
897364,"WC1H8EZ","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,118.08895,17,126051,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8EZ","WC1H","8EZ","WC1H8EZ"
909860,"WC1H0DH","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,145.41321,14,118853,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0DH","WC1H","0DH","WC1H0DH"
934210,"WC1H9NT","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,189.63649,16,122350,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9NT","WC1H","9NT","WC1H9NT"
943820,"WC1H9JZ","E01000943","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,97,14,120354,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,1510.65154037456,"WC1H 9JZ","WC1H","9JZ","WC1H9JZ"
947692,"WC1H8BA","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,118.40608,22,168250,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8BA","WC1H","8BA","WC1H8BA"
951029,"WC1H9PP","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,91.967384,16,127397,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9PP","WC1H","9PP","WC1H9PP"
980660,"WC1H0HF","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,139.53136,16,131780,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0HF","WC1H","0HF","WC1H0HF"
985919,"WC1H0PP","E01000852","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,111.07205,13,1474396,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4327.9963093443,"WC1H 0PP","WC1H","0PP","WC1H0PP"
985920,"WC1H9QT","E01000937","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,178.0702,16,127961,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,4089.23221187296,"WC1H 9QT","WC1H","9QT","WC1H9QT"
