"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
692101,"NW36AX","E01000879","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,623.503,3,3186860,44.8611111111111,"600-900m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,18270.637915711,"NW3 6AX","NW3","6AX","NW36AX"
692579,"NW32PL","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,182.02472,3,3165494,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 2PL","NW3","2PL","NW32PL"
692580,"NW33EY","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,612.02045,2,252990,81.2083333333333,"600-900m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3EY","NW3","3EY","NW33EY"
693028,"NW31SA","E01000894","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,512.11816,2,3164775,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,8568.34213043579,"NW3 1SA","NW3","1SA","NW31SA"
699508,"NW32BT","E01000906","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,369.59708,8,1631873,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,3543.57758547628,"NW3 2BT","NW3","2BT","NW32BT"
699509,"NW33NE","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,469.31973,2,252990,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 3NE","NW3","3NE","NW33NE"
699510,"NW34DY","E01000882","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,693.86163,4,276722,57.3529411764706,"600-900m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,12576.3125155326,"NW3 4DY","NW3","4DY","NW34DY"
699511,"NW34SA","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,356.11795,7,1627307,50.4324324324324,"300-600m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 4SA","NW3","4SA","NW34SA"
699512,"NW35HB","E01000881","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,314.9635,3,24938,62.5,"300-600m",447.81343875,18252.7973687496,3.25,1310264.21875,18270.637915711,"NW3 5HB","NW3","5HB","NW35HB"
699513,"NW35PS","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,307.7093,4,3187579,45.1627906976744,"300-600m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5PS","NW3","5PS","NW35PS"
699514,"NW36UJ","E01000879","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,498.8236,3,3186860,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,28851.4564213457,"NW3 6UJ","NW3","6UJ","NW36UJ"
699515,"NW36UU","E01000879","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,532.28,5,3194529,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,28851.4564213457,"NW3 6UU","NW3","6UU","NW36UU"
699516,"NW37SG","E01000878","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,397.3965,9,3432825,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,2850.39950738916,"NW3 7SG","NW3","7SG","NW37SG"
705056,"NW31AE","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,338.33267,3,3317926,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1AE","NW3","1AE","NW31AE"
705057,"NW32JH","E01000890","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,184.4397,5,3176707,109.625,"Less than or equal to 300m",178.269368125,2436.60374999966,5,3176707,10003.3138477131,"NW3 2JH","NW3","2JH","NW32JH"
709657,"NW33JJ","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,512.247,2,252990,81.2083333333333,"300-600m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3JJ","NW3","3JJ","NW33JJ"
709658,"NW34DB","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,286.71414,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4DB","NW3","4DB","NW34DB"
709659,"NW34QR","E01000849","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,261.5435,4,3167931,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,8568.34213043579,"NW3 4QR","NW3","4QR","NW34QR"
709660,"NW36HQ","E01000969","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,87.32124,6,3225049,46.7450980392157,"Less than or equal to 300m",130.406284215686,15534.648122548,6.43137254901961,866348.666666667,18270.637915711,"NW3 6HQ","NW3","6HQ","NW36HQ"
709661,"NW36NT","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,674.7007,3,3186860,26.4583333333333,"600-900m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 6NT","NW3","6NT","NW36NT"
709662,"NW37QX","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,467.12418,5,3201386,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7QX","NW3","7QX","NW37QX"
709663,"NW37SS","E01000884","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,535.61646,10,3443633,62.2068965517241,"300-600m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,2850.39950738916,"NW3 7SS","NW3","7SS","NW37SS"
713766,"NW32RE","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,216,4,3167931,66.2962962962963,"Less than or equal to 300m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2RE","NW3","2RE","NW32RE"
713767,"NW32RT","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,227.26636,3,3165494,47.5714285714286,"Less than or equal to 300m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 2RT","NW3","2RT","NW32RT"
713768,"NW33HH","E01000906","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,288.00696,7,1629437,37.3255813953488,"Less than or equal to 300m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,3543.57758547628,"NW3 3HH","NW3","3HH","NW33HH"
717281,"NW32DH","E01000906","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,440.84464,7,1630187,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,3543.57758547628,"NW3 2DH","NW3","2DH","NW32DH"
717282,"NW32ED","E01000902","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,380.3485,7,3430669,66.037037037037,"300-600m",427.970913703704,2755.86016666787,6.77777777777778,2335129.22222222,12576.3125155326,"NW3 2ED","NW3","2ED","NW32ED"
717283,"NW32XN","E01000892","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,387.00516,5,3176707,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,10003.3138477131,"NW3 2XN","NW3","2XN","NW32XN"
717284,"NW37LS","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,87.66413,4,3340011,30.0526315789474,"Less than or equal to 300m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7LS","NW3","7LS","NW37LS"
717285,"NW37RG","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,444.9944,6,3212194,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7RG","NW3","7RG","NW37RG"
720367,"NW31EE","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,521.1842,4,3319573,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1EE","NW3","1EE","NW31EE"
722965,"NW31JN","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,501.3432,3,3175583,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1JN","NW3","1JN","NW31JN"
725239,"NW35JP","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,690.09924,1,22084,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5JP","NW3","5JP","NW35JP"
731902,"NW35PT","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,265.8007,3,3165494,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5PT","NW3","5PT","NW35PT"
731903,"NW36SZ","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,286.94424,4,3197668,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 6SZ","NW3","6SZ","NW36SZ"
733055,"NW33BT","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,200.11247,5,1633854,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW3 3BT","NW3","3BT","NW33BT"
736722,"NW31HL","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,468.29584,4,3197668,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1HL","NW3","1HL","NW31HL"
746127,"NW32LL","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,154.93547,4,3167931,66.2962962962963,"Less than or equal to 300m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2LL","NW3","2LL","NW32LL"
746128,"NW32YP","E01000903","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,389.41623,6,3428978,65.4814814814815,"300-600m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,12576.3125155326,"NW3 2YP","NW3","2YP","NW32YP"
746129,"NW37AE","E01000878","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,351.2848,8,3288835,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,4709.47922991777,"NW3 7AE","NW3","7AE","NW37AE"
746130,"NW37SJ","E01000878","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,397.3965,9,3432825,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,2850.39950738916,"NW3 7SJ","NW3","7SJ","NW37SJ"
746131,"NW37UB","E01000136","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,67.62396,6,3377010,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,28851.4564213457,"NW3 7UB","NW3","7UB","NW37UB"
751645,"NW36QY","E01000879","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,412.01215,5,3198874,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,28851.4564213457,"NW3 6QY","NW3","6QY","NW36QY"
751646,"NW36RX","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,155.97435,4,3340011,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 6RX","NW3","6RX","NW36RX"
751647,"NW37DG","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,355.2492,5,3201386,61.6451612903226,"300-600m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 7DG","NW3","7DG","NW37DG"
756448,"NW32NS","E01000888","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,394.32092,4,3167931,67.6666666666667,"300-600m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,10003.3138477131,"NW3 2NS","NW3","2NS","NW32NS"
756449,"NW34BJ","E01000849","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,291.56476,4,3167931,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,8568.34213043579,"NW3 4BJ","NW3","4BJ","NW34BJ"
756450,"NW34XP","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,57.567352,7,3430669,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4XP","NW3","4XP","NW34XP"
756451,"NW36PR","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,349.46817,5,3201386,61.6451612903226,"300-600m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 6PR","NW3","6PR","NW36PR"
760508,"NW34UL","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,98.600204,6,3421893,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4UL","NW3","4UL","NW34UL"
760509,"NW36BF","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,122.588745,4,62651,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6BF","NW3","6BF","NW36BF"
764088,"NW31AH","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,414.0459,3,3317926,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1AH","NW3","1AH","NW31AH"
764089,"NW33RB","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,327.09937,4,1614447,46.2432432432432,"300-600m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW3 3RB","NW3","3RB","NW33RB"
767123,"NW34AW","E01000848","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,428.0771,4,3417766,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,12576.3125155326,"NW3 4AW","NW3","4AW","NW34AW"
767124,"NW35QE","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,336.38223,4,3187579,45.1627906976744,"300-600m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5QE","NW3","5QE","NW35QE"
767125,"NW36DY","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,163.85664,4,62651,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6DY","NW3","6DY","NW36DY"
767126,"NW37ET","E01000899","9E8910B4-796C-2C71-E053-A03BA40A7146","Public Park Or Garden",10808.0242500036,301.347,3,3317926,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,147.714285714286,"NW3 7ET","NW3","7ET","NW37ET"
769774,"NW36NH","E01000960","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,612.88336,1,22084,53.1219512195122,"600-900m",703.063152926829,66999.327296345,1.51219512195122,127575.219512195,18270.637915711,"NW3 6NH","NW3","6NH","NW36NH"
769775,"NW37NH","E01000136","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,168.00298,8,3443366,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,28851.4564213457,"NW3 7NH","NW3","7NH","NW37NH"
769776,"NW37PE","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,526.03613,10,3443633,62.2068965517241,"300-600m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7PE","NW3","7PE","NW37PE"
772065,"NW32EB","E01000903","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,380.958,6,267541,65.4814814814815,"300-600m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,12576.3125155326,"NW3 2EB","NW3","2EB","NW32EB"
772066,"NW34TP","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,52.009613,6,3421893,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4TP","NW3","4TP","NW34TP"
774039,"NW32HD","E01000900","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,479.37668,7,3433550,58.4444444444444,"300-600m",334.321715,7191.3067500059,7.55555555555555,3015440.97222222,10003.3138477131,"NW3 2HD","NW3","2HD","NW32HD"
774040,"NW36EE","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,117.61378,3,29753,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6EE","NW3","6EE","NW36EE"
775736,"NW37DD","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,470.00958,5,3201386,61.6451612903226,"300-600m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 7DD","NW3","7DD","NW37DD"
777277,"NW34TX","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,178.44046,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4TX","NW3","4TX","NW34TX"
778677,"NW31QZ","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,553.28296,3,3186860,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1QZ","NW3","1QZ","NW31QZ"
778678,"NW33SB","E01000846","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,198.43639,4,1614447,60.3103448275862,"Less than or equal to 300m",256.882207241379,252271.465500019,4.06896551724138,1521388.86206897,19416.8119775822,"NW3 3SB","NW3","3SB","NW33SB"
778679,"NW35RX","E01000881","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,562.4242,3,3186860,62.5,"300-600m",447.81343875,18252.7973687496,3.25,1310264.21875,18270.637915711,"NW3 5RX","NW3","5RX","NW35RX"
778680,"NW36JG","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,728.3694,3,275075,45.8166666666667,"600-900m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 6JG","NW3","6JG","NW36JG"
778681,"NW36PD","E01000879","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,600.54144,3,3186860,44.8611111111111,"600-900m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,8568.34213043579,"NW3 6PD","NW3","6PD","NW36PD"
779871,"NW31TN","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,542.9521,2,3164775,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1TN","NW3","1TN","NW31TN"
783295,"NW33DN","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,236.31546,4,1614447,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW3 3DN","NW3","3DN","NW33DN"
792793,"NW31BL","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,508.46927,2,3164775,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1BL","NW3","1BL","NW31BL"
792794,"NW32HR","E01000888","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,265.1886,4,3167931,67.6666666666667,"Less than or equal to 300m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,10003.3138477131,"NW3 2HR","NW3","2HR","NW32HR"
792795,"NW32PY","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,47.296936,4,3167931,47.5714285714286,"Less than or equal to 300m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 2PY","NW3","2PY","NW32PY"
792796,"NW32TY","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,420.2868,4,3167931,56.9032258064516,"300-600m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2TY","NW3","2TY","NW32TY"
792797,"NW36EL","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,121.74153,3,29753,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6EL","NW3","6EL","NW36EL"
798279,"NW32PH","E01000896","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,264.20068,3,3165494,47.5714285714286,"Less than or equal to 300m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,8568.34213043579,"NW3 2PH","NW3","2PH","NW32PH"
798280,"NW32UP","E01000892","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,200.8233,7,3430669,72.3030303030303,"Less than or equal to 300m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,12576.3125155326,"NW3 2UP","NW3","2UP","NW32UP"
798281,"NW34SP","E01000906","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,440.01022,6,1625660,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,12576.3125155326,"NW3 4SP","NW3","4SP","NW34SP"
798282,"NW35PP","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,387.12918,4,3187579,45.1627906976744,"300-600m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5PP","NW3","5PP","NW35PP"
798283,"NW37LR","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,177.13272,5,3341217,30.0526315789474,"Less than or equal to 300m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7LR","NW3","7LR","NW37LR"
802964,"NW32YS","E01000892","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,309.52383,5,3176707,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,10003.3138477131,"NW3 2YS","NW3","2YS","NW32YS"
802965,"NW33NZ","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,469.31973,2,252990,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 3NZ","NW3","3NZ","NW33NZ"
802966,"NW34DN","E01000848","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,326.18094,5,3420202,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,12576.3125155326,"NW3 4DN","NW3","4DN","NW34DN"
802967,"NW37QA","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,266.03006,10,3451034,62.2068965517241,"Less than or equal to 300m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7QA","NW3","7QA","NW37QA"
802968,"NW37QY","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,471.3014,9,3382947,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7QY","NW3","7QY","NW37QY"
806983,"NW32HG","E01000902","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,451.66803,7,3430669,66.037037037037,"300-600m",427.970913703704,2755.86016666787,6.77777777777778,2335129.22222222,10003.3138477131,"NW3 2HG","NW3","2HG","NW32HG"
806984,"NW35LX","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,648.76886,4,3187579,57.3529411764706,"600-900m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5LX","NW3","5LX","NW35LX"
810381,"NW32EX","E01000902","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,504.73062,6,270421,66.037037037037,"300-600m",427.970913703704,2755.86016666787,6.77777777777778,2335129.22222222,12576.3125155326,"NW3 2EX","NW3","2EX","NW32EX"
810382,"NW34RL","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,331.0589,6,267541,57.5142857142857,"300-600m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4RL","NW3","4RL","NW34RL"
810383,"NW36TR","E01000879","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,492.4764,3,3186860,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,28851.4564213457,"NW3 6TR","NW3","6TR","NW36TR"
810384,"NW36XG","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,446.87024,5,3194529,61.6451612903226,"300-600m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 6XG","NW3","6XG","NW36XG"
