"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
416248,"DG80PL","S01007503","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,313.45972,1,35688,12.8289473684211,"300-600m",1852.95142779032,34762.384145158,1,34762.0322580645,757.899206541699,"DG8 0PL","DG8","0PL","DG80PL"
416489,"DG89SE","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,85,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9SE","DG8","9SE","DG89SE"
417073,"DG88PB","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,225.88715,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PB","DG8","8PB","DG88PB"
418504,"DG80NT","S01007504","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,803.84076,1,35688,10.3870967741935,"600-900m",2975.91560666667,16638.2665149119,1.31578947368421,19647,757.899206541699,"DG8 0NT","DG8","0NT","DG80NT"
418505,"DG86DB","S01007514","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,257,6,87654,16.5333333333333,"Less than or equal to 300m",297.034650818182,4368.05174545596,4.59090909090909,60828.3181818182,793.569530583807,"DG8 6DB","DG8","6DB","DG86DB"
418506,"DG89HY","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,263.8276,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9HY","DG8","9HY","DG89HY"
440719,"DG86JR","S01007513","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,279.35104,5,77143,30.4838709677419,"Less than or equal to 300m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,793.569530583807,"DG8 6JR","DG8","6JR","DG86JR"
443536,"DG89ED","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,203.3937,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9ED","DG8","9ED","DG89ED"
448206,"DG88NL","S01007512","9E8910B9-4873-2C71-E053-A03BA40A7146","Playing Field",5446.23600000291,315.37915,1,5446,9.72916666666667,"300-600m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,243.229166666667,"DG8 8NL","DG8","8NL","DG88NL"
448207,"DG89EU","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,116.37869,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9EU","DG8","9EU","DG89EU"
448208,"DG89HJ","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,108.97706,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9HJ","DG8","9HJ","DG89HJ"
451536,"DG88LN","S01007512","9E8910B9-4873-2C71-E053-A03BA40A7146","Playing Field",5446.23600000291,196.37973,1,5446,9.72916666666667,"Less than or equal to 300m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,243.229166666667,"DG8 8LN","DG8","8LN","DG88LN"
452962,"DG86LZ","S01007513","9E8910B8-E7CC-2C71-E053-A03BA40A7146","Playing Field",18818.9420999971,670.5826,4,56163,30.4838709677419,"600-900m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,471.672475911186,"DG8 6LZ","DG8","6LZ","DG86LZ"
457905,"DG89SW","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,292.8515,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9SW","DG8","9SW","DG89SW"
459245,"DG87HX","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,111.220505,2,23422,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7HX","DG8","7HX","DG87HX"
462207,"DG87HN","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,148.55638,1,15823,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7HN","DG8","7HN","DG87HN"
462729,"DG87HH","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,55.072678,1,15823,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7HH","DG8","7HH","DG87HH"
470993,"DG88HT","S01007512","9E891040-21F3-2C71-E053-A03BA40A7146","Playing Field",3826.47009999952,326.9893,2,34297,9.72916666666667,"300-600m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,455.090476190476,"DG8 8HT","DG8","8HT","DG88HT"
475939,"DG86ET","S01007513","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,184.56706,5,77143,30.4838709677419,"Less than or equal to 300m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,793.569530583807,"DG8 6ET","DG8","6ET","DG86ET"
489926,"DG86BS","S01007513","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,411.83005,5,77143,30.4838709677419,"300-600m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,793.569530583807,"DG8 6BS","DG8","6BS","DG86BS"
492287,"DG86PZ","S01007518","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,526.27466,2,21065,35.6521739130435,"300-600m",280.078209666667,16336.9278777821,3.22222222222222,26735.8333333333,885.619158757047,"DG8 6PZ","DG8","6PZ","DG86PZ"
502571,"DG89AR","S01007508","9E8910B8-EF26-2C71-E053-A03BA40A7146","Playing Field",6033.38949999607,678.9411,1,6033,13.265306122449,"600-900m",1070.43240942857,25229.1161385723,1.11428571428571,52545.9428571429,308.906550128631,"DG8 9AR","DG8","9AR","DG89AR"
507505,"DG88JW","S01007512","9E8910B9-4873-2C71-E053-A03BA40A7146","Playing Field",5446.23600000291,98.4124,1,5446,9.72916666666667,"Less than or equal to 300m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,243.229166666667,"DG8 8JW","DG8","8JW","DG88JW"
517306,"DG86NF","S01007518","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,375.75656,3,21969,35.6521739130435,"300-600m",280.078209666667,16336.9278777821,3.22222222222222,26735.8333333333,885.619158757047,"DG8 6NF","DG8","6NF","DG86NF"
522361,"DG88BZ","S01007508","9E8910B9-4644-2C71-E053-A03BA40A7146","Playing Field",6577.14900000445,589.18585,2,245601,13.265306122449,"300-600m",1070.43240942857,25229.1161385723,1.11428571428571,52545.9428571429,212.244897959184,"DG8 8BZ","DG8","8BZ","DG88BZ"
526732,"DG87HP","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,101.636604,1,15823,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7HP","DG8","7HP","DG87HP"
530447,"DG86PD","S01007518","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,477.72168,3,21969,35.6521739130435,"300-600m",280.078209666667,16336.9278777821,3.22222222222222,26735.8333333333,885.619158757047,"DG8 6PD","DG8","6PD","DG86PD"
530448,"DG89DX","S01007507","9E8910B8-EE14-2C71-E053-A03BA40A7146","Playing Field",5168.94010000091,81.00617,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,187.682153712549,"DG8 9DX","DG8","9DX","DG89DX"
538668,"DG86QF","S01007505","9E8910B8-E7CC-2C71-E053-A03BA40A7146","Playing Field",18818.9420999971,850.32526,1,18818,11.9714285714286,"600-900m",2903.52497518519,12814.1608425926,1.33333333333333,16791.4074074074,471.672475911186,"DG8 6QF","DG8","6QF","DG86QF"
542636,"DG88PJ","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,99.46356,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PJ","DG8","8PJ","DG88PJ"
545726,"DG86TJ","S01007516","9E891092-AC83-2C71-E053-A03BA40A7146","Playing Field",10511.1378999991,279.0645,6,87654,33.3888888888889,"Less than or equal to 300m",259.6467208,14698.7165400017,5.2,79928.6,322.656462585034,"DG8 6TJ","DG8","6TJ","DG86TJ"
545727,"DG88PZ","S01007511","9E891040-21F3-2C71-E053-A03BA40A7146","Playing Field",3826.47009999952,269.13565,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,455.090476190476,"DG8 8PZ","DG8","8PZ","DG88PZ"
547044,"DG89DT","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,88.23265,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9DT","DG8","9DT","DG89DT"
548140,"DG86AS","S01007506","9E8910B8-E90E-2C71-E053-A03BA40A7146","Public Park Or Garden",85.8796999998616,895.33234,2,989,12.1063829787234,"600-900m",1850.6728775,27178.0310949954,1.275,32471.45,282.007016682714,"DG8 6AS","DG8","6AS","DG86AS"
548141,"DG87DQ","S01007520","9E8910B8-ED64-2C71-E053-A03BA40A7146","Playing Field",7598.59204999559,376.4306,1,7598,13.8450704225352,"300-600m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,69.2253521126761,"DG8 7DQ","DG8","7DQ","DG87DQ"
548142,"DG88NZ","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,163.95427,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8NZ","DG8","8NZ","DG88NZ"
549141,"DG88JD","S01007512","9E8910B9-4873-2C71-E053-A03BA40A7146","Playing Field",5446.23600000291,992.0988,1,5446,9.72916666666667,"900-1800m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,243.229166666667,"DG8 8JD","DG8","8JD","DG88JD"
554118,"DG86NU","S01007515","9E8910B8-E7CC-2C71-E053-A03BA40A7146","Playing Field",18818.9420999971,51.42956,4,56163,19.6969696969697,"Less than or equal to 300m",289.68883,20271.8510000001,5.64285714285714,83152.2857142857,471.672475911186,"DG8 6NU","DG8","6NU","DG86NU"
554119,"DG87HY","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,63.655323,2,23422,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7HY","DG8","7HY","DG87HY"
556154,"DG80AP","S01007502","9E8910B8-D51A-2C71-E053-A03BA40A7146","Playing Field",9215.06699999289,167.24234,1,9215,9.93877551020408,"Less than or equal to 300m",3483.27524357895,14448.5647921019,1.13157894736842,21159.1052631579,204.555853920515,"DG8 0AP","DG8","0AP","DG80AP"
556155,"DG89BL","S01007506","9E8910B8-EF26-2C71-E053-A03BA40A7146","Playing Field",6033.38949999607,387.288,1,6033,12.1063829787234,"300-600m",1850.6728775,27178.0310949954,1.275,32471.45,308.906550128631,"DG8 9BL","DG8","9BL","DG89BL"
556365,"DG89SJ","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,109.201645,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9SJ","DG8","9SJ","DG89SJ"
563924,"DG80HS","S01007505","9E89103D-6900-2C71-E053-A03BA40A7146","Playing Field",9659.992750002,379.00528,2,19085,11.9714285714286,"300-600m",2903.52497518519,12814.1608425926,1.33333333333333,16791.4074074074,296.534298880843,"DG8 0HS","DG8","0HS","DG80HS"
563925,"DG86HL","S01007515","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,342.94022,6,87654,19.6969696969697,"300-600m",289.68883,20271.8510000001,5.64285714285714,83152.2857142857,885.619158757047,"DG8 6HL","DG8","6HL","DG86HL"
568920,"DG80BN","S01007504","9E891092-ACE1-2C71-E053-A03BA40A7146","Playing Field",9425.86960000112,862.3253,2,19085,10.3870967741935,"600-900m",2975.91560666667,16638.2665149119,1.31578947368421,19647,320.479379502823,"DG8 0BN","DG8","0BN","DG80BN"
568921,"DG86LH","S01007514","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,444.45023,4,40788,16.5333333333333,"300-600m",297.034650818182,4368.05174545596,4.59090909090909,60828.3181818182,793.569530583807,"DG8 6LH","DG8","6LH","DG86LH"
568922,"DG89AB","S01007506","9E891092-AD4E-2C71-E053-A03BA40A7146","Playing Field",68466.7958499887,154.5089,1,68466,12.1063829787234,"Less than or equal to 300m",1850.6728775,27178.0310949954,1.275,32471.45,212.757035003432,"DG8 9AB","DG8","9AB","DG89AB"
576888,"DG80HH","S01007504","9E89103D-6900-2C71-E053-A03BA40A7146","Playing Field",9659.992750002,310.69598,2,19085,10.3870967741935,"300-600m",2975.91560666667,16638.2665149119,1.31578947368421,19647,296.534298880843,"DG8 0HH","DG8","0HH","DG80HH"
585101,"DG86EU","S01007513","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,250.06,5,77143,30.4838709677419,"Less than or equal to 300m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,793.569530583807,"DG8 6EU","DG8","6EU","DG86EU"
585102,"DG89EG","S01007507","9E8910B8-EE14-2C71-E053-A03BA40A7146","Playing Field",5168.94010000091,52.83938,5,117192,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,187.682153712549,"DG8 9EG","DG8","9EG","DG89EG"
590575,"DG86EH","S01007514","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,125.53884,5,77143,16.5333333333333,"Less than or equal to 300m",297.034650818182,4368.05174545596,4.59090909090909,60828.3181818182,793.569530583807,"DG8 6EH","DG8","6EH","DG86EH"
595383,"DG80AW","S01007502","9E8910B8-D51A-2C71-E053-A03BA40A7146","Playing Field",9215.06699999289,402.04727,1,9215,9.93877551020408,"300-600m",3483.27524357895,14448.5647921019,1.13157894736842,21159.1052631579,204.555853920515,"DG8 0AW","DG8","0AW","DG80AW"
597074,"DG80HP","S01007504","9E89103D-6900-2C71-E053-A03BA40A7146","Playing Field",9659.992750002,176.10225,2,19085,10.3870967741935,"Less than or equal to 300m",2975.91560666667,16638.2665149119,1.31578947368421,19647,296.534298880843,"DG8 0HP","DG8","0HP","DG80HP"
599498,"DG86PE","S01007518","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,115.43397,3,21969,35.6521739130435,"Less than or equal to 300m",280.078209666667,16336.9278777821,3.22222222222222,26735.8333333333,885.619158757047,"DG8 6PE","DG8","6PE","DG86PE"
602812,"DG89SD","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,80.622574,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9SD","DG8","9SD","DG89SD"
610197,"DG86LW","S01007513","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,424.5904,5,77143,30.4838709677419,"300-600m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,793.569530583807,"DG8 6LW","DG8","6LW","DG86LW"
623121,"DG86QY","S01007513","9E8910B8-E7CC-2C71-E053-A03BA40A7146","Playing Field",18818.9420999971,352.30243,4,56163,30.4838709677419,"300-600m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,471.672475911186,"DG8 6QY","DG8","6QY","DG86QY"
633363,"DG80QH","S01007503","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,154.77725,1,35688,12.8289473684211,"Less than or equal to 300m",1852.95142779032,34762.384145158,1,34762.0322580645,757.899206541699,"DG8 0QH","DG8","0QH","DG80QH"
638187,"DG89BT","S01007506","9E891092-AD4E-2C71-E053-A03BA40A7146","Playing Field",68466.7958499887,323.0975,3,101511,12.1063829787234,"300-600m",1850.6728775,27178.0310949954,1.275,32471.45,212.757035003432,"DG8 9BT","DG8","9BT","DG89BT"
642488,"DG80AJ","S01007502","9E8910B8-D51A-2C71-E053-A03BA40A7146","Playing Field",9215.06699999289,162.02777,1,9215,9.93877551020408,"Less than or equal to 300m",3483.27524357895,14448.5647921019,1.13157894736842,21159.1052631579,204.555853920515,"DG8 0AJ","DG8","0AJ","DG80AJ"
644627,"DG80BH","S01007504","9E891092-ACE1-2C71-E053-A03BA40A7146","Playing Field",9425.86960000112,251.734,2,19085,10.3870967741935,"Less than or equal to 300m",2975.91560666667,16638.2665149119,1.31578947368421,19647,320.479379502823,"DG8 0BH","DG8","0BH","DG80BH"
645727,"DG87HQ","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,214.40149,2,23422,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7HQ","DG8","7HQ","DG87HQ"
645728,"DG88PG","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,397.45816,1,30471,21.7714285714286,"300-600m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PG","DG8","8PG","DG88PG"
647959,"DG89SA","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,231.55345,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9SA","DG8","9SA","DG89SA"
649119,"DG80PX","S01007503","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,33.54102,1,35688,12.8289473684211,"Less than or equal to 300m",1852.95142779032,34762.384145158,1,34762.0322580645,757.899206541699,"DG8 0PX","DG8","0PX","DG80PX"
650584,"DG86JX","S01007513","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,357.55978,5,77143,30.4838709677419,"300-600m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,793.569530583807,"DG8 6JX","DG8","6JX","DG86JX"
650585,"DG88BW","S01007508","9E8910B9-4644-2C71-E053-A03BA40A7146","Playing Field",6577.14900000445,191.47063,1,6577,13.265306122449,"Less than or equal to 300m",1070.43240942857,25229.1161385723,1.11428571428571,52545.9428571429,212.244897959184,"DG8 8BW","DG8","8BW","DG88BW"
656572,"DG88PW","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,44.911022,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PW","DG8","8PW","DG88PW"
669504,"DG86DS","S01007516","9E891092-AC83-2C71-E053-A03BA40A7146","Playing Field",10511.1378999991,67.357254,3,67846,33.3888888888889,"Less than or equal to 300m",259.6467208,14698.7165400017,5.2,79928.6,322.656462585034,"DG8 6DS","DG8","6DS","DG86DS"
669505,"DG87BX","S01007520","9E8910B8-ED64-2C71-E053-A03BA40A7146","Playing Field",7598.59204999559,358.6154,2,23422,13.8450704225352,"300-600m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,69.2253521126761,"DG8 7BX","DG8","7BX","DG87BX"
675396,"DG89QJ","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,123.04471,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9QJ","DG8","9QJ","DG89QJ"
675397,"DG89SH","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,236.51639,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9SH","DG8","9SH","DG89SH"
679911,"DG86EN","S01007514","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,78.23043,5,77143,16.5333333333333,"Less than or equal to 300m",297.034650818182,4368.05174545596,4.59090909090909,60828.3181818182,793.569530583807,"DG8 6EN","DG8","6EN","DG86EN"
684983,"DG88EY","S01007512","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,393.3777,1,30471,9.72916666666667,"300-600m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,547.052380952381,"DG8 8EY","DG8","8EY","DG88EY"
692856,"DG80NY","S01007502","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,446.5781,1,35688,9.93877551020408,"300-600m",3483.27524357895,14448.5647921019,1.13157894736842,21159.1052631579,757.899206541699,"DG8 0NY","DG8","0NY","DG80NY"
697102,"DG86JD","S01007515","9E891092-AC7A-2C71-E053-A03BA40A7146","Playing Field",36354.8666999991,149.83324,6,87654,19.6969696969697,"Less than or equal to 300m",289.68883,20271.8510000001,5.64285714285714,83152.2857142857,110.456277056277,"DG8 6JD","DG8","6JD","DG86JD"
697103,"DG89HN","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,178.99721,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9HN","DG8","9HN","DG89HN"
703026,"DG86EZ","S01007513","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,251.38217,5,77143,30.4838709677419,"Less than or equal to 300m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,793.569530583807,"DG8 6EZ","DG8","6EZ","DG86EZ"
707890,"DG88QJ","S01007511","9E891040-21F3-2C71-E053-A03BA40A7146","Playing Field",3826.47009999952,108.903625,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,455.090476190476,"DG8 8QJ","DG8","8QJ","DG88QJ"
715987,"DG86NX","S01007518","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,76.896034,4,32480,35.6521739130435,"Less than or equal to 300m",280.078209666667,16336.9278777821,3.22222222222222,26735.8333333333,885.619158757047,"DG8 6NX","DG8","6NX","DG86NX"
715988,"DG87HZ","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,42.201897,2,23422,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7HZ","DG8","7HZ","DG87HZ"
715989,"DG89HH","S01007507","9E8910B8-EE14-2C71-E053-A03BA40A7146","Playing Field",5168.94010000091,127.47549,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,187.682153712549,"DG8 9HH","DG8","9HH","DG89HH"
719276,"DG86PR","S01007517","9E891092-AC83-2C71-E053-A03BA40A7146","Playing Field",10511.1378999991,251.28868,2,31491,21.952380952381,"Less than or equal to 300m",250.450967222222,15745.6112000023,3.88888888888889,55445.4444444444,322.656462585034,"DG8 6PR","DG8","6PR","DG86PR"
721974,"DG86AP","S01007517","9E891092-AC83-2C71-E053-A03BA40A7146","Playing Field",10511.1378999991,241.58849,2,31491,21.952380952381,"Less than or equal to 300m",250.450967222222,15745.6112000023,3.88888888888889,55445.4444444444,322.656462585034,"DG8 6AP","DG8","6AP","DG86AP"
724378,"DG86EL","S01007515","9E891092-AC7A-2C71-E053-A03BA40A7146","Playing Field",36354.8666999991,298.48282,6,87654,19.6969696969697,"Less than or equal to 300m",289.68883,20271.8510000001,5.64285714285714,83152.2857142857,110.456277056277,"DG8 6EL","DG8","6EL","DG86EL"
730056,"DG89JQ","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,170.48753,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9JQ","DG8","9JQ","DG89JQ"
733752,"DG86PX","S01007517","9E891092-AC83-2C71-E053-A03BA40A7146","Playing Field",10511.1378999991,256.22256,2,31491,21.952380952381,"Less than or equal to 300m",250.450967222222,15745.6112000023,3.88888888888889,55445.4444444444,322.656462585034,"DG8 6PX","DG8","6PX","DG86PX"
741769,"DG80QW","S01007503","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,75.272835,1,35688,12.8289473684211,"Less than or equal to 300m",1852.95142779032,34762.384145158,1,34762.0322580645,757.899206541699,"DG8 0QW","DG8","0QW","DG80QW"
749610,"DG89HQ","S01007507","9E8910B8-EE14-2C71-E053-A03BA40A7146","Playing Field",5168.94010000091,98.11218,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,187.682153712549,"DG8 9HQ","DG8","9HQ","DG89HQ"
754669,"DG88PU","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,524.42444,1,30471,21.7714285714286,"300-600m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PU","DG8","8PU","DG88PU"
754670,"DG89HR","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,165.13025,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9HR","DG8","9HR","DG89HR"
768747,"DG88NS","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,171.18703,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8NS","DG8","8NS","DG88NS"
771218,"DG89DY","S01007507","9E8910B8-EE14-2C71-E053-A03BA40A7146","Playing Field",5168.94010000091,74.726166,5,117192,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,187.682153712549,"DG8 9DY","DG8","9DY","DG89DY"
773350,"DG86NZ","S01007518","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,331.88702,3,21969,35.6521739130435,"300-600m",280.078209666667,16336.9278777821,3.22222222222222,26735.8333333333,885.619158757047,"DG8 6NZ","DG8","6NZ","DG86NZ"
775117,"DG88PT","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,91.389275,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PT","DG8","8PT","DG88PT"
