"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
352368,"CV470ES","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,396.84003,2,21327,31.2127659574468,"300-600m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 0ES","CV47","0ES","CV470ES"
354471,"CV471HS","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,189.40433,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 1HS","CV47","1HS","CV471HS"
357885,"CV470HF","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,93.193344,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 0HF","CV47","0HF","CV470HF"
369736,"CV478LP","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,138.2353,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8LP","CV47","8LP","CV478LP"
371706,"CV471FD","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,225.26872,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1FD","CV47","1FD","CV471FD"
377674,"CV472TW","E01031194","9E89103F-661D-2C71-E053-A03BA40A7146","Public Park Or Garden",9046.79285000002,236.08896,2,372029,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,147.411764705882,"CV47 2TW","CV47","2TW","CV472TW"
377675,"CV479PD","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,391.1892,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV47 9PD","CV47","9PD","CV479PD"
394072,"CV472YQ","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,119.331474,1,28275,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2YQ","CV47","2YQ","CV472YQ"
396848,"CV470HQ","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,29.017237,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 0HQ","CV47","0HQ","CV470HQ"
396849,"CV471NR","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,349.1733,2,43165,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 1NR","CV47","1NR","CV471NR"
403249,"CV472TZ","E01031194","9E8910B4-9015-2C71-E053-A03BA40A7146","Public Park Or Garden",362982.382450001,140.0357,2,372029,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"CV47 2TZ","CV47","2TZ","CV472TZ"
407637,"CV472DR","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,265.96616,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2DR","CV47","2DR","CV472DR"
407638,"CV472TB","E01031194","9E8910B4-9015-2C71-E053-A03BA40A7146","Public Park Or Garden",362982.382450001,300.7075,2,372029,18.4264705882353,"300-600m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"CV47 2TB","CV47","2TB","CV472TB"
408716,"CV472UF","E01031194","9E89105C-DFC7-2C71-E053-A03BA40A7146","Playing Field",19113.4550999994,263.4236,1,19113,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,681.826203208556,"CV47 2UF","CV47","2UF","CV472UF"
408717,"CV472US","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,102.396286,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 2US","CV47","2US","CV472US"
408718,"CV479QZ","E01031211","9E8910B4-8EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19336.2761000027,416.15622,4,57333,20.1470588235294,"300-600m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,101.678733031674,"CV47 9QZ","CV47","9QZ","CV479QZ"
413724,"CV471GD","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,740.38165,2,21327,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV47 1GD","CV47","1GD","CV471GD"
413725,"CV472FR","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,302.95215,1,28275,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2FR","CV47","2FR","CV472FR"
414650,"CV470LR","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,264.46362,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0LR","CV47","0LR","CV470LR"
414651,"CV472XS","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,375.15063,1,28275,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2XS","CV47","2XS","CV472XS"
418325,"CV471PN","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,345.24484,3,46281,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1PN","CV47","1PN","CV471PN"
424403,"CV470HY","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,519.00385,3,88492,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 0HY","CV47","0HY","CV470HY"
429404,"CV472UE","E01031194","9E89105C-DFC7-2C71-E053-A03BA40A7146","Playing Field",19113.4550999994,342.9825,1,19113,18.4264705882353,"300-600m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,681.826203208556,"CV47 2UE","CV47","2UE","CV472UE"
429405,"CV479AB","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,682.95605,4,57333,20.1470588235294,"600-900m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9AB","CV47","9AB","CV479AB"
429406,"CV479QL","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,298.42923,3,48440,20.1470588235294,"Less than or equal to 300m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9QL","CV47","9QL","CV479QL"
433702,"CV471PT","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,164.10973,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1PT","CV47","1PT","CV471PT"
437482,"CV479QY","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,446.64526,4,57333,20.1470588235294,"300-600m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9QY","CV47","9QY","CV479QY"
440616,"CV470JB","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,55.461697,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0JB","CV47","0JB","CV470JB"
440617,"CV472BL","E01031222","9E89105C-D3D4-2C71-E053-A03BA40A7146","Playing Field",45327.2873000048,749.9633,2,70281,14.006329113924,"600-900m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,84.0379746835443,"CV47 2BL","CV47","2BL","CV472BL"
445935,"CV470EA","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,215.5203,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 0EA","CV47","0EA","CV470EA"
445936,"CV472RB","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,132.96616,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2RB","CV47","2RB","CV472RB"
448131,"CV479PX","E01031210","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,70.83079,2,29104,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,421.080090497738,"CV47 9PX","CV47","9PX","CV479PX"
452919,"CV472WD","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,66.910385,1,28275,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2WD","CV47","2WD","CV472WD"
452920,"CV479PT","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,185.41306,3,39490,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV47 9PT","CV47","9PT","CV479PT"
455244,"CV471GA","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,667.4504,3,46281,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV47 1GA","CV47","1GA","CV471GA"
455245,"CV479FB","E01031210","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,339.4142,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,421.080090497738,"CV47 9FB","CV47","9FB","CV479FB"
459216,"CV470NE","E01031221","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,686.15594,2,21327,23.3188405797101,"600-900m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,2452.24279987666,"CV47 0NE","CV47","0NE","CV470NE"
459765,"CV472SP","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,331.88702,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2SP","CV47","2SP","CV472SP"
460257,"CV478JS","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,640.42255,1,21174,20.2676056338028,"600-900m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8JS","CV47","8JS","CV478JS"
460258,"CV478PF","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,66.09841,1,21174,20.2676056338028,"Less than or equal to 300m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8PF","CV47","8PF","CV478PF"
470822,"CV470LJ","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,308.87213,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0LJ","CV47","0LJ","CV470LJ"
470823,"CV471GE","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,516.1405,3,46281,23.8923076923077,"300-600m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV47 1GE","CV47","1GE","CV471GE"
483805,"CV471GJ","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,725.8464,3,46281,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV47 1GJ","CV47","1GJ","CV471GJ"
483806,"CV472YB","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,974.45984,1,28275,13,"900-1800m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2YB","CV47","2YB","CV472YB"
487018,"CV471TB","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,211.23683,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1TB","CV47","1TB","CV471TB"
492211,"CV472TS","E01031194","9E8910B4-9015-2C71-E053-A03BA40A7146","Public Park Or Garden",362982.382450001,176.37744,2,372029,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"CV47 2TS","CV47","2TS","CV472TS"
496089,"CV470HD","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,82.05486,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 0HD","CV47","0HD","CV470HD"
496090,"CV472UU","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,178.76521,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 2UU","CV47","2UU","CV472UU"
497687,"CV472RH","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,232.00215,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2RH","CV47","2RH","CV472RH"
504868,"CV472PZ","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,345.0797,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2PZ","CV47","2PZ","CV472PZ"
506590,"CV478NA","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,377.0013,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8NA","CV47","8NA","CV478NA"
508222,"CV472TE","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,199.01006,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2TE","CV47","2TE","CV472TE"
508823,"CV478LE","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,164.79381,1,21174,20.2676056338028,"Less than or equal to 300m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8LE","CV47","8LE","CV478LE"
509539,"CV472QA","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,354.31766,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2QA","CV47","2QA","CV472QA"
511174,"CV472QW","E01031199","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,436.66464,1,22113,16.8867924528302,"300-600m",343.906619142857,31540.3581514275,1,31539.7428571429,1873.96226415094,"CV47 2QW","CV47","2QW","CV472QW"
517127,"CV471TA","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,134.76646,2,21327,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 1TA","CV47","1TA","CV471TA"
530341,"CV471UX","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,176.7767,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1UX","CV47","1UX","CV471UX"
538594,"CV472PT","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,213.3565,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 2PT","CV47","2PT","CV472PT"
540685,"CV470FA","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,255.18033,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 0FA","CV47","0FA","CV470FA"
555392,"CV471EH","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,138.57849,2,21327,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 1EH","CV47","1EH","CV471EH"
582660,"CV471PE","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,223.83252,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1PE","CV47","1PE","CV471PE"
585033,"CV471PR","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,267.5556,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1PR","CV47","1PR","CV471PR"
587123,"CV470JZ","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,398.81448,2,21327,31.2127659574468,"300-600m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 0JZ","CV47","0JZ","CV470JZ"
588924,"CV479SD","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,370.93665,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV47 9SD","CV47","9SD","CV479SD"
590519,"CV472RY","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,487.93954,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2RY","CV47","2RY","CV472RY"
594299,"CV471EN","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,184.5454,3,46281,23.8923076923077,"Less than or equal to 300m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV47 1EN","CV47","1EN","CV471EN"
600774,"CV478PH","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,503.45706,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8PH","CV47","8PH","CV478PH"
601995,"CV478NU","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,832.94775,1,4140,12.75,"600-900m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8NU","CV47","8NU","CV478NU"
604080,"CV471AH","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,975.52655,2,21327,23.8923076923077,"900-1800m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV47 1AH","CV47","1AH","CV471AH"
604081,"CV472XT","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,589.482,1,28275,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2XT","CV47","2XT","CV472XT"
626222,"CV470JN","E01031221","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,233.20592,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,2452.24279987666,"CV47 0JN","CV47","0JN","CV470JN"
626223,"CV470JW","E01031220","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,350.0357,3,46281,31.2127659574468,"300-600m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,3339.28251657904,"CV47 0JW","CV47","0JW","CV470JW"
626224,"CV471AA","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,545.1541,2,21327,31.2127659574468,"300-600m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 1AA","CV47","1AA","CV471AA"
631276,"CV470JE","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,106.10372,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0JE","CV47","0JE","CV470JE"
665775,"CV470FR","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,421.29562,3,88492,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 0FR","CV47","0FR","CV470FR"
672603,"CV470JR","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,202.70422,3,46281,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 0JR","CV47","0JR","CV470JR"
677781,"CV470JP","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,591.5344,2,21327,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0JP","CV47","0JP","CV470JP"
681752,"CV471HP","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,86.145226,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 1HP","CV47","1HP","CV471HP"
683508,"CV470HZ","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,129.75746,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0HZ","CV47","0HZ","CV470HZ"
683509,"CV471EF","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,246.1077,2,21327,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 1EF","CV47","1EF","CV471EF"
686220,"CV470HW","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,294.4962,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 0HW","CV47","0HW","CV470HW"
690665,"CV470JY","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,331.2099,2,21327,31.2127659574468,"300-600m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 0JY","CV47","0JY","CV470JY"
692833,"CV478PB","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,215.62932,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8PB","CV47","8PB","CV478PB"
696889,"CV470JL","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,34.88553,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 0JL","CV47","0JL","CV470JL"
696890,"CV470LA","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,465.33966,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0LA","CV47","0LA","CV470LA"
702847,"CV471GB","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,737.4442,3,46281,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV47 1GB","CV47","1GB","CV471GB"
702848,"CV479PQ","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,68.06615,3,39490,20.1470588235294,"Less than or equal to 300m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9PQ","CV47","9PQ","CV479PQ"
707744,"CV478JA","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,127.80063,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8JA","CV47","8JA","CV478JA"
715860,"CV470JT","E01031220","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,381.47345,2,21327,31.2127659574468,"300-600m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,3339.28251657904,"CV47 0JT","CV47","0JT","CV470JT"
724305,"CV472ZJ","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,287.50653,1,28275,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2ZJ","CV47","2ZJ","CV472ZJ"
726443,"CV479PF","E01031210","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,186.01076,4,58826,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,726.237556561086,"CV47 9PF","CV47","9PF","CV479PF"
728292,"CV471NX","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,323.3945,3,46281,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 1NX","CV47","1NX","CV471NX"
732614,"CV471EE","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,87.29834,2,21327,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 1EE","CV47","1EE","CV471EE"
734705,"CV470LH","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,602.9967,2,21327,23.3188405797101,"600-900m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0LH","CV47","0LH","CV470LH"
735624,"CV472QB","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,439.8227,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2QB","CV47","2QB","CV472QB"
738291,"CV472TG","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,102.9563,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2TG","CV47","2TG","CV472TG"
