"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
801604,"G208QN","S01010370","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,96.337944,6,303499,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,3305.72167048638,"G20 8QN","G20","8QN","G208QN"
801605,"G208RP","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,204.12006,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8RP","G20","8RP","G208RP"
805809,"G200EG","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,252.40642,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0EG","G20","0EG","G200EG"
805810,"G206DU","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,542.7283,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6DU","G20","6DU","G206DU"
805811,"G208JB","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,412.69965,6,303499,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 8JB","G20","8JB","G208JB"
805812,"G209AQ","S01010356","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,652.77026,6,50024,28.4,"600-900m",517.794858,4821.21356800072,4.6,119624.2,2849.31176470588,"G20 9AQ","G20","9AQ","G209AQ"
809382,"G200HU","S01010353","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,120.70211,4,170023,42.16,"Less than or equal to 300m",201.874980066667,804.875999998613,3.66666666666667,165189.666666667,3794.74386724387,"G20 0HU","G20","0HU","G200HU"
809383,"G200NA","S01010354","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,407.3328,5,175003,46.2941176470588,"300-600m",447.158004705882,804.875999998613,4.82352941176471,148808.235294118,3794.74386724387,"G20 0NA","G20","0NA","G200NA"
809384,"G207JR","S01010301","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,165.01212,7,635240,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,2287.0965049117,"G20 7JR","G20","7JR","G207JR"
809385,"G208DH","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,417.13788,7,164124,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8DH","G20","8DH","G208DH"
809386,"G208DL","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,336.88278,7,164124,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8DL","G20","8DL","G208DL"
809387,"G208HG","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,233.10513,5,123124,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8HG","G20","8HG","G208HG"
812537,"G200XA","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,150.14659,3,186277,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G20 0XA","G20","0XA","G200XA"
815205,"G200SJ","S01010347","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,287.12366,2,154718,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2330.01067821068,"G20 0SJ","G20","0SJ","G200SJ"
815206,"G206RW","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,431.22385,8,527464,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6RW","G20","6RW","G206RW"
821416,"G207JN","S01010301","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,246.06503,6,424687,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,3735.98594835397,"G20 7JN","G20","7JN","G207JN"
821417,"G209QY","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,144.6824,4,217241,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9QY","G20","9QY","G209QY"
824424,"G207BA","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,456.308,5,398469,48.1212121212121,"300-600m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7BA","G20","7BA","G207BA"
825702,"G208RS","S01010322","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,224.08258,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,2849.31176470588,"G20 8RS","G20","8RS","G208RS"
837359,"G206AX","S01010373","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,195.5633,6,531770,59.4666666666667,"Less than or equal to 300m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,8110.56825381862,"G20 6AX","G20","6AX","G206AX"
837360,"G207QD","S01010300","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,248.80515,5,244311,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,3735.98594835397,"G20 7QD","G20","7QD","G207QD"
843385,"G200DG","S01010356","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,429.261,4,160502,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,3794.74386724387,"G20 0DG","G20","0DG","G200DG"
848259,"G200HH","S01010356","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,468.2841,6,175870,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,3794.74386724387,"G20 0HH","G20","0HH","G200HH"
848260,"G206PY","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,239.13385,5,298520,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 6PY","G20","6PY","G206PY"
848261,"G207DS","S01010314","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,510.88257,7,635240,48.1212121212121,"300-600m",247.60418596875,169384.938228117,5.4375,285311.78125,2287.0965049117,"G20 7DS","G20","7DS","G207DS"
848262,"G209HF","S01010329","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,441.00455,5,220754,40.4285714285714,"300-600m",462.908644285714,143901.420510707,4.57142857142857,216119.928571429,9031.93915619201,"G20 9HF","G20","9HF","G209HF"
852421,"G206LE","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,546.23987,8,527464,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6LE","G20","6LE","G206LE"
852422,"G209EZ","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,430.31384,5,220754,44.9,"300-600m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9EZ","G20","9EZ","G209EZ"
856078,"G208NH","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,476.28772,5,35523,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8NH","G20","8NH","G208NH"
859146,"G206XZ","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,514.2081,8,527464,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6XZ","G20","6XZ","G206XZ"
859147,"G209RB","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,225.26872,6,306514,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 9RB","G20","9RB","G209RB"
861822,"G200BD","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,149.64626,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0BD","G20","0BD","G200BD"
861823,"G206DZ","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,569.02814,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6DZ","G20","6DZ","G206DZ"
866209,"G206SP","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,296.73053,5,288547,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 6SP","G20","6SP","G206SP"
870942,"G206DR","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,487.84015,8,527464,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6DR","G20","6DR","G206DR"
870943,"G207YD","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,375.37314,6,424687,40.7368421052632,"300-600m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7YD","G20","7YD","G207YD"
872128,"G200QT","S01010352","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,478.38583,3,104256,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,4683.48384262796,"G20 0QT","G20","0QT","G200QT"
877784,"G207XJ","S01010298","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,332.35675,6,424687,40.6,"300-600m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,3735.98594835397,"G20 7XJ","G20","7XJ","G207XJ"
878749,"G200AH","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,90.13878,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0AH","G20","0AH","G200AH"
883723,"G200EY","S01010354","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,305.177,5,175003,46.2941176470588,"300-600m",447.158004705882,804.875999998613,4.82352941176471,148808.235294118,3794.74386724387,"G20 0EY","G20","0EY","G200EY"
883724,"G206BJ","S01010373","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,345.9841,6,530404,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,8110.56825381862,"G20 6BJ","G20","6BJ","G206BJ"
883725,"G206HT","S01010306","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,455.0835,6,424687,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,2287.0965049117,"G20 6HT","G20","6HT","G206HT"
883726,"G206LR","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,289.0571,5,298520,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 6LR","G20","6LR","G206LR"
883727,"G208EQ","S01010362","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,170.65755,6,303499,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2849.31176470588,"G20 8EQ","G20","8EQ","G208EQ"
883728,"G208LJ","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,102.88343,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8LJ","G20","8LJ","G208LJ"
889575,"G206LW","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,482.05084,8,527464,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G20 6LW","G20","6LW","G206LW"
889576,"G207UJ","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,285.3647,5,288547,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7UJ","G20","7UJ","G207UJ"
889577,"G208PS","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,71.30919,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8PS","G20","8PS","G208PS"
894507,"G206RX","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,444.10922,8,527464,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6RX","G20","6RX","G206RX"
894508,"G208DT","S01010361","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,78.44743,6,163319,54.9285714285714,"Less than or equal to 300m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2490.80929462694,"G20 8DT","G20","8DT","G208DT"
894509,"G209BS","S01010321","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,606.6144,8,325994,30.6428571428571,"600-900m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,2849.31176470588,"G20 9BS","G20","9BS","G209BS"
898847,"G206LH","S01010317","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,276.48148,5,298520,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,9031.93915619201,"G20 6LH","G20","6LH","G206LH"
898848,"G208EE","S01010356","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,494.09512,6,150298,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,2490.80929462694,"G20 8EE","G20","8EE","G208EE"
902445,"G208HA","S01010362","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,139.21565,6,163319,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2849.31176470588,"G20 8HA","G20","8HA","G208HA"
905656,"G206AR","S01010373","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,346.1517,6,531770,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,8110.56825381862,"G20 6AR","G20","6AR","G206AR"
905657,"G206SH","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,284.5435,5,288547,52.8666666666667,"Less than or equal to 300m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6SH","G20","6SH","G206SH"
908328,"G208ES","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,159.5525,6,303499,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8ES","G20","8ES","G208ES"
910666,"G206DD","S01010372","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,206.81392,7,533917,47.0833333333333,"Less than or equal to 300m",271.181030833333,88405.5518000055,6.16666666666667,529017.833333333,8110.56825381862,"G20 6DD","G20","6DD","G206DD"
910667,"G206RN","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,399.8012,8,527464,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6RN","G20","6RN","G206RN"
912741,"G208BW","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,472.36005,7,304304,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 8BW","G20","8BW","G208BW"
912742,"G208QU","S01010370","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,74.84651,6,303499,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,3305.72167048638,"G20 8QU","G20","8QU","G208QU"
914579,"G200RF","S01010352","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,507.87598,4,170023,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,3794.74386724387,"G20 0RF","G20","0RF","G200RF"
916199,"G200SA","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,281.34143,2,15305,69.2857142857143,"Less than or equal to 300m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G20 0SA","G20","0SA","G200SA"
916200,"G200TQ","S01010465","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,694.8302,5,146785,52.8888888888889,"600-900m",498.114380625,71253.0957624926,4,171804.875,7596.74288785289,"G20 0TQ","G20","0TQ","G200TQ"
917609,"G208SD","S01010321","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,310.92764,6,303499,30.6428571428571,"300-600m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,3305.72167048638,"G20 8SD","G20","8SD","G208SD"
920004,"G207DH","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,405.34552,6,424687,40.7368421052632,"300-600m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7DH","G20","7DH","G207DH"
920999,"G200RH","S01010352","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,397.04156,3,104256,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,4683.48384262796,"G20 0RH","G20","0RH","G200RH"
921000,"G207TL","S01010317","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,197.1015,6,306514,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,9031.93915619201,"G20 7TL","G20","7TL","G207TL"
924446,"G200QW","S01010352","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,397.43427,3,195681,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,4683.48384262796,"G20 0QW","G20","0QW","G200QW"
930347,"G206BD","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,301.82278,6,521797,52.8666666666667,"300-600m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6BD","G20","6BD","G206BD"
930348,"G206LT","S01010306","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,585.4913,8,527464,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,13186.1095822977,"G20 6LT","G20","6LT","G206LT"
930349,"G209QT","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,196.41283,5,220754,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9QT","G20","9QT","G209QT"
936112,"G200ET","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,235.3763,5,175003,38,"Less than or equal to 300m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0ET","G20","0ET","G200ET"
936113,"G207AH","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,232.96352,7,212960,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7AH","G20","7AH","G207AH"
936114,"G209NZ","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,202.00247,7,313807,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G20 9NZ","G20","9NZ","G209NZ"
941020,"G200JB","S01010353","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,88.86507,4,170023,42.16,"Less than or equal to 300m",201.874980066667,804.875999998613,3.66666666666667,165189.666666667,3794.74386724387,"G20 0JB","G20","0JB","G200JB"
941021,"G200PJ","S01010356","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,587.3125,5,110103,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,2490.80929462694,"G20 0PJ","G20","0PJ","G200PJ"
941022,"G207AP","S01010326","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,308.26288,7,435033,31.2058823529412,"300-600m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,9031.93915619201,"G20 7AP","G20","7AP","G207AP"
941023,"G207RZ","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,125.71794,4,291146,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 7RZ","G20","7RZ","G207RZ"
945219,"G200EQ","S01010346","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,303.56714,3,155523,29.7333333333333,"300-600m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,3794.74386724387,"G20 0EQ","G20","0EQ","G200EQ"
945220,"G206AS","S01010373","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,304.13977,6,531770,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,8110.56825381862,"G20 6AS","G20","6AS","G206AS"
945221,"G207PD","S01010303","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,85.44004,5,221614,86.4285714285714,"Less than or equal to 300m",68.04381,3306.50930000103,5.5,338239,2287.0965049117,"G20 7PD","G20","7PD","G207PD"
945222,"G207SG","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,27.313,4,205862,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7SG","G20","7SG","G207SG"
948904,"G209BP","S01010321","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,580.312,6,303499,30.6428571428571,"300-600m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,2849.31176470588,"G20 9BP","G20","9BP","G209BP"
952082,"G206AA","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,209.8976,6,531770,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 6AA","G20","6AA","G206AA"
954843,"G200DD","S01010465","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,187.36061,3,155523,52.8888888888889,"Less than or equal to 300m",498.114380625,71253.0957624926,4,171804.875,2330.01067821068,"G20 0DD","G20","0DD","G200DD"
954844,"G209QN","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,222.3893,4,206253,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9QN","G20","9QN","G209QN"
957250,"G208RL","S01010321","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,217.51782,6,303499,30.6428571428571,"Less than or equal to 300m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,3305.72167048638,"G20 8RL","G20","8RL","G208RL"
959225,"G206UQ","S01010300","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,261.1915,6,246741,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,6881.27833057572,"G20 6UQ","G20","6UQ","G206UQ"
959226,"G208QL","S01010370","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,139.807,6,303499,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,3305.72167048638,"G20 8QL","G20","8QL","G208QL"
959227,"G208RH","S01010321","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,299.20227,6,303499,30.6428571428571,"Less than or equal to 300m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,2849.31176470588,"G20 8RH","G20","8RH","G208RH"
959228,"G209AY","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,408.6392,7,311493,38.1,"300-600m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 9AY","G20","9AY","G209AY"
961105,"G207EN","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,338.99854,7,298245,48.1212121212121,"300-600m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7EN","G20","7EN","G207EN"
962686,"G200JF","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,172.72232,3,155523,38,"Less than or equal to 300m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0JF","G20","0JF","G200JF"
962687,"G209JH","S01010326","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,76.2168,4,205991,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,9031.93915619201,"G20 9JH","G20","9JH","G209JH"
966484,"G200LJ","S01010356","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,568.36957,3,104256,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,4683.48384262796,"G20 0LJ","G20","0LJ","G200LJ"
969070,"G200TB","S01010465","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,696.1616,2,129146,52.8888888888889,"600-900m",498.114380625,71253.0957624926,4,171804.875,7596.74288785289,"G20 0TB","G20","0TB","G200TB"
969775,"G207QP","S01010299","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,234.00214,5,244311,82.8571428571429,"Less than or equal to 300m",235.885359428571,869.368100000588,5.28571428571429,300221.285714286,3735.98594835397,"G20 7QP","G20","7QP","G207QP"
976725,"G206DL","S01010372","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,356.40567,5,518549,47.0833333333333,"300-600m",271.181030833333,88405.5518000055,6.16666666666667,529017.833333333,8110.56825381862,"G20 6DL","G20","6DL","G206DL"
