"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
657188,"GU153HE","E01030793","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,297.43738,6,702610,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,3777.43610686344,"GU15 3HE","GU15","3HE","GU153HE"
662073,"GU153YL","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,155.27074,2,150538,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 3YL","GU15","3YL","GU153YL"
662074,"GU154BS","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,297.40546,5,423217,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4BS","GU15","4BS","GU154BS"
662075,"GU154QW","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,332.68753,3,162366,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU15 4QW","GU15","4QW","GU154QW"
669892,"GU152NU","E01030794","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,308.78146,4,232484,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2673.74260993259,"GU15 2NU","GU15","2NU","GU152NU"
669893,"GU154UP","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,703.1543,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4UP","GU15","4UP","GU154UP"
673033,"GU151DU","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,458.24557,2,39098,34.7727272727273,"300-600m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1DU","GU15","1DU","GU151DU"
673034,"GU153HF","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,351.66034,5,587151,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3HF","GU15","3HF","GU153HF"
673035,"GU154JF","E01030802","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,90.13878,5,423217,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,1586.93205741627,"GU15 4JF","GU15","4JF","GU154JF"
673036,"GU154NW","E01030800","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,128.78665,4,415818,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,1586.93205741627,"GU15 4NW","GU15","4NW","GU154NW"
675685,"GU152JG","E01030804","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,426.52316,3,118781,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,3777.43610686344,"GU15 2JG","GU15","2JG","GU152JG"
675686,"GU153NW","E01030795","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,452.02655,3,182558,45.52,"300-600m",182.95945388,34050.0600980005,5.14,506878.76,2673.74260993259,"GU15 3NW","GU15","3NW","GU153NW"
680128,"GU152LJ","E01030804","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,42.80187,4,220797,47.9189189189189,"Less than or equal to 300m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2611.52427019425,"GU15 2LJ","GU15","2LJ","GU152LJ"
682008,"GU151JN","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,281.44803,1,18308,34.7727272727273,"Less than or equal to 300m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1JN","GU15","1JN","GU151JN"
682009,"GU154YB","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,372.20694,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU15 4YB","GU15","4YB","GU154YB"
683730,"GU151FB","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,193.28993,1,18308,34.7727272727273,"Less than or equal to 300m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1FB","GU15","1FB","GU151FB"
683731,"GU151QX","E01030776","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,64.381676,2,36783,47.2,"Less than or equal to 300m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,871.257894736842,"GU15 1QX","GU15","1QX","GU151QX"
683732,"GU153QQ","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,55.470715,7,771867,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3QQ","GU15","3QQ","GU153QQ"
685135,"GU153NH","E01030794","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,478.98642,4,431099,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,3777.43610686344,"GU15 3NH","GU15","3NH","GU153NH"
685136,"GU154GH","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,356.90054,5,442694,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4GH","GU15","4GH","GU154GH"
685137,"GU154JN","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,319.1003,4,391197,42.6578947368421,"300-600m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4JN","GU15","4JN","GU154JN"
685138,"GU154LH","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,736.1046,4,191668,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU15 4LH","GU15","4LH","GU154LH"
686392,"GU152TR","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,135.91174,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2TR","GU15","2TR","GU152TR"
686393,"GU154JR","E01030802","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,191.02356,4,391197,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,1586.93205741627,"GU15 4JR","GU15","4JR","GU154JR"
687472,"GU154FQ","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,178.73164,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4FQ","GU15","4FQ","GU154FQ"
687473,"GU154SQ","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,193.84789,3,162366,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU15 4SQ","GU15","4SQ","GU154SQ"
687474,"GU154SW","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,341.2477,3,162366,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU15 4SW","GU15","4SW","GU154SW"
688419,"GU152PY","E01030803","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,102.34256,4,232484,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2673.74260993259,"GU15 2PY","GU15","2PY","GU152PY"
689272,"GU154FH","E01016199","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,363.08813,4,434829,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,518.022143734644,"GU15 4FH","GU15","4FH","GU154FH"
689273,"GU154JH","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,111.07205,5,423217,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4JH","GU15","4JH","GU154JH"
695457,"GU154UW","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,789.9677,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4UW","GU15","4UW","GU154UW"
697813,"GU152RH","E01030805","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,154.57361,6,226893,70.125,"Less than or equal to 300m",270.654657083333,59116.7010562519,4.875,220405.958333333,2611.52427019425,"GU15 2RH","GU15","2RH","GU152RH"
697814,"GU153AB","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,305.01474,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3AB","GU15","3AB","GU153AB"
697815,"GU154NZ","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,326.34952,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 4NZ","GU15","4NZ","GU154NZ"
703667,"GU152QX","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,259.11386,4,232484,43.5945945945946,"Less than or equal to 300m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 2QX","GU15","2QX","GU152QX"
703668,"GU152RJ","E01030805","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,186.90372,5,206560,70.125,"Less than or equal to 300m",270.654657083333,59116.7010562519,4.875,220405.958333333,2611.52427019425,"GU15 2RJ","GU15","2RJ","GU152RJ"
708416,"GU154XN","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,446.56244,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU15 4XN","GU15","4XN","GU154XN"
712714,"GU153PH","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,97.41663,5,498592,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3PH","GU15","3PH","GU153PH"
716388,"GU151NS","E01030792","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,990.5806,1,554669,53.8333333333333,"900-1800m",922.813817916667,264864.449031253,1.29166666666667,292070.041666667,3094.87836021505,"GU15 1NS","GU15","1NS","GU151NS"
716389,"GU154RD","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,778.5576,4,434829,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU15 4RD","GU15","4RD","GU154RD"
722271,"GU152LD","E01030804","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,192.09633,3,153032,47.9189189189189,"Less than or equal to 300m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2611.52427019425,"GU15 2LD","GU15","2LD","GU152LD"
722272,"GU152SX","E01030803","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,198.28514,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2673.74260993259,"GU15 2SX","GU15","2SX","GU152SX"
722273,"GU153AJ","E01030793","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,155.2192,4,431099,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,2666.07279689661,"GU15 3AJ","GU15","3AJ","GU153AJ"
722274,"GU154LZ","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,166.2077,3,387209,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4LZ","GU15","4LZ","GU154LZ"
722275,"GU154RR","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,247.88103,3,186288,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4RR","GU15","4RR","GU154RR"
724632,"GU152HL","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,319.66232,4,415818,31.2181818181818,"300-600m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 2HL","GU15","2HL","GU152HL"
724633,"GU154JW","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,372.3681,4,391197,42.6578947368421,"300-600m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4JW","GU15","4JW","GU154JW"
728529,"GU151SH","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,363.29602,2,36783,41.7948717948718,"300-600m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1SH","GU15","1SH","GU151SH"
728530,"GU154DJ","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,341.69577,2,33318,52.2962962962963,"300-600m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4DJ","GU15","4DJ","GU154DJ"
732760,"GU153HL","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,244.34607,5,390564,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3HL","GU15","3HL","GU153HL"
733857,"GU151RG","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,68.007355,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1RG","GU15","1RG","GU151RG"
733858,"GU152LR","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,434.1624,4,232484,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2LR","GU15","2LR","GU152LR"
733859,"GU154TW","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,206.70027,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU15 4TW","GU15","4TW","GU154TW"
734847,"GU154UN","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,591.04144,2,39754,30.7631578947368,"300-600m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4UN","GU15","4UN","GU154UN"
735747,"GU151EP","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,604.7256,2,39098,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU15 1EP","GU15","1EP","GU151EP"
738377,"GU154DF","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,312.64038,2,33318,52.2962962962963,"300-600m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4DF","GU15","4DF","GU154DF"
738896,"GU151LW","E01030796","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,787.0102,2,54543,42.5588235294118,"600-900m",874.542405882353,20133.3450705883,1.26470588235294,57631.6764705882,1878.52799906684,"GU15 1LW","GU15","1LW","GU151LW"
738897,"GU152QJ","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,279.9732,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2QJ","GU15","2QJ","GU152QJ"
741795,"GU151EJ","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,533.19037,1,18308,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU15 1EJ","GU15","1EJ","GU151EJ"
741796,"GU151LX","E01030796","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,767.9909,1,18308,42.5588235294118,"600-900m",874.542405882353,20133.3450705883,1.26470588235294,57631.6764705882,5580.12319839335,"GU15 1LX","GU15","1LX","GU151LX"
744429,"GU151HY","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,353.7259,1,18308,34.7727272727273,"300-600m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1HY","GU15","1HY","GU151HY"
744430,"GU152PZ","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,247.9758,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2PZ","GU15","2PZ","GU152PZ"
744431,"GU153QG","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,22.090721,8,839632,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3QG","GU15","3QG","GU153QG"
750202,"GU152LE","E01030800","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,696.3476,1,18308,24.9736842105263,"600-900m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,5580.12319839335,"GU15 2LE","GU15","2LE","GU152LE"
750203,"GU152XA","E01030766","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,300.48294,7,259266,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2611.52427019425,"GU15 2XA","GU15","2XA","GU152XA"
750204,"GU153RB","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,231.39792,4,415818,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 3RB","GU15","3RB","GU153RB"
750205,"GU159SA","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,126.921234,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 9SA","GU15","9SA","GU159SA"
759442,"GU152RW","E01030805","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,317.0363,6,239069,70.125,"300-600m",270.654657083333,59116.7010562519,4.875,220405.958333333,2611.52427019425,"GU15 2RW","GU15","2RW","GU152RW"
759443,"GU154ES","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,106.51291,2,33318,52.2962962962963,"Less than or equal to 300m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4ES","GU15","4ES","GU154ES"
759444,"GU154ET","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,93.77633,4,413129,52.2962962962963,"Less than or equal to 300m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4ET","GU15","4ET","GU154ET"
759445,"GU154FR","E01016199","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,438.4883,4,434829,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,518.022143734644,"GU15 4FR","GU15","4FR","GU154FR"
759446,"GU159SG","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,126.921234,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 9SG","GU15","9SG","GU159SG"
763158,"GU152NA","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,247.93547,4,232484,47.9189189189189,"Less than or equal to 300m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2NA","GU15","2NA","GU152NA"
763159,"GU153NN","E01030794","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,430.09418,3,182558,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,3777.43610686344,"GU15 3NN","GU15","3NN","GU153NN"
766378,"GU152HD","E01030799","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,582.7178,2,22296,45.3333333333333,"300-600m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,3295.81889305573,"GU15 2HD","GU15","2HD","GU152HD"
766379,"GU153QA","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,128.65457,6,699439,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3QA","GU15","3QA","GU153QA"
769072,"GU153BF","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,356.9496,5,390564,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3BF","GU15","3BF","GU153BF"
771466,"GU153ES","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,342.53906,5,587151,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3ES","GU15","3ES","GU153ES"
775300,"GU151HF","E01030792","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,838.0841,3,591453,53.8333333333333,"600-900m",922.813817916667,264864.449031253,1.29166666666667,292070.041666667,4976.83118881118,"GU15 1HF","GU15","1HF","GU151HF"
775301,"GU151SF","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,477.90585,3,55092,41.7948717948718,"300-600m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1SF","GU15","1SF","GU151SF"
776895,"GU151RP","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,246.94128,2,36783,47.2,"Less than or equal to 300m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1RP","GU15","1RP","GU151RP"
776896,"GU152PA","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,214.78593,4,232484,47.9189189189189,"Less than or equal to 300m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2PA","GU15","2PA","GU152PA"
776897,"GU153EU","E01030794","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,449.75772,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,3777.43610686344,"GU15 3EU","GU15","3EU","GU153EU"
776898,"GU154FU","E01016199","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,319.5262,4,434829,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,518.022143734644,"GU15 4FU","GU15","4FU","GU154FU"
778329,"GU151PF","E01030792","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,908.6545,1,554669,53.8333333333333,"900-1800m",922.813817916667,264864.449031253,1.29166666666667,292070.041666667,3094.87836021505,"GU15 1PF","GU15","1PF","GU151PF"
778330,"GU152NY","E01030803","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,276.7255,4,232484,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2673.74260993259,"GU15 2NY","GU15","2NY","GU152NY"
780609,"GU152BS","E01030796","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,536.09326,1,18308,42.5588235294118,"300-600m",874.542405882353,20133.3450705883,1.26470588235294,57631.6764705882,5580.12319839335,"GU15 2BS","GU15","2BS","GU152BS"
781572,"GU151LL","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,892.5385,1,18308,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 1LL","GU15","1LL","GU151LL"
781573,"GU154HG","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,387.24152,2,33318,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4HG","GU15","4HG","GU154HG"
783787,"GU152HH","E01030799","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,489.52222,2,36007,45.3333333333333,"300-600m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,3295.81889305573,"GU15 2HH","GU15","2HH","GU152HH"
783788,"GU154UR","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,765.6344,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4UR","GU15","4UR","GU154UR"
784412,"GU152TT","E01030805","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,211.68373,3,200464,70.125,"Less than or equal to 300m",270.654657083333,59116.7010562519,4.875,220405.958333333,2673.74260993259,"GU15 2TT","GU15","2TT","GU152TT"
788445,"GU154BE","E01030788","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,58.137768,2,54543,89.5625,"Less than or equal to 300m",201.383551625,26426.563071875,2.6875,66798.5,3225.82814505682,"GU15 4BE","GU15","4BE","GU154BE"
791115,"GU153BU","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,437.82416,5,369707,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3BU","GU15","3BU","GU153BU"
796901,"GU152LT","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,510.91486,3,164719,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2LT","GU15","2LT","GU152LT"
796902,"GU153HW","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,212.04953,5,390564,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3HW","GU15","3HW","GU153HW"
