"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744252,"G414DQ","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,138.49548,7,1760257,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4DQ","G41","4DQ","G414DQ"
744253,"G414DX","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,289.2542,9,2219229,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4DX","G41","4DX","G414DX"
744254,"G414LA","S01009915","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,221.32555,10,2222795,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,3171.57241106719,"G41 4LA","G41","4LA","G414LA"
750059,"G412EQ","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,186.23103,8,2064841,51.3333333333333,"Less than or equal to 300m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 2EQ","G41","2EQ","G412EQ"
750060,"G412NN","S01009878","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,316.1914,6,557949,64.5,"300-600m",298.409596666667,2270.32700000078,5,354133,4158.83457977059,"G41 2NN","G41","2NN","G412NN"
750061,"G413HJ","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,402.60153,7,603939,49,"300-600m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3HJ","G41","3HJ","G413HJ"
750062,"G413LL","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,379.38898,9,2064630,51.5714285714286,"300-600m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3LL","G41","3LL","G413LL"
750063,"G413SN","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,195.77794,11,2213507,30.7272727272727,"Less than or equal to 300m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3SN","G41","3SN","G413SN"
750064,"G413XE","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,171.01169,10,2117474,35.15625,"Less than or equal to 300m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3XE","G41","3XE","G413XE"
755083,"G412RR","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,174.83707,6,542176,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2RR","G41","2RR","G412RR"
755084,"G413AA","S01009924","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,253.40285,9,2036307,55.2,"Less than or equal to 300m",164.915113055556,450745.325349996,7.27777777777778,829670.944444444,11917.5797406832,"G41 3AA","G41","3AA","G413AA"
755085,"G415BU","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,242.90327,7,2114475,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5BU","G41","5BU","G415BU"
755086,"G415ND","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,124.45883,6,2112511,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5ND","G41","5ND","G415ND"
759327,"G412TE","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,145,7,558030,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2TE","G41","2TE","G412TE"
759328,"G414DG","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,120,7,1760257,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4DG","G41","4DG","G414DG"
759329,"G415AJ","S01009871","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,428.00116,8,2195642,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,5812.24534221976,"G41 5AJ","G41","5AJ","G415AJ"
759330,"G415LF","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,232.72516,7,2114475,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5LF","G41","5LF","G415LF"
763075,"G415AY","S01009876","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,547.87225,5,107152,28.1666666666667,"300-600m",505.802981428571,3092.98889285809,4.71428571428571,83961.1428571429,3718.47350030524,"G41 5AY","G41","5AY","G415AY"
763076,"G415LY","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,61.854668,7,2114475,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5LY","G41","5LY","G415LY"
766302,"G411QH","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,412.97217,5,28844,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G41 1QH","G41","1QH","G411QH"
766303,"G412EG","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,244.00204,8,2064841,51.3333333333333,"Less than or equal to 300m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 2EG","G41","2EG","G412EG"
766304,"G415DA","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,404.10025,6,621233,28.1666666666667,"300-600m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5DA","G41","5DA","G415DA"
768992,"G412JE","S01009885","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,129.84991,8,566257,67.3846153846154,"Less than or equal to 300m",158.806169538462,3565.86900000068,7.69230769230769,562552.230769231,4158.83457977059,"G41 2JE","G41","2JE","G412JE"
768993,"G415LB","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,250.74489,7,2114475,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5LB","G41","5LB","G415LB"
768994,"G415SR","S01009876","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,636.5729,5,107152,28.1666666666667,"600-900m",505.802981428571,3092.98889285809,4.71428571428571,83961.1428571429,3842.85186612904,"G41 5SR","G41","5SR","G415SR"
771408,"G414ET","S01009913","9E891065-5830-2C71-E053-A03BA40A7146","Playing Field",80899.6163499864,332.35675,8,2306161,34.0476190476191,"300-600m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,214.783766233766,"G41 4ET","G41","4ET","G414ET"
771409,"G414QD","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,165.61401,7,550403,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4QD","G41","4QD","G414QD"
773517,"G415AQ","S01009880","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,668.5634,8,2203183,52,"600-900m",580.167693333333,106846.804663331,5.4,1037239.93333333,5812.24534221976,"G41 5AQ","G41","5AQ","G415AQ"
781556,"G411NG","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,633.2851,4,64003,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 1NG","G41","1NG","G411NG"
781557,"G413AE","S01009924","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,144.80676,7,589330,55.2,"Less than or equal to 300m",164.915113055556,450745.325349996,7.27777777777778,829670.944444444,11917.5797406832,"G41 3AE","G41","3AE","G413AE"
790957,"G412QF","S01009884","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,348.4322,9,555154,58.1538461538461,"300-600m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4259.8525797388,"G41 2QF","G41","2QF","G412QF"
790958,"G413JY","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,463.2494,11,2124801,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JY","G41","3JY","G413JY"
790959,"G413RF","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,433.8721,13,2302901,30.7272727272727,"300-600m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3RF","G41","3RF","G413RF"
790960,"G413TB","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,232.42203,11,1843929,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3TB","G41","3TB","G413TB"
790961,"G414AN","S01009916","9E8910EE-12BE-2C71-E053-A03BA40A7146","Playing Field",76427.1376000106,114.73883,11,1843929,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,71.2142857142857,"G41 4AN","G41","4AN","G414AN"
790962,"G414HE","S01009879","9E891065-5830-2C71-E053-A03BA40A7146","Playing Field",80899.6163499864,538.9638,7,2229733,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,214.783766233766,"G41 4HE","G41","4HE","G414HE"
790963,"G414PA","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,520.2394,7,2229214,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4PA","G41","4PA","G414PA"
790964,"G415AL","S01009871","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,378.52872,7,2114475,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,5812.24534221976,"G41 5AL","G41","5AL","G415AL"
796761,"G412NA","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,178.21335,7,558030,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2NA","G41","2NA","G412NA"
796762,"G413JZ","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,503.06363,10,2119433,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JZ","G41","3JZ","G413JZ"
796763,"G415SG","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,404.7283,5,145171,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 5SG","G41","5SG","G415SG"
801613,"G411NT","S01009875","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,228.03508,3,10182,70.4166666666667,"Less than or equal to 300m",272.230345833333,974.785000000877,4.16666666666667,79903.0833333333,3718.47350030524,"G41 1NT","G41","1NT","G411NT"
805821,"G413DT","S01009927","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,464.21545,7,603939,72.625,"300-600m",395.45894375,32388.4873875037,7,607343.5,5501.59181066611,"G41 3DT","G41","3DT","G413DT"
805822,"G413RS","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,497.34695,10,2069998,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3RS","G41","3RS","G413RS"
805823,"G413RW","S01009922","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,359.96112,12,2221734,52.5,"300-600m",302.873880454546,8950.15680682247,11.5,2144435.81818182,1430.12412587413,"G41 3RW","G41","3RW","G413RW"
805824,"G414LL","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,39.56008,9,2146368,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4LL","G41","4LL","G414LL"
809399,"G414DD","S01009916","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,297.12286,9,2217826,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,770.299499193617,"G41 4DD","G41","4DD","G414DD"
812548,"G411PX","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,276.02356,5,528217,22.1746031746032,"Less than or equal to 300m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G41 1PX","G41","1PX","G411PX"
812549,"G415EH","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,596.2097,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5EH","G41","5EH","G415EH"
815216,"G411QG","S01009875","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,279.04123,4,25984,70.4166666666667,"Less than or equal to 300m",272.230345833333,974.785000000877,4.16666666666667,79903.0833333333,3718.47350030524,"G41 1QG","G41","1QG","G411QG"
815217,"G414RA","S01009914","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,157.43253,8,1795310,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,770.299499193617,"G41 4RA","G41","4RA","G414RA"
819613,"G415LH","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,189.61276,7,2114475,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5LH","G41","5LH","G415LH"
824429,"G415QD","S01009880","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,622.0426,5,677817,52,"600-900m",580.167693333333,106846.804663331,5.4,1037239.93333333,3842.85186612904,"G41 5QD","G41","5QD","G415QD"
826810,"G415NH","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,156.32019,5,2104250,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5NH","G41","5NH","G415NH"
829557,"G411NY","S01009875","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,334.70135,5,107152,70.4166666666667,"300-600m",272.230345833333,974.785000000877,4.16666666666667,79903.0833333333,3718.47350030524,"G41 1NY","G41","1NY","G411NY"
837383,"G411RA","S01009882","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,405.13208,6,479589,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,3718.47350030524,"G41 1RA","G41","1RA","G411RA"
837384,"G413LP","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,430.75864,9,2064630,51.5714285714286,"300-600m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3LP","G41","3LP","G413LP"
837385,"G413SY","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,210.77002,10,1762762,30.7272727272727,"Less than or equal to 300m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3SY","G41","3SY","G413SY"
837386,"G414BY","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,242.9856,9,2217826,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4BY","G41","4BY","G414BY"
837387,"G414EB","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,134.18271,8,2211002,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4EB","G41","4EB","G414EB"
837388,"G414PD","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,547.011,7,2229733,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4PD","G41","4PD","G414PD"
837389,"G414PX","S01009912","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,116.72617,7,1687396,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,3171.57241106719,"G41 4PX","G41","4PX","G414PX"
843401,"G412SX","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,249.57564,6,476863,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2SX","G41","2SX","G412SX"
843402,"G414BB","S01009913","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,140.42792,11,1792654,34.0476190476191,"Less than or equal to 300m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,770.299499193617,"G41 4BB","G41","4BB","G414BB"
848272,"G413ES","S01009931","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,441.55295,7,603939,61.6428571428571,"300-600m",377.421508461538,450745.325349996,6.84615384615385,711382.384615385,11917.5797406832,"G41 3ES","G41","3ES","G413ES"
848273,"G413JN","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,345.8627,11,2124801,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JN","G41","3JN","G413JN"
848274,"G413SJ","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,261.36948,12,2294674,30.7272727272727,"Less than or equal to 300m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3SJ","G41","3SJ","G413SJ"
852434,"G412QA","S01009907","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,307.402,9,555154,41.3157894736842,"300-600m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,4259.8525797388,"G41 2QA","G41","2QA","G412QA"
852435,"G413JR","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,451.3491,10,2119433,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JR","G41","3JR","G413JR"
852436,"G413YR","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,421.20065,9,2064630,51.5714285714286,"300-600m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3YR","G41","3YR","G413YR"
852437,"G414LF","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,149.57607,9,2219229,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4LF","G41","4LF","G414LF"
856089,"G413AN","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,293.55237,6,549136,51.5714285714286,"Less than or equal to 300m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3AN","G41","3AN","G413AN"
856090,"G413TP","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,386.0829,11,2235339,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3TP","G41","3TP","G413TP"
859164,"G412LG","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,133.25539,7,558030,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2LG","G41","2LG","G412LG"
859165,"G414RE","S01009914","9E891065-5830-2C71-E053-A03BA40A7146","Playing Field",80899.6163499864,90.824005,7,1788486,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,214.783766233766,"G41 4RE","G41","4RE","G414RE"
861832,"G414JD","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,439.6055,6,2213412,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JD","G41","4JD","G414JD"
864110,"G413AJ","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,247.9758,5,515171,51.5714285714286,"Less than or equal to 300m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3AJ","G41","3AJ","G413AJ"
872130,"G412JT","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,113.28283,8,566257,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2JT","G41","2JT","G412JT"
883747,"G411QZ","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,306.72626,6,479589,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G41 1QZ","G41","1QZ","G411QZ"
889595,"G412QE","S01009884","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,342.56824,9,555154,58.1538461538461,"300-600m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4259.8525797388,"G41 2QE","G41","2QE","G412QE"
889596,"G413DU","S01009931","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,414.1618,7,603939,61.6428571428571,"300-600m",377.421508461538,450745.325349996,6.84615384615385,711382.384615385,11917.5797406832,"G41 3DU","G41","3DU","G413DU"
889597,"G413QB","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,274.24258,12,2158672,52.5,"Less than or equal to 300m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3QB","G41","3QB","G413QB"
889598,"G413SQ","S01009918","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,260.55518,12,2294674,30.7272727272727,"Less than or equal to 300m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,770.299499193617,"G41 3SQ","G41","3SQ","G413SQ"
889599,"G415BE","S01009871","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,454.27414,9,2211444,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,5812.24534221976,"G41 5BE","G41","5BE","G415BE"
889600,"G415HQ","S01009877","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,445.2999,4,106177,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,3171.57241106719,"G41 5HQ","G41","5HQ","G415HQ"
894520,"G412NP","S01009881","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,282.80383,7,558030,28.5263157894737,"Less than or equal to 300m",218.256361111111,1982.42877777858,5.77777777777778,259372.444444444,4158.83457977059,"G41 2NP","G41","2NP","G412NP"
894521,"G412RT","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,167.869,6,542176,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2RT","G41","2RT","G412RT"
894522,"G412SJ","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,297.29446,6,476863,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2SJ","G41","2SJ","G412SJ"
902458,"G412LQ","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,186.95988,7,558030,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2LQ","G41","2LQ","G412LQ"
905669,"G414PY","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,260.43234,6,550322,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4PY","G41","4PY","G414PY"
905670,"G415RJ","S01009877","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,404.0854,6,557897,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,3171.57241106719,"G41 5RJ","G41","5RJ","G415RJ"
910678,"G411QS","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,387.288,5,28844,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G41 1QS","G41","1QS","G411QS"
910679,"G415EQ","S01009871","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,641.7889,5,107152,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,4158.83457977059,"G41 5EQ","G41","5EQ","G415EQ"
912750,"G415BY","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,265.41476,5,577572,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5BY","G41","5BY","G415BY"
912751,"G415RE","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,241.83052,5,542095,29.6363636363636,"Less than or equal to 300m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5RE","G41","5RE","G415RE"
914588,"G412ND","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,172.07266,7,558030,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2ND","G41","2ND","G412ND"
914589,"G415PQ","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,444.3872,4,146272,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 5PQ","G41","5PQ","G415PQ"
