"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
608908,"WR101RQ","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,694.92017,2,47099,16.7029702970297,"600-900m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 1RQ","WR10","1RQ","WR101RQ"
614100,"WR102AN","E01032355","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,82.68011,1,17543,23.3548387096774,"Less than or equal to 300m",100.42401225,17543.5661499995,1,17543,1227.12232513574,"WR10 2AN","WR10","2AN","WR102AN"
622256,"WR103PX","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,111.77209,1,24620,30.78,"Less than or equal to 300m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3PX","WR10","3PX","WR103PX"
625566,"WR101BU","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,503.31403,2,47099,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1BU","WR10","1BU","WR101BU"
628386,"WR102EH","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,226.59215,1,21113,24.8166666666667,"Less than or equal to 300m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EH","WR10","2EH","WR102EH"
628387,"WR103NG","E01032382","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,119.43617,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,719.808888888889,"WR10 3NG","WR10","3NG","WR103NG"
630811,"WR103BE","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,524.187,1,22293,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3BE","WR10","3BE","WR103BE"
632862,"WR103PY","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,550.6814,1,22293,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3PY","WR10","3PY","WR103PY"
636423,"WR103LA","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,297.24905,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LA","WR10","3LA","WR103LA"
642235,"WR103NT","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,857.3127,1,14113,30.78,"600-900m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3NT","WR10","3NT","WR103NT"
642236,"WR109SF","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SF","WR10","9SF","WR109SF"
646074,"WR102BF","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,791.18774,1,21113,24.8166666666667,"600-900m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2BF","WR10","2BF","WR102BF"
660416,"WR101LT","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,228.08989,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LT","WR10","1LT","WR101LT"
660417,"WR101NW","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,166.39711,4,151881,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1NW","WR10","1NW","WR101NW"
664903,"WR102FD","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,558.395,3,64572,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2FD","WR10","2FD","WR102FD"
671941,"WR101HS","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,474.0042,3,118896,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HS","WR10","1HS","WR101HS"
671942,"WR102RN","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,509,2,44492,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2RN","WR10","2RN","WR102RN"
681343,"WR101BG","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,114.03947,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1BG","WR10","1BG","WR101BG"
681344,"WR101DR","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,191.09422,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1DR","WR10","1DR","WR101DR"
687080,"WR103AY","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,571.4543,1,22293,23.2786885245902,"300-600m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3AY","WR10","3AY","WR103AY"
688952,"WR102HU","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,520.7149,2,44492,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2HU","WR10","2HU","WR102HU"
691168,"WR103EB","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,724.65717,1,92234,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3EB","WR10","3EB","WR103EB"
693175,"WR103BB","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,539.31995,1,22293,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3BB","WR10","3BB","WR103BB"
695384,"WR103JG","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,530.8484,1,40630,30.5,"300-600m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3JG","WR10","3JG","WR103JG"
701654,"WR102EX","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,386.78806,1,20079,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2EX","WR10","2EX","WR102EX"
701655,"WR109ST","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9ST","WR10","9ST","WR109ST"
706835,"WR109TB","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TB","WR10","9TB","WR109TB"
715101,"WR103JF","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,207.25105,1,40630,30.5,"Less than or equal to 300m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3JF","WR10","3JF","WR103JF"
721325,"WR101AS","E01032407","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,44.407207,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,841.98487804878,"WR10 1AS","WR10","1AS","WR101AS"
723839,"WR103EU","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,718.71277,1,92234,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3EU","WR10","3EU","WR103EU"
727913,"WR101BN","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,28.160255,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1BN","WR10","1BN","WR101BN"
729621,"WR102BP","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,415.71384,1,17543,53.1904761904762,"300-600m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2BP","WR10","2BP","WR102BP"
731057,"WR102QZ","E01032383","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,134.62912,1,18555,30.78,"Less than or equal to 300m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,721.878245614035,"WR10 2QZ","WR10","2QZ","WR102QZ"
739177,"WR102EL","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,259.01736,1,21113,24.8166666666667,"Less than or equal to 300m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EL","WR10","2EL","WR102EL"
739619,"WR103EF","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,919.4781,1,92234,45.375,"900-1800m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3EF","WR10","3EF","WR103EF"
741265,"WR102QG","E01032383","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,820.5425,1,18555,30.78,"600-900m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,721.878245614035,"WR10 2QG","WR10","2QG","WR102QG"
741501,"WR102BA","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,296.24313,1,17543,53.1904761904762,"Less than or equal to 300m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2BA","WR10","2BA","WR102BA"
741709,"WR102QN","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,179.61348,1,18555,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 2QN","WR10","2QN","WR102QN"
758003,"WR101DQ","E01032409","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,235.84953,4,127690,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,4609.00261289544,"WR10 1DQ","WR10","1DQ","WR101DQ"
765280,"WR101QZ","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,498.6993,3,118896,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1QZ","WR10","1QZ","WR101QZ"
765281,"WR102EA","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,594.19275,1,21113,24.8166666666667,"300-600m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EA","WR10","2EA","WR102EA"
765282,"WR109SL","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SL","WR10","9SL","WR109SL"
768119,"WR102RQ","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,420.22018,2,44492,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2RQ","WR10","2RQ","WR102RQ"
772864,"WR101NF","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,508.92142,3,113576,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1NF","WR10","1NF","WR101NF"
774670,"WR101EJ","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,158.66002,4,127690,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 1EJ","WR10","1EJ","WR101EJ"
779144,"WR109SQ","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SQ","WR10","9SQ","WR109SQ"
786594,"WR102PW","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,165.87344,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2PW","WR10","2PW","WR102PW"
787586,"WR102DS","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,297.0606,1,20079,28.578947368421,"Less than or equal to 300m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2DS","WR10","2DS","WR102DS"
788786,"WR103AU","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,495.3312,1,22293,23.2786885245902,"300-600m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3AU","WR10","3AU","WR103AU"
794988,"WR101BA","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,404.19922,3,59647,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1BA","WR10","1BA","WR101BA"
804533,"WR101JJ","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,543.0746,3,118896,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1JJ","WR10","1JJ","WR101JJ"
804534,"WR102JP","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,231.20554,3,53286,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 2JP","WR10","2JP","WR102JP"
814307,"WR101AX","E01032407","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,100.26465,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,841.98487804878,"WR10 1AX","WR10","1AX","WR101AX"
814308,"WR101BF","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,295.32526,4,151881,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1BF","WR10","1BF","WR101BF"
814309,"WR101LJ","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,162.49615,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LJ","WR10","1LJ","WR101LJ"
814310,"WR102LR","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,571.638,1,20079,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2LR","WR10","2LR","WR102LR"
814311,"WR102WL","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,553.70844,3,64572,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 2WL","WR10","2WL","WR102WL"
816801,"WR101HJ","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,348.4853,4,127690,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HJ","WR10","1HJ","WR101HJ"
820854,"WR101DT","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,84.31489,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1DT","WR10","1DT","WR101DT"
822474,"WR101BZ","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,97.082436,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1BZ","WR10","1BZ","WR101BZ"
822475,"WR101HN","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,350.85324,3,118896,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HN","WR10","1HN","WR101HN"
822476,"WR103GA","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,746.6626,1,92234,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3GA","WR10","3GA","WR103GA"
823994,"WR101HG","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,377.60428,4,127690,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HG","WR10","1HG","WR101HG"
825257,"WR101AW","E01032406","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,111.220505,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,841.98487804878,"WR10 1AW","WR10","1AW","WR101AW"
825258,"WR101FB","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,571.3493,2,47099,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 1FB","WR10","1FB","WR101FB"
825259,"WR101RL","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,475.0263,3,59647,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1RL","WR10","1RL","WR101RL"
827503,"WR101DB","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,248.29417,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1DB","WR10","1DB","WR101DB"
827504,"WR102JD","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,252.62225,2,44492,28.578947368421,"Less than or equal to 300m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2JD","WR10","2JD","WR102JD"
831866,"WR101NQ","E01032408","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,485.4122,4,127690,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1175.22547854785,"WR10 1NQ","WR10","1NQ","WR101NQ"
833880,"WR102EJ","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,298.739,1,21113,24.8166666666667,"Less than or equal to 300m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EJ","WR10","2EJ","WR102EJ"
833881,"WR103EJ","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,814.9141,1,92234,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3EJ","WR10","3EJ","WR103EJ"
835338,"WR103EZ","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,610.26227,1,22293,29.906976744186,"600-900m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3EZ","WR10","3EZ","WR103EZ"
846754,"WR102NY","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,58.21512,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2NY","WR10","2NY","WR102NY"
854950,"WR101RN","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,534.799,2,47099,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1RN","WR10","1RN","WR101RN"
858205,"WR102HX","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,574.7182,2,44492,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2HX","WR10","2HX","WR102HX"
860994,"WR103LQ","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,407.52054,1,6907,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LQ","WR10","3LQ","WR103LQ"
863367,"WR102GA","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,339.0118,3,59647,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 2GA","WR10","2GA","WR102GA"
870476,"WR102JJ","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,467.37244,3,64572,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 2JJ","WR10","2JJ","WR102JJ"
870477,"WR103EX","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,681.95087,2,106347,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3EX","WR10","3EX","WR103EX"
872860,"WR101LG","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,72.249565,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LG","WR10","1LG","WR101LG"
873896,"WR101JQ","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,277.76968,3,118896,45.375,"Less than or equal to 300m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1JQ","WR10","1JQ","WR101JQ"
876365,"WR101BS","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,301.788,4,127690,30.22,"300-600m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1BS","WR10","1BS","WR101BS"
878108,"WR102DP","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,389.61005,1,20079,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2DP","WR10","2DP","WR102DP"
879041,"WR102PB","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,253.15805,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2PB","WR10","2PB","WR102PB"
880154,"WR103AX","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,429.80228,1,22293,23.2786885245902,"300-600m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3AX","WR10","3AX","WR103AX"
887763,"WR101EW","E01032408","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,256.90854,5,165995,40.5833333333333,"Less than or equal to 300m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1175.22547854785,"WR10 1EW","WR10","1EW","WR101EW"
893045,"WR101NG","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,434.24646,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 1NG","WR10","1NG","WR101NG"
897491,"WR101PH","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,337.14835,4,151881,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1PH","WR10","1PH","WR101PH"
897492,"WR102NZ","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,33.01515,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2NZ","WR10","2NZ","WR102NZ"
897493,"WR102PN","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,64.327286,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2PN","WR10","2PN","WR102PN"
901291,"WR102JG","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,527.532,2,44492,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2JG","WR10","2JG","WR102JG"
907509,"WR101RF","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,39.962482,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1RF","WR10","1RF","WR101RF"
909913,"WR101ET","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,284.0229,5,165995,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1ET","WR10","1ET","WR101ET"
909914,"WR109TQ","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TQ","WR10","9TQ","WR109TQ"
913995,"WR101NT","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,312.0833,3,59647,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1NT","WR10","1NT","WR101NT"
915663,"WR109SN","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SN","WR10","9SN","WR109SN"
917150,"WR102PX","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,531.8646,1,24543,36.6315789473684,"300-600m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2PX","WR10","2PX","WR102PX"
