"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1504537,"IP209LD","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3335.0906,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LD","IP20","9LD","IP209LD"
1504538,"IP209JT","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3481.2993,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9JT","IP20","9JT","IP209JT"
1504539,"IP209LQ","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3060.8555,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LQ","IP20","9LQ","IP209LQ"
1504540,"IP209LW","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,2668.0676,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LW","IP20","9LW","IP209LW"
1504541,"IP209JG","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3768.4434,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9JG","IP20","9JG","IP209JG"
1504542,"IP209LF","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3094.351,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LF","IP20","9LF","IP209LF"
1504543,"IP209LP","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3666.9475,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9LP","IP20","9LP","IP209LP"
1504544,"IP209BT","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3382.0498,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9BT","IP20","9BT","IP209BT"
1504545,"IP209LH","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,2487.8354,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LH","IP20","9LH","IP209LH"
1504546,"IP209LL","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,2061.8276,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LL","IP20","9LL","IP209LL"
1504547,"IP209LR","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3645.7605,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9LR","IP20","9LR","IP209LR"
1504548,"IP209LU","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3429.2363,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9LU","IP20","9LU","IP209LU"
1504549,"IP209JY","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3563.0618,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9JY","IP20","9JY","IP209JY"
1504550,"IP209JP","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3279.2593,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9JP","IP20","9JP","IP209JP"
1504551,"IP209LB","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3135.587,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LB","IP20","9LB","IP209LB"
1504552,"IP209LN","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3068.407,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LN","IP20","9LN","IP209LN"
1506144,"IP200LR","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,1100.7134,1,5551,17.9924242424242,"900-1800m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LR","IP20","0LR","IP200LR"
1506145,"IP200LP","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,1554.4987,1,5551,17.9924242424242,"900-1800m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LP","IP20","0LP","IP200LP"
1506147,"IP200PG","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,1462.0492,1,5551,17.9924242424242,"900-1800m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0PG","IP20","0PG","IP200PG"
1506151,"IP200LN","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,1396.0032,1,5551,17.9924242424242,"900-1800m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LN","IP20","0LN","IP200LN"
1506152,"IP200JZ","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,1378.1415,1,5551,17.9924242424242,"900-1800m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0JZ","IP20","0JZ","IP200JZ"
1547777,"IP200AF","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,1255.2788,1,9448,21.6239316239316,"900-1800m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0AF","IP20","0AF","IP200AF"
1547778,"IP200DT","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,1753.6847,1,9448,21.6239316239316,"900-1800m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0DT","IP20","0DT","IP200DT"
1547779,"IP200DS","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,1393.9591,1,9448,21.6239316239316,"900-1800m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0DS","IP20","0DS","IP200DS"
1548164,"IP200BT","E01026894","9E89103A-A486-2C71-E053-A03BA40A7146","Public Park Or Garden",606.121549998561,1141.0215,1,606,21.6239316239316,"900-1800m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,64.8717948717949,"IP20 0BT","IP20","0BT","IP200BT"
1551296,"IP209AJ","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3106.6484,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9AJ","IP20","9AJ","IP209AJ"
1551297,"IP209BJ","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3174.7588,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9BJ","IP20","9BJ","IP209BJ"
1551298,"IP209EG","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3040.231,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9EG","IP20","9EG","IP209EG"
1551299,"IP209HG","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2517.018,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HG","IP20","9HG","IP209HG"
1551300,"IP209QE","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3072.0173,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9QE","IP20","9QE","IP209QE"
1551301,"IP209AA","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3040.231,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AA","IP20","9AA","IP209AA"
1551302,"IP209AB","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3090.3386,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AB","IP20","9AB","IP209AB"
1551303,"IP209HT","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2800.2231,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HT","IP20","9HT","IP209HT"
1551304,"IP209BD","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3004.2898,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9BD","IP20","9BD","IP209BD"
1551305,"IP209HB","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2662.955,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HB","IP20","9HB","IP209HB"
1551306,"IP209JE","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2842.604,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9JE","IP20","9JE","IP209JE"
1551307,"IP209AZ","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2961.3848,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AZ","IP20","9AZ","IP209AZ"
1551308,"IP209BX","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3175.3496,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9BX","IP20","9BX","IP209BX"
1551309,"IP209EY","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2839.6543,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9EY","IP20","9EY","IP209EY"
1551310,"IP209HA","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3170.5767,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9HA","IP20","9HA","IP209HA"
1551311,"IP209JB","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2864.8716,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9JB","IP20","9JB","IP209JB"
1551312,"IP209AT","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2989.9917,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AT","IP20","9AT","IP209AT"
1551313,"IP209BU","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3228.9714,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9BU","IP20","9BU","IP209BU"
1551314,"IP209EJ","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3301.6375,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9EJ","IP20","9EJ","IP209EJ"
1551315,"IP209AH","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3066.0635,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AH","IP20","9AH","IP209AH"
1551316,"IP209JW","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3144.7869,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9JW","IP20","9JW","IP209JW"
1551317,"IP209HW","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2470.8179,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HW","IP20","9HW","IP209HW"
1551318,"IP209PZ","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3170.6772,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9PZ","IP20","9PZ","IP209PZ"
1551319,"IP209AP","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3211.0388,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AP","IP20","9AP","IP209AP"
1551320,"IP209BA","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2885.58,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9BA","IP20","9BA","IP209BA"
1551321,"IP209EP","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2800.6216,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9EP","IP20","9EP","IP209EP"
1551322,"IP209AY","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2886.0444,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AY","IP20","9AY","IP209AY"
1551323,"IP209AU","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2976.0002,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AU","IP20","9AU","IP209AU"
1551324,"IP209EZ","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2831.5059,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9EZ","IP20","9EZ","IP209EZ"
1551325,"IP209QB","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3010.3828,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9QB","IP20","9QB","IP209QB"
1551326,"IP209HJ","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2373.7031,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HJ","IP20","9HJ","IP209HJ"
1551327,"IP209PY","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3149.8909,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9PY","IP20","9PY","IP209PY"
1551328,"IP209ER","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2819.7136,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9ER","IP20","9ER","IP209ER"
1551329,"IP209ET","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2760.3655,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9ET","IP20","9ET","IP209ET"
1551330,"IP209HE","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2418.7107,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9HE","IP20","9HE","IP209HE"
1551331,"IP209HF","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2498.3723,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9HF","IP20","9HF","IP209HF"
1551332,"IP209HH","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2449.632,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HH","IP20","9HH","IP209HH"
1551333,"IP209HR","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2395.7317,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9HR","IP20","9HR","IP209HR"
1551334,"IP209EX","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2645.495,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9EX","IP20","9EX","IP209EX"
1551335,"IP209BB","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3041.977,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9BB","IP20","9BB","IP209BB"
1551336,"IP209BQ","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3036.2673,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9BQ","IP20","9BQ","IP209BQ"
1551337,"IP209QD","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3173.1829,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9QD","IP20","9QD","IP209QD"
1551338,"IP209QL","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2908.8022,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9QL","IP20","9QL","IP209QL"
1551339,"IP209LX","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3066.798,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9LX","IP20","9LX","IP209LX"
1551340,"IP209DA","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3263.7373,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9DA","IP20","9DA","IP209DA"
1551341,"IP209HQ","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2648.4534,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HQ","IP20","9HQ","IP209HQ"
1551342,"IP209AS","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2971.7673,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AS","IP20","9AS","IP209AS"
1551343,"IP209BW","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3248.534,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9BW","IP20","9BW","IP209BW"
1551344,"IP209QA","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3261.7996,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9QA","IP20","9QA","IP209QA"
1551345,"IP209BE","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3025.648,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9BE","IP20","9BE","IP209BE"
1551346,"IP209EN","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2875.1545,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9EN","IP20","9EN","IP209EN"
1551347,"IP209EU","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2952.9443,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9EU","IP20","9EU","IP209EU"
1551348,"IP209FF","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2870.7966,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9FF","IP20","9FF","IP209FF"
1551349,"IP209AD","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3118.886,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9AD","IP20","9AD","IP209AD"
1551350,"IP209BZ","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3459.5288,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9BZ","IP20","9BZ","IP209BZ"
1551351,"IP209EE","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2835.354,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9EE","IP20","9EE","IP209EE"
1551352,"IP209EQ","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2829.7874,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9EQ","IP20","9EQ","IP209EQ"
1551353,"IP209ES","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2776.801,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9ES","IP20","9ES","IP209ES"
1551354,"IP209AN","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3127.1614,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AN","IP20","9AN","IP209AN"
1551355,"IP209HD","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2498.7688,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9HD","IP20","9HD","IP209HD"
1551356,"IP209HL","E01026901","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2424.6245,1,38325,39.6176470588235,"Greater than 1800m",2742.45980526316,38325.2180000041,1,38325,4589.25666163901,"IP20 9HL","IP20","9HL","IP209HL"
1551357,"IP209AL","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3090.6765,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9AL","IP20","9AL","IP209AL"
1551358,"IP209AR","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3091.0544,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AR","IP20","9AR","IP209AR"
1551359,"IP209AW","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3240.9766,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AW","IP20","9AW","IP209AW"
1551360,"IP209BL","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3175.4685,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9BL","IP20","9BL","IP209BL"
1551361,"IP209DE","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3101.8828,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9DE","IP20","9DE","IP209DE"
1551362,"IP209DX","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3007.7837,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9DX","IP20","9DX","IP209DX"
1551363,"IP209QG","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2900.4194,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9QG","IP20","9QG","IP209QG"
1551364,"IP209QH","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2977.3125,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9QH","IP20","9QH","IP209QH"
1551365,"IP209AX","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3049.269,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9AX","IP20","9AX","IP209AX"
1551366,"IP209DB","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3551.4375,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9DB","IP20","9DB","IP209DB"
1551367,"IP209BH","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3289.8308,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9BH","IP20","9BH","IP209BH"
1551368,"IP209BG","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2995.4773,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9BG","IP20","9BG","IP209BG"
1551369,"IP209HZ","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2813.9795,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HZ","IP20","9HZ","IP209HZ"
