"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1040465,"TS134BS","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,115.15642,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BS","TS13","4BS","TS134BS"
1040466,"TS134SB","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,557.6899,7,61934,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4SB","TS13","4SB","TS134SB"
1046793,"TS134AT","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,42.44997,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4AT","TS13","4AT","TS134AT"
1046794,"TS134XD","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,101.24229,4,36482,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XD","TS13","4XD","TS134XD"
1049280,"TS134QN","E01012137","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,333.70944,3,27339,26.82,"300-600m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,1006.05853249476,"TS13 4QN","TS13","4QN","TS134QN"
1055140,"TS134JD","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,47.07441,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4JD","TS13","4JD","TS134JD"
1060114,"TS134BW","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,74.672615,4,30079,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4BW","TS13","4BW","TS134BW"
1062520,"TS134PE","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,438.29214,1,4387,24.1896551724138,"300-600m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4PE","TS13","4PE","TS134PE"
1066914,"TS135BN","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,614.394,1,13302,18.6636363636364,"600-900m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BN","TS13","5BN","TS135BN"
1067845,"TS135BX","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,598.4756,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BX","TS13","5BX","TS135BX"
1078532,"TS134DB","E01012096","9E8910CC-6FEE-2C71-E053-A03BA40A7146","Playing Field",10485.0005000033,46.872166,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,172.175438596491,"TS13 4DB","TS13","4DB","TS134DB"
1078533,"TS134XG","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,127.141655,4,32829,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XG","TS13","4XG","TS134XG"
1082896,"TS134LN","E01012134","9E8910CC-776D-2C71-E053-A03BA40A7146","Playing Field",3220.7046000016,75.272835,5,37293,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,291.431919323357,"TS13 4LN","TS13","4LN","TS134LN"
1090016,"TS134BN","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,197.09135,4,30538,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BN","TS13","4BN","TS134BN"
1092851,"TS134AA","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,203.4822,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4AA","TS13","4AA","TS134AA"
1092852,"TS134RD","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,171.3301,5,36049,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4RD","TS13","4RD","TS134RD"
1097531,"TS134AE","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,197.20041,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4AE","TS13","4AE","TS134AE"
1099384,"TS134NT","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,449.40182,1,4387,24.1896551724138,"300-600m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4NT","TS13","4NT","TS134NT"
1106988,"TS134HA","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,86.70064,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4HA","TS13","4HA","TS134HA"
1119212,"TS134AP","E01012096","9E8910CC-6FF4-2C71-E053-A03BA40A7146","Playing Field",7225.14910000165,191.04973,6,55168,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,245.964912280702,"TS13 4AP","TS13","4AP","TS134AP"
1119213,"TS134EF","E01012096","9E8910CC-6FEE-2C71-E053-A03BA40A7146","Playing Field",10485.0005000033,53.009434,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,172.175438596491,"TS13 4EF","TS13","4EF","TS134EF"
1119214,"TS134RU","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,588.95245,8,67424,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4RU","TS13","4RU","TS134RU"
1124501,"TS134AB","E01012096","9E8910CC-6FEE-2C71-E053-A03BA40A7146","Playing Field",10485.0005000033,178.33957,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,172.175438596491,"TS13 4AB","TS13","4AB","TS134AB"
1124502,"TS134XA","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,131.10301,6,40864,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4XA","TS13","4XA","TS134XA"
1129097,"TS134QH","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,125.71794,3,19594,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4QH","TS13","4QH","TS134QH"
1136399,"TS134XW","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,52.153618,5,37293,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XW","TS13","4XW","TS134XW"
1147620,"TS135AD","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,232.41772,1,13302,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5AD","TS13","5AD","TS135AD"
1152509,"TS134EA","E01012098","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,667.6503,3,27369,37.9024390243902,"600-900m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,567.734702610184,"TS13 4EA","TS13","4EA","TS134EA"
1154918,"TS135HW","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,477.74576,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5HW","TS13","5HW","TS135HW"
1165817,"TS134PD","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,419.09665,1,4387,24.1896551724138,"300-600m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4PD","TS13","4PD","TS134PD"
1175644,"TS134DG","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,241.87807,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DG","TS13","4DG","TS134DG"
1179534,"TS134AY","E01012096","9E8910CC-6FF4-2C71-E053-A03BA40A7146","Playing Field",7225.14910000165,148.14183,6,55168,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,245.964912280702,"TS13 4AY","TS13","4AY","TS134AY"
1179535,"TS134JN","E01012137","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,250.94421,5,37293,26.82,"Less than or equal to 300m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,614.14641509434,"TS13 4JN","TS13","4JN","TS134JN"
1179536,"TS134QW","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,305.85126,2,8158,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4QW","TS13","4QW","TS134QW"
1185605,"TS134JS","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,233.06007,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4JS","TS13","4JS","TS134JS"
1195380,"TS134YB","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,185.59364,6,40864,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4YB","TS13","4YB","TS134YB"
1196660,"TS135AW","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,140.80128,1,13302,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5AW","TS13","5AW","TS135AW"
1204974,"TS134HW","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,197.23083,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4HW","TS13","4HW","TS134HW"
1205824,"TS135DH","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,538.327,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5DH","TS13","5DH","TS135DH"
1212110,"TS134RA","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,154.20766,6,40864,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4RA","TS13","4RA","TS134RA"
1217490,"TS134QE","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,352.27972,5,44265,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4QE","TS13","4QE","TS134QE"
1234586,"TS134SN","E01033473","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,367.11987,6,54750,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1325.55463312369,"TS13 4SN","TS13","4SN","TS134SN"
1241891,"TS134ER","E01012096","9E8910CC-6FF4-2C71-E053-A03BA40A7146","Playing Field",7225.14910000165,195.88007,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,245.964912280702,"TS13 4ER","TS13","4ER","TS134ER"
1241892,"TS134XT","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,119.06721,5,37293,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XT","TS13","4XT","TS134XT"
1243229,"TS134HX","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,151.23822,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4HX","TS13","4HX","TS134HX"
1247090,"TS135BH","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,555.39716,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BH","TS13","5BH","TS135BH"
1251794,"TS135AG","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,130.13838,1,13302,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5AG","TS13","5AG","TS135AG"
1252531,"TS135AR","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,68.06615,1,13302,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5AR","TS13","5AR","TS135AR"
1258536,"TS134XP","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,181.06905,5,37293,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XP","TS13","4XP","TS134XP"
1263870,"TS134XL","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,153.68799,6,40864,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XL","TS13","4XL","TS134XL"
1268475,"TS134LW","E01012137","9E8910CC-7779-2C71-E053-A03BA40A7146","Playing Field",4814.82450000088,46.818798,5,37293,26.82,"Less than or equal to 300m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,322.196929082629,"TS13 4LW","TS13","4LW","TS134LW"
1268476,"TS134PN","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,105.47511,6,40864,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4PN","TS13","4PN","TS134PN"
1268477,"TS134RY","E01033473","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,530.5186,6,54750,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1325.55463312369,"TS13 4RY","TS13","4RY","TS134RY"
1285202,"TS135JT","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,946.81836,1,15742,18.6636363636364,"900-1800m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5JT","TS13","5JT","TS135JT"
1289698,"TS134LH","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,406.9951,1,4387,24.1896551724138,"300-600m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4LH","TS13","4LH","TS134LH"
1295679,"TS134NL","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,223.00673,1,4387,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4NL","TS13","4NL","TS134NL"
1315264,"TS134EE","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,577.64,4,24550,24.5964912280702,"300-600m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4EE","TS13","4EE","TS134EE"
1330043,"TS134LU","E01012134","9E8910CC-7779-2C71-E053-A03BA40A7146","Playing Field",4814.82450000088,176.20726,3,13525,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,322.196929082629,"TS13 4LU","TS13","4LU","TS134LU"
1330044,"TS134NX","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,530.45734,1,4387,24.1896551724138,"300-600m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4NX","TS13","4NX","TS134NX"
1331971,"TS135DE","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,534.9393,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5DE","TS13","5DE","TS135DE"
1352027,"TS134JE","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,182.80043,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4JE","TS13","4JE","TS134JE"
1357427,"TS134DF","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,175.27692,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DF","TS13","4DF","TS134DF"
1361959,"TS134NN","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,345.75858,1,4387,24.1896551724138,"300-600m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4NN","TS13","4NN","TS134NN"
1369314,"TS134HJ","E01012137","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,297.64407,5,37293,26.82,"Less than or equal to 300m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,614.14641509434,"TS13 4HJ","TS13","4HJ","TS134HJ"
1376982,"TS134HY","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,142.86357,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4HY","TS13","4HY","TS134HY"
1384452,"TS134XZ","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,103.4843,6,40864,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4XZ","TS13","4XZ","TS134XZ"
1389639,"TS134BQ","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,392.67416,2,8616,24.5964912280702,"300-600m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BQ","TS13","4BQ","TS134BQ"
1392400,"TS135DF","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,550.3426,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5DF","TS13","5DF","TS135DF"
1398774,"TS134QL","E01012137","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,441.37173,4,32829,26.82,"300-600m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,1006.05853249476,"TS13 4QL","TS13","4QL","TS134QL"
1404129,"TS134QB","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,318.72873,4,32829,26.6603773584906,"300-600m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4QB","TS13","4QB","TS134QB"
1408740,"TS134DJ","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,165.94577,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DJ","TS13","4DJ","TS134DJ"
1408741,"TS134HP","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,138.2353,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4HP","TS13","4HP","TS134HP"
1418792,"TS135HF","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,325.977,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5HF","TS13","5HF","TS135HF"
1421306,"TS134AN","E01033473","9E8910CC-6FEF-2C71-E053-A03BA40A7146","Playing Field",11436.2753499976,266.36816,8,63326,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,166.148148148148,"TS13 4AN","TS13","4AN","TS134AN"
1423484,"TS134LE","E01012137","9E8910CC-776D-2C71-E053-A03BA40A7146","Playing Field",3220.7046000016,228.98909,5,37293,26.82,"Less than or equal to 300m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,291.431919323357,"TS13 4LE","TS13","4LE","TS134LE"
1429772,"TS135BU","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,541.4074,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BU","TS13","5BU","TS135BU"
1430960,"TS134DW","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,164.14932,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DW","TS13","4DW","TS134DW"
1432875,"TS134DU","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,207.28,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DU","TS13","4DU","TS134DU"
1450422,"TS134BH","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,380.29593,2,8616,24.5964912280702,"300-600m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BH","TS13","4BH","TS134BH"
1450423,"TS134PS","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,129.49518,5,36049,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4PS","TS13","4PS","TS134PS"
1450424,"TS134SF","E01033473","9E8910CC-6FEF-2C71-E053-A03BA40A7146","Playing Field",11436.2753499976,513.5601,8,63326,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,166.148148148148,"TS13 4SF","TS13","4SF","TS134SF"
1455013,"TS134DE","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,99.8599,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DE","TS13","4DE","TS134DE"
1462126,"TS134DQ","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,164.07315,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DQ","TS13","4DQ","TS134DQ"
1462127,"TS134HZ","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,134.82582,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4HZ","TS13","4HZ","TS134HZ"
1464975,"TS135JU","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,763.60004,1,15742,18.6636363636364,"600-900m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5JU","TS13","5JU","TS135JU"
1467446,"TS134LR","E01012134","9E8910CC-7779-2C71-E053-A03BA40A7146","Playing Field",4814.82450000088,105.00476,5,37293,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,322.196929082629,"TS13 4LR","TS13","4LR","TS134LR"
1467447,"TS134QA","E01012137","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,283.2702,6,40864,26.82,"Less than or equal to 300m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,1325.55463312369,"TS13 4QA","TS13","4QA","TS134QA"
1471519,"TS134EL","E01012096","9E8910CC-6FF4-2C71-E053-A03BA40A7146","Playing Field",7225.14910000165,291.055,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,245.964912280702,"TS13 4EL","TS13","4EL","TS134EL"
1473199,"TS134EP","E01012096","9E8910CC-6FF4-2C71-E053-A03BA40A7146","Playing Field",7225.14910000165,254.09447,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,245.964912280702,"TS13 4EP","TS13","4EP","TS134EP"
1474743,"TS135AY","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,21.954498,1,13302,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5AY","TS13","5AY","TS135AY"
1479991,"TS135BJ","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,522.0086,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BJ","TS13","5BJ","TS135BJ"
1525780,"TS135JP","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,1007.69836,1,15742,18.6636363636364,"900-1800m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5JP","TS13","5JP","TS135JP"
