"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
347577,"GU124BS","E01023110","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,290.3274,5,211314,55.1875,"Less than or equal to 300m",493.991470625,32494.035109373,4.34375,175815.78125,2273.48139632107,"GU12 4BS","GU12","4BS","GU124BS"
350328,"GU124TY","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,364.2156,5,448155,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4TY","GU12","4TY","GU124TY"
350329,"GU126QU","E01030424","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,240.87549,7,338069,41.4594594594595,"Less than or equal to 300m",338.782631108108,18513.1955864889,5.51351351351351,215027.432432432,2442.22411767089,"GU12 6QU","GU12","6QU","GU126QU"
352703,"GU126AH","E01030432","9E8910B8-A8C9-2C71-E053-A03BA40A7146","Playing Field",11210.5659999978,393.77658,10,365874,42.2972972972973,"300-600m",252.843020216216,11770.2018040538,8.45945945945946,279208.324324324,1638.94594594595,"GU12 6AH","GU12","6AH","GU126AH"
354781,"GU124NG","E01023118","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,61.13101,8,165882,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,4061.27389228565,"GU12 4NG","GU12","4NG","GU124NG"
354782,"GU125BG","E01030431","9E8910B8-A3B8-2C71-E053-A03BA40A7146","Playing Field",11908.2045999993,116.498924,7,322398,30.5,"Less than or equal to 300m",145.82880032,20415.4619119995,7.54,289743.3,946.325581395349,"GU12 5BG","GU12","5BG","GU125BG"
354783,"GU125NU","E01030429","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,129.52992,4,182911,49.6666666666667,"Less than or equal to 300m",349.818674333333,76337.1079999963,3.6969696969697,195573.272727273,2773.2725960487,"GU12 5NU","GU12","5NU","GU125NU"
359550,"GU126LQ","E01030433","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,318.96237,8,349280,61.448275862069,"300-600m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,2442.22411767089,"GU12 6LQ","GU12","6LQ","GU126LQ"
360828,"GU125LJ","E01030428","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,734.44196,2,119560,23.8363636363636,"600-900m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,2773.2725960487,"GU12 5LJ","GU12","5LJ","GU125LJ"
360829,"GU126ND","E01030425","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,237.54158,6,161137,32.8695652173913,"Less than or equal to 300m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1850.90986263625,"GU12 6ND","GU12","6ND","GU126ND"
368254,"GU125LN","E01030428","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,515.0243,3,146062,23.8363636363636,"300-600m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,2773.2725960487,"GU12 5LN","GU12","5LN","GU125LN"
368624,"GU125LH","E01030428","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,902.2821,1,76337,23.8363636363636,"900-1800m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,2773.2725960487,"GU12 5LH","GU12","5LH","GU125LH"
372603,"GU124FE","E01023125","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,595.39905,5,448155,67.4285714285714,"300-600m",405.934735714286,60625.1332742871,5.65714285714286,420642.314285714,5232.74374823382,"GU12 4FE","GU12","4FE","GU124FE"
372604,"GU124TG","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,352.48972,7,218002,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4TG","GU12","4TG","GU124TG"
372605,"GU125AN","E01030426","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,80.26207,6,444696,48.4516129032258,"Less than or equal to 300m",192.802565419355,172622.172650015,5.09677419354839,436255.774193548,3469.88314812693,"GU12 5AN","GU12","5AN","GU125AN"
372606,"GU125BD","E01030431","9E8910B8-A3B8-2C71-E053-A03BA40A7146","Playing Field",11908.2045999993,76.321686,8,333713,30.5,"Less than or equal to 300m",145.82880032,20415.4619119995,7.54,289743.3,946.325581395349,"GU12 5BD","GU12","5BD","GU125BD"
372607,"GU125EL","E01030430","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,606.86487,4,204632,36.3488372093023,"600-900m",408.356764930232,89655.5805953555,4.67441860465116,287748.348837209,3469.88314812693,"GU12 5EL","GU12","5EL","GU125EL"
372608,"GU126ER","E01030425","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,109.12378,6,161137,32.8695652173913,"Less than or equal to 300m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1850.90986263625,"GU12 6ER","GU12","6ER","GU126ER"
372609,"GU126LN","E01030425","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,362.8512,7,176658,32.8695652173913,"300-600m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1850.90986263625,"GU12 6LN","GU12","6LN","GU126LN"
378445,"GU126HJ","E01030421","9E891037-8C48-2C71-E053-A03BA40A7146","Public Park Or Garden",30954.8347499994,363.40747,3,45843,30.5833333333333,"300-600m",323.208893424242,21504.0163727272,4.33333333333333,88241.303030303,1071.84057971014,"GU12 6HJ","GU12","6HJ","GU126HJ"
383357,"GU124UF","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,282.1099,5,448155,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4UF","GU12","4UF","GU124UF"
383358,"GU125HJ","E01030430","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,132.50282,7,464645,36.3488372093023,"Less than or equal to 300m",408.356764930232,89655.5805953555,4.67441860465116,287748.348837209,3469.88314812693,"GU12 5HJ","GU12","5HJ","GU125HJ"
383359,"GU126AS","E01030432","9E8910B8-A8C9-2C71-E053-A03BA40A7146","Playing Field",11210.5659999978,169.84993,9,334919,42.2972972972973,"Less than or equal to 300m",252.843020216216,11770.2018040538,8.45945945945946,279208.324324324,1638.94594594595,"GU12 6AS","GU12","6AS","GU126AS"
383360,"GU126JU","E01030425","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,459.306,7,176658,32.8695652173913,"300-600m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1850.90986263625,"GU12 6JU","GU12","6JU","GU126JU"
391362,"GU124JE","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,150.08331,9,174948,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU12 4JE","GU12","4JE","GU124JE"
391363,"GU126DF","E01030465","9E8910B8-AAB0-2C71-E053-A03BA40A7146","Playing Field",11314.3099500022,73.239334,4,45098,23.15,"Less than or equal to 300m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1009.77567567568,"GU12 6DF","GU12","6DF","GU126DF"
391364,"GU126QH","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,647.6705,3,108751,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU12 6QH","GU12","6QH","GU126QH"
397266,"GU124UJ","E01023125","9E891056-234B-2C71-E053-A03BA40A7146","Public Park Or Garden",84134.3796500013,336.7863,5,448155,67.4285714285714,"300-600m",405.934735714286,60625.1332742871,5.65714285714286,420642.314285714,918.733990147783,"GU12 4UJ","GU12","4UJ","GU124UJ"
397267,"GU125PU","E01030428","9E891046-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",26501.5281999956,69.52697,7,314962,23.8363636363636,"Less than or equal to 300m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,611.33961038961,"GU12 5PU","GU12","5PU","GU125PU"
399694,"GU124EJ","E01023110","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,456.95078,5,211314,55.1875,"300-600m",493.991470625,32494.035109373,4.34375,175815.78125,2273.48139632107,"GU12 4EJ","GU12","4EJ","GU124EJ"
399695,"GU124UE","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,325.88495,5,448155,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4UE","GU12","4UE","GU124UE"
406563,"GU124SG","E01032858","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,504.54434,5,113917,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,1612.95545428203,"GU12 4SG","GU12","4SG","GU124SG"
407788,"GU126DN","E01030465","9E8910B8-AAB0-2C71-E053-A03BA40A7146","Playing Field",11314.3099500022,249.46542,4,43324,23.15,"Less than or equal to 300m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1009.77567567568,"GU12 6DN","GU12","6DN","GU126DN"
408872,"GU125RT","E01030429","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,244.98367,4,182911,49.6666666666667,"Less than or equal to 300m",349.818674333333,76337.1079999963,3.6969696969697,195573.272727273,2773.2725960487,"GU12 5RT","GU12","5RT","GU125RT"
416009,"GU125LG","E01030429","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,748.8825,1,76337,49.6666666666667,"600-900m",349.818674333333,76337.1079999963,3.6969696969697,195573.272727273,2773.2725960487,"GU12 5LG","GU12","5LG","GU125LG"
419279,"GU124DE","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,349.0401,5,448155,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4DE","GU12","4DE","GU124DE"
419280,"GU124LY","E01023118","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,46.8615,8,165882,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,802.964621585311,"GU12 4LY","GU12","4LY","GU124LY"
419281,"GU125SJ","E01030426","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,348.02298,4,424593,48.4516129032258,"300-600m",192.802565419355,172622.172650015,5.09677419354839,436255.774193548,3469.88314812693,"GU12 5SJ","GU12","5SJ","GU125SJ"
425163,"GU125SX","E01030426","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,427.81537,4,424593,48.4516129032258,"300-600m",192.802565419355,172622.172650015,5.09677419354839,436255.774193548,3469.88314812693,"GU12 5SX","GU12","5SX","GU125SX"
430061,"GU124TA","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,372.22842,7,218002,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4TA","GU12","4TA","GU124TA"
430062,"GU126AE","E01030431","9E8910B8-AAB0-2C71-E053-A03BA40A7146","Playing Field",11314.3099500022,294.74905,7,230835,30.5,"Less than or equal to 300m",145.82880032,20415.4619119995,7.54,289743.3,1009.77567567568,"GU12 6AE","GU12","6AE","GU126AE"
430063,"GU126NA","E01030433","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,184.79178,9,354559,61.448275862069,"Less than or equal to 300m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,1850.90986263625,"GU12 6NA","GU12","6NA","GU126NA"
434283,"GU124NT","E01023118","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,130.51053,6,134195,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,1612.95545428203,"GU12 4NT","GU12","4NT","GU124NT"
434284,"GU124SE","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,356.27097,7,218002,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4SE","GU12","4SE","GU124SE"
437977,"GU124EG","E01023109","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,511.704,8,236672,57.3461538461539,"300-600m",429.033535,19701.7269365384,7,223584.346153846,2193.10590457548,"GU12 4EG","GU12","4EG","GU124EG"
437978,"GU124ND","E01023118","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,52.554733,8,165882,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,4061.27389228565,"GU12 4ND","GU12","4ND","GU124ND"
437979,"GU124RQ","E01023118","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,112.71202,6,134195,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,4061.27389228565,"GU12 4RQ","GU12","4RQ","GU124RQ"
437980,"GU126BE","E01030432","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,338.42133,7,89167,42.2972972972973,"300-600m",252.843020216216,11770.2018040538,8.45945945945946,279208.324324324,1850.90986263625,"GU12 6BE","GU12","6BE","GU126BE"
441065,"GU124BJ","E01023107","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,369.84998,5,211314,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,2273.48139632107,"GU12 4BJ","GU12","4BJ","GU124BJ"
446286,"GU124BE","E01023110","9E89103F-548C-2C71-E053-A03BA40A7146","Playing Field",23422.130849997,458.8769,4,179133,55.1875,"300-600m",493.991470625,32494.035109373,4.34375,175815.78125,1825.09343645485,"GU12 4BE","GU12","4BE","GU124BE"
450196,"GU124FH","E01032858","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,488.98364,5,113917,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,1612.95545428203,"GU12 4FH","GU12","4FH","GU124FH"
450197,"GU125QE","E01030429","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,113.74094,4,182911,49.6666666666667,"Less than or equal to 300m",349.818674333333,76337.1079999963,3.6969696969697,195573.272727273,2773.2725960487,"GU12 5QE","GU12","5QE","GU125QE"
453108,"GU125JT","E01030427","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,893.9374,3,404888,51.9310344827586,"600-900m",665.199214137931,159207.935827596,3.24137931034483,349023.793103448,1203.41528745645,"GU12 5JT","GU12","5JT","GU125JT"
453109,"GU126DG","E01030465","9E8910B8-AAB0-2C71-E053-A03BA40A7146","Playing Field",11314.3099500022,176.13914,3,31416,23.15,"Less than or equal to 300m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1009.77567567568,"GU12 6DG","GU12","6DG","GU126DG"
455399,"GU124TB","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,288.54288,6,216646,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4TB","GU12","4TB","GU124TB"
465684,"GU124DS","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,295.2033,5,448155,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4DS","GU12","4DS","GU124DS"
465685,"GU124LD","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,179.44637,9,174948,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU12 4LD","GU12","4LD","GU124LD"
465686,"GU124NZ","E01023118","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,122.33152,7,159341,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,4061.27389228565,"GU12 4NZ","GU12","4NZ","GU124NZ"
465687,"GU125LR","E01030428","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,378.0013,3,146062,23.8363636363636,"300-600m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,2773.2725960487,"GU12 5LR","GU12","5LR","GU125LR"
465688,"GU126NW","E01030425","9E891037-8C48-2C71-E053-A03BA40A7146","Public Park Or Garden",30954.8347499994,449.05457,6,165447,32.8695652173913,"300-600m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1071.84057971014,"GU12 6NW","GU12","6NW","GU126NW"
465689,"GU126SR","E01030431","9E8910B8-A8C9-2C71-E053-A03BA40A7146","Playing Field",11210.5659999978,226.75317,10,365874,30.5,"Less than or equal to 300m",145.82880032,20415.4619119995,7.54,289743.3,1638.94594594595,"GU12 6SR","GU12","6SR","GU126SR"
471585,"GU124AR","E01023110","9E89103F-548C-2C71-E053-A03BA40A7146","Playing Field",23422.130849997,433.44434,3,148420,55.1875,"300-600m",493.991470625,32494.035109373,4.34375,175815.78125,1825.09343645485,"GU12 4AR","GU12","4AR","GU124AR"
471586,"GU124JD","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,300.53952,9,174948,54.25,"300-600m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU12 4JD","GU12","4JD","GU124JD"
471587,"GU124LE","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,247.41261,9,174948,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU12 4LE","GU12","4LE","GU124LE"
471588,"GU125BH","E01030432","9E8910B8-A8C9-2C71-E053-A03BA40A7146","Playing Field",11210.5659999978,61.741398,9,334919,42.2972972972973,"Less than or equal to 300m",252.843020216216,11770.2018040538,8.45945945945946,279208.324324324,1638.94594594595,"GU12 5BH","GU12","5BH","GU125BH"
471589,"GU125PX","E01030428","9E891046-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",26501.5281999956,39.012817,7,314962,23.8363636363636,"Less than or equal to 300m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,611.33961038961,"GU12 5PX","GU12","5PX","GU125PX"
471590,"GU126PU","E01030424","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,501.007,5,164241,41.4594594594595,"300-600m",338.782631108108,18513.1955864889,5.51351351351351,215027.432432432,2442.22411767089,"GU12 6PU","GU12","6PU","GU126PU"
476447,"GU124NY","E01023118","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,100.02,7,159341,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,4061.27389228565,"GU12 4NY","GU12","4NY","GU124NY"
476448,"GU126JP","E01030433","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,366.32498,8,349280,61.448275862069,"300-600m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,2442.22411767089,"GU12 6JP","GU12","6JP","GU126JP"
480640,"GU124EF","E01023109","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,526.6166,8,236672,57.3461538461539,"300-600m",429.033535,19701.7269365384,7,223584.346153846,2193.10590457548,"GU12 4EF","GU12","4EF","GU124EF"
480641,"GU125HG","E01030428","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,164.02744,4,182911,23.8363636363636,"Less than or equal to 300m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,2773.2725960487,"GU12 5HG","GU12","5HG","GU125HG"
487441,"GU124UA","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,34.48188,3,119604,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4UA","GU12","4UA","GU124UA"
490225,"GU125RJ","E01030783","9E8911C3-BAE8-2C71-E053-A03BA40A7146","Playing Field",43223.4265000006,423.87027,1,43223,46,"300-600m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,508.634415584415,"GU12 5RJ","GU12","5RJ","GU125RJ"
492535,"GU124DJ","E01023110","9E89103F-548C-2C71-E053-A03BA40A7146","Playing Field",23422.130849997,505.78455,5,194653,55.1875,"300-600m",493.991470625,32494.035109373,4.34375,175815.78125,1825.09343645485,"GU12 4DJ","GU12","4DJ","GU124DJ"
492536,"GU124NF","E01023109","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,115.76269,7,221152,57.3461538461539,"Less than or equal to 300m",429.033535,19701.7269365384,7,223584.346153846,2193.10590457548,"GU12 4NF","GU12","4NF","GU124NF"
492537,"GU124YD","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,35.735138,4,292226,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4YD","GU12","4YD","GU124YD"
492538,"GU125JQ","E01030430","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,873.1695,2,184530,36.3488372093023,"600-900m",408.356764930232,89655.5805953555,4.67441860465116,287748.348837209,3469.88314812693,"GU12 5JQ","GU12","5JQ","GU125JQ"
494572,"GU124TD","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,130.94273,5,300708,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4TD","GU12","4TD","GU124TD"
500585,"GU125PE","E01030428","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,84.97058,4,182911,23.8363636363636,"Less than or equal to 300m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,2773.2725960487,"GU12 5PE","GU12","5PE","GU125PE"
503511,"GU125AY","E01030430","9E8910B8-A3B8-2C71-E053-A03BA40A7146","Playing Field",11908.2045999993,138.81282,5,288766,36.3488372093023,"Less than or equal to 300m",408.356764930232,89655.5805953555,4.67441860465116,287748.348837209,946.325581395349,"GU12 5AY","GU12","5AY","GU125AY"
506169,"GU126QW","E01030424","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,623.077,4,150559,41.4594594594595,"600-900m",338.782631108108,18513.1955864889,5.51351351351351,215027.432432432,5232.74374823382,"GU12 6QW","GU12","6QW","GU126QW"
512150,"GU124PW","E01023124","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,326.24072,8,236672,79.9411764705882,"300-600m",293.857748823529,24489.5370470602,6.82352941176471,167668.941176471,2193.10590457548,"GU12 4PW","GU12","4PW","GU124PW"
517901,"GU125EH","E01030430","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,419.49493,6,444696,36.3488372093023,"300-600m",408.356764930232,89655.5805953555,4.67441860465116,287748.348837209,3469.88314812693,"GU12 5EH","GU12","5EH","GU125EH"
517902,"GU126FJ","E01030421","9E891044-BDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.11820000004,89.106674,6,88317,30.5833333333333,"Less than or equal to 300m",323.208893424242,21504.0163727272,4.33333333333333,88241.303030303,246.952898550725,"GU12 6FJ","GU12","6FJ","GU126FJ"
517903,"GU126LG","E01030433","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,377.8002,7,176658,61.448275862069,"300-600m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,2442.22411767089,"GU12 6LG","GU12","6LG","GU126LG"
522917,"GU124TR","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,313.69412,6,456637,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4TR","GU12","4TR","GU124TR"
522918,"GU126LW","E01030425","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,297.60712,7,176658,32.8695652173913,"Less than or equal to 300m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1850.90986263625,"GU12 6LW","GU12","6LW","GU126LW"
527148,"GU124SR","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,375.7672,6,456637,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4SR","GU12","4SR","GU124SR"
530819,"GU126JX","E01030433","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,88.005684,8,181937,61.448275862069,"Less than or equal to 300m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,1850.90986263625,"GU12 6JX","GU12","6JX","GU126JX"
530820,"GU126NG","E01030421","9E891044-BDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.11820000004,152.3286,6,161137,30.5833333333333,"Less than or equal to 300m",323.208893424242,21504.0163727272,4.33333333333333,88241.303030303,246.952898550725,"GU12 6NG","GU12","6NG","GU126NG"
536575,"GU126SL","E01030431","9E8910B8-A8C9-2C71-E053-A03BA40A7146","Playing Field",11210.5659999978,180.54362,7,322398,30.5,"Less than or equal to 300m",145.82880032,20415.4619119995,7.54,289743.3,1638.94594594595,"GU12 6SL","GU12","6SL","GU126SL"
538929,"GU126QD","E01030425","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,813.1248,4,124271,32.8695652173913,"600-900m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,2493.98755361198,"GU12 6QD","GU12","6QD","GU126QD"
542810,"GU126HW","E01030421","9E891037-8C48-2C71-E053-A03BA40A7146","Public Park Or Garden",30954.8347499994,738.7611,1,30954,30.5833333333333,"600-900m",323.208893424242,21504.0163727272,4.33333333333333,88241.303030303,1071.84057971014,"GU12 6HW","GU12","6HW","GU126HW"
544440,"GU124RW","E01032858","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,434.58716,6,117534,33.3650793650794,"300-600m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,1612.95545428203,"GU12 4RW","GU12","4RW","GU124RW"
544441,"GU126QA","E01030425","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,473.66022,6,165447,32.8695652173913,"300-600m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,2442.22411767089,"GU12 6QA","GU12","6QA","GU126QA"
