"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366592,"ME43JF","E01016112","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,97.128784,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,1277.98310291859,"ME4 3JF","ME4","3JF","ME43JF"
366593,"ME43JN","E01016112","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,35.468296,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,1277.98310291859,"ME4 3JN","ME4","3JN","ME43JN"
373712,"ME44PJ","E01016111","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,449.41406,8,133926,30.1702127659575,"300-600m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,2714.85820193335,"ME4 4PJ","ME4","4PJ","ME44PJ"
373713,"ME45UF","E01016023","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,361.11078,7,202304,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,6033.73562281359,"ME4 5UF","ME4","5UF","ME45UF"
373714,"ME45UP","E01016023","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,424.4738,4,186487,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,6033.73562281359,"ME4 5UP","ME4","5UP","ME45UP"
379349,"ME46LP","E01016025","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,216.63333,9,204224,54.8333333333333,"Less than or equal to 300m",187.216761,61680.2816450059,7.53333333333333,190290.3,2565.24387096774,"ME4 6LP","ME4","6LP","ME46LP"
379350,"ME46PA","E01016025","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,168.31519,7,174821,54.8333333333333,"Less than or equal to 300m",187.216761,61680.2816450059,7.53333333333333,190290.3,2565.24387096774,"ME4 6PA","ME4","6PA","ME46PA"
384198,"ME44QR","E01016017","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,345.95087,9,200713,43.75,"300-600m",221.6776887,34896.4992637446,7.825,177546.775,4478.35316780822,"ME4 4QR","ME4","4QR","ME44QR"
384199,"ME44XJ","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,396.04294,8,146331,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4XJ","ME4","4XJ","ME44XJ"
384200,"ME45DZ","E01016018","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,777.4754,5,161024,73.3666666666667,"600-900m",648.769501333333,42895.4026883353,4.6,139670.1,6033.73562281359,"ME4 5DZ","ME4","5DZ","ME45DZ"
384201,"ME45SF","E01016021","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,471.00955,5,138378,68.2608695652174,"300-600m",390.723286521739,38953.2710565273,4.73913043478261,153982.739130435,6033.73562281359,"ME4 5SF","ME4","5SF","ME45SF"
384202,"ME46NP","E01016025","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,124.16924,7,174821,54.8333333333333,"Less than or equal to 300m",187.216761,61680.2816450059,7.53333333333333,190290.3,6033.73562281359,"ME4 6NP","ME4","6NP","ME46NP"
388373,"ME46NR","E01016025","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,297.69952,6,160041,54.8333333333333,"Less than or equal to 300m",187.216761,61680.2816450059,7.53333333333333,190290.3,2565.24387096774,"ME4 6NR","ME4","6NR","ME46NR"
391955,"ME44HY","E01016110","9E89103E-4012-2C71-E053-A03BA40A7146","Public Park Or Garden",4674.6705499962,141.68274,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,206.438356164384,"ME4 4HY","ME4","4HY","ME44HY"
391956,"ME45BQ","E01016063","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,308.1331,5,221754,51.4,"300-600m",364.556819428571,31805.0332714234,4.54285714285714,202601,2460.01402778911,"ME4 5BQ","ME4","5BQ","ME45BQ"
391957,"ME46QJ","E01016021","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,278.74182,5,169447,68.2608695652174,"Less than or equal to 300m",390.723286521739,38953.2710565273,4.73913043478261,153982.739130435,4373.64724080268,"ME4 6QJ","ME4","6QJ","ME46QJ"
395014,"ME46PB","E01016122","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,448.20197,9,206234,32.7,"300-600m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2565.24387096774,"ME4 6PB","ME4","6PB","ME46PB"
397729,"ME43HR","E01016112","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,150.16324,3,149371,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,1277.98310291859,"ME4 3HR","ME4","3HR","ME43HR"
397730,"ME44JT","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,163.51453,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME4 4JT","ME4","4JT","ME44JT"
397731,"ME45PW","E01016018","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,487.3151,3,94558,73.3666666666667,"300-600m",648.769501333333,42895.4026883353,4.6,139670.1,8423.04392707492,"ME4 5PW","ME4","5PW","ME45PW"
397732,"ME46LG","E01016124","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,62.58594,6,170151,67.4230769230769,"Less than or equal to 300m",164.297460269231,9711.84687499973,5.96153846153846,158656.346153846,4373.64724080268,"ME4 6LG","ME4","6LG","ME46LG"
397733,"ME46UZ","E01016020","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,384.17313,6,190842,58.6666666666667,"300-600m",382.477401428571,34583.4613142848,5.47619047619048,185061.476190476,4373.64724080268,"ME4 6UZ","ME4","6UZ","ME46UZ"
400044,"ME43EL","E01016112","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,207.09901,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,1277.98310291859,"ME4 3EL","ME4","3EL","ME43EL"
400045,"ME46JU","E01016125","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,167.37085,5,169699,63.1333333333333,"Less than or equal to 300m",162.983702766667,30682.5704650039,5.43333333333333,159013.533333333,6033.73562281359,"ME4 6JU","ME4","6JU","ME46JU"
400046,"ME46QH","E01016022","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,397.88693,5,169447,92.875,"300-600m",401.479560625,18260.1189624975,5.375,179759.4375,4373.64724080268,"ME4 6QH","ME4","6QH","ME46QH"
402072,"ME44EA","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,107.200745,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME4 4EA","ME4","4EA","ME44EA"
402073,"ME45TE","E01016023","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,384.6622,4,186487,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,6033.73562281359,"ME4 5TE","ME4","5TE","ME45TE"
402074,"ME46BZ","E01016017","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,217.51321,9,200713,43.75,"Less than or equal to 300m",221.6776887,34896.4992637446,7.825,177546.775,4478.35316780822,"ME4 6BZ","ME4","6BZ","ME46BZ"
406805,"ME43AA","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,182.42807,4,158519,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3AA","ME4","3AA","ME43AA"
415451,"ME43SX","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,88.23265,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3SX","ME4","3SX","ME43SX"
420393,"ME44ZE","E01032798","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,505.3652,3,149371,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2691.15975422427,"ME4 4ZE","ME4","4ZE","ME44ZE"
420394,"ME45HH","E01016063","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,354.35858,3,106889,51.4,"300-600m",364.556819428571,31805.0332714234,4.54285714285714,202601,8423.04392707492,"ME4 5HH","ME4","5HH","ME45HH"
420395,"ME45XA","E01016023","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,521.2533,4,134228,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,6033.73562281359,"ME4 5XA","ME4","5XA","ME45XA"
420396,"ME45XS","E01016025","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,88.45903,7,195760,54.8333333333333,"Less than or equal to 300m",187.216761,61680.2816450059,7.53333333333333,190290.3,6033.73562281359,"ME4 5XS","ME4","5XS","ME45XS"
420397,"ME46QT","E01016125","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,93.43447,5,103365,63.1333333333333,"Less than or equal to 300m",162.983702766667,30682.5704650039,5.43333333333333,159013.533333333,4373.64724080268,"ME4 6QT","ME4","6QT","ME46QT"
420398,"ME46ST","E01016017","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,185.6906,7,144524,43.75,"Less than or equal to 300m",221.6776887,34896.4992637446,7.825,177546.775,4478.35316780822,"ME4 6ST","ME4","6ST","ME46ST"
426081,"ME44NX","E01016111","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,307.7174,8,133926,30.1702127659575,"300-600m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,2714.85820193335,"ME4 4NX","ME4","4NX","ME44NX"
426082,"ME45RB","E01016016","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,665.0414,8,219220,54.65625,"600-900m",560.6512628125,29312.0704343719,8.375,193673.03125,4478.35316780822,"ME4 5RB","ME4","5RB","ME45RB"
430874,"ME45PT","E01016018","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,688.24194,4,108818,73.3666666666667,"600-900m",648.769501333333,42895.4026883353,4.6,139670.1,8423.04392707492,"ME4 5PT","ME4","5PT","ME45PT"
434967,"ME46PG","E01016020","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,416.78412,7,212064,58.6666666666667,"300-600m",382.477401428571,34583.4613142848,5.47619047619048,185061.476190476,4373.64724080268,"ME4 6PG","ME4","6PG","ME46PG"
438586,"ME46BS","E01016016","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,502.48184,9,200713,54.65625,"300-600m",560.6512628125,29312.0704343719,8.375,193673.03125,2714.85820193335,"ME4 6BS","ME4","6BS","ME46BS"
444265,"ME44BD","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,268.1287,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME4 4BD","ME4","4BD","ME44BD"
444266,"ME44EP","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,147.64822,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME4 4EP","ME4","4EP","ME44EP"
444267,"ME44LF","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,688.7961,4,97493,27.8571428571429,"600-900m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4LF","ME4","4LF","ME44LF"
444268,"ME44SP","E01032798","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,264.62048,4,155336,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,1277.98310291859,"ME4 4SP","ME4","4SP","ME44SP"
446682,"ME44GP","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,307.67514,8,133926,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4GP","ME4","4GP","ME44GP"
446683,"ME46UR","E01016124","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,147.8276,7,205622,67.4230769230769,"Less than or equal to 300m",164.297460269231,9711.84687499973,5.96153846153846,158656.346153846,4373.64724080268,"ME4 6UR","ME4","6UR","ME46UR"
448756,"ME45SR","E01016018","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,596.4428,5,148488,73.3666666666667,"300-600m",648.769501333333,42895.4026883353,4.6,139670.1,6033.73562281359,"ME4 5SR","ME4","5SR","ME45SR"
448757,"ME46QY","E01016125","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,110.16805,7,205622,63.1333333333333,"Less than or equal to 300m",162.983702766667,30682.5704650039,5.43333333333333,159013.533333333,4373.64724080268,"ME4 6QY","ME4","6QY","ME46QY"
450480,"ME46QG","E01016017","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,518.11676,4,165296,43.75,"300-600m",221.6776887,34896.4992637446,7.825,177546.775,4373.64724080268,"ME4 6QG","ME4","6QG","ME46QG"
451982,"ME45EB","E01016063","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,258.631,6,309483,51.4,"Less than or equal to 300m",364.556819428571,31805.0332714234,4.54285714285714,202601,8423.04392707492,"ME4 5EB","ME4","5EB","ME45EB"
451983,"ME46DP","E01016021","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,528.9811,5,169447,68.2608695652174,"300-600m",390.723286521739,38953.2710565273,4.73913043478261,153982.739130435,4373.64724080268,"ME4 6DP","ME4","6DP","ME46DP"
455561,"ME45TJ","E01016023","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,345.48517,5,194811,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,6033.73562281359,"ME4 5TJ","ME4","5TJ","ME45TJ"
455562,"ME46LA","E01016126","9E891043-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",4150.34100000205,147.2481,5,169699,65.0769230769231,"Less than or equal to 300m",257.263230923077,7743.03885769306,6.23076923076923,183396.384615385,1902.51538461538,"ME4 6LA","ME4","6LA","ME46LA"
457347,"ME46FW","E01016122","9E8911BF-1A4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.97605000105,117.54574,4,58716,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,1423.09305210918,"ME4 6FW","ME4","6FW","ME46FW"
462553,"ME43JY","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,77.27872,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3JY","ME4","3JY","ME43JY"
466813,"ME44SE","E01016110","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,51.24451,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,2714.85820193335,"ME4 4SE","ME4","4SE","ME44SE"
466814,"ME44XL","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,336.40005,8,146331,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4XL","ME4","4XL","ME44XL"
472458,"ME43AY","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,298.18787,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3AY","ME4","3AY","ME43AY"
472459,"ME44EG","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,102.92716,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME4 4EG","ME4","4EG","ME44EG"
472460,"ME44FN","E01016111","9E8910B0-E44E-2C71-E053-A03BA40A7146","Playing Field",25059.8823000021,400.37106,8,133926,30.1702127659575,"300-600m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,1474.28365521004,"ME4 4FN","ME4","4FN","ME44FN"
472461,"ME44SL","E01016110","9E891038-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",880.674849999348,60.207973,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,121.692759295499,"ME4 4SL","ME4","4SL","ME44SL"
472462,"ME46SF","E01016020","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,369.02167,7,194160,58.6666666666667,"300-600m",382.477401428571,34583.4613142848,5.47619047619048,185061.476190476,4478.35316780822,"ME4 6SF","ME4","6SF","ME46SF"
472463,"ME46UQ","E01016020","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,376.92706,5,186691,58.6666666666667,"300-600m",382.477401428571,34583.4613142848,5.47619047619048,185061.476190476,4863.38674793121,"ME4 6UQ","ME4","6UQ","ME46UQ"
477262,"ME43EB","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,132.38202,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3EB","ME4","3EB","ME43EB"
477263,"ME44TS","E01032798","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,210.30453,4,130807,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,3816.56984555984,"ME4 4TS","ME4","4TS","ME44TS"
477264,"ME45QW","E01016016","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,524.9762,8,133926,54.65625,"300-600m",560.6512628125,29312.0704343719,8.375,193673.03125,2714.85820193335,"ME4 5QW","ME4","5QW","ME45QW"
477265,"ME46FH","E01016122","9E8911BF-1A4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.97605000105,105.92922,4,58716,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,1423.09305210918,"ME4 6FH","ME4","6FH","ME46FH"
477266,"ME46JT","E01016125","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,108.503456,5,169699,63.1333333333333,"Less than or equal to 300m",162.983702766667,30682.5704650039,5.43333333333333,159013.533333333,6033.73562281359,"ME4 6JT","ME4","6JT","ME46JT"
481332,"ME43LB","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,109.29318,3,149371,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3LB","ME4","3LB","ME43LB"
481333,"ME44DE","E01016110","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,319.16922,9,200713,18.7671232876712,"300-600m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,2714.85820193335,"ME4 4DE","ME4","4DE","ME44DE"
481334,"ME44FJ","E01016111","9E8910B0-E44E-2C71-E053-A03BA40A7146","Playing Field",25059.8823000021,376.22467,8,133926,30.1702127659575,"300-600m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,1474.28365521004,"ME4 4FJ","ME4","4FJ","ME44FJ"
481335,"ME44JA","E01016110","9E89103E-4012-2C71-E053-A03BA40A7146","Public Park Or Garden",4674.6705499962,122,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,206.438356164384,"ME4 4JA","ME4","4JA","ME44JA"
484868,"ME44XP","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,302.7689,8,146331,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4XP","ME4","4XP","ME44XP"
484869,"ME45TF","E01016023","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,332.87234,4,186487,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,6033.73562281359,"ME4 5TF","ME4","5TF","ME45TF"
484870,"ME45UA","E01016023","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,303.23752,9,208398,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,6033.73562281359,"ME4 5UA","ME4","5UA","ME45UA"
484871,"ME46ET","E01016125","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,103.04368,5,169699,63.1333333333333,"Less than or equal to 300m",162.983702766667,30682.5704650039,5.43333333333333,159013.533333333,6033.73562281359,"ME4 6ET","ME4","6ET","ME46ET"
487969,"ME44SX","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,456.791,8,146331,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4SX","ME4","4SX","ME44SX"
494892,"ME45PB","E01016019","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,608.69037,5,133878,81.84,"600-900m",652.761158,23707.227301998,6.32,139749.76,8423.04392707492,"ME4 5PB","ME4","5PB","ME45PB"
494893,"ME46RX","E01016022","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,234.82973,6,190842,92.875,"Less than or equal to 300m",401.479560625,18260.1189624975,5.375,179759.4375,4373.64724080268,"ME4 6RX","ME4","6RX","ME46RX"
499558,"ME43SS","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,90.44335,3,135184,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3SS","ME4","3SS","ME43SS"
513244,"ME45JB","E01016062","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,225.33752,10,197353,69.5652173913043,"Less than or equal to 300m",126.662430304348,30954.2669608646,8.21739130434783,257681.826086956,8423.04392707492,"ME4 5JB","ME4","5JB","ME45JB"
513245,"ME46QB","E01016022","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,556.4782,5,179556,92.875,"300-600m",401.479560625,18260.1189624975,5.375,179759.4375,4478.35316780822,"ME4 6QB","ME4","6QB","ME46QB"
518831,"ME44FZ","E01032798","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,400.451,4,155336,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,1277.98310291859,"ME4 4FZ","ME4","4FZ","ME44FZ"
518832,"ME46FE","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,155.42522,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME4 6FE","ME4","6FE","ME46FE"
518833,"ME46FP","E01016122","9E8911BF-1A4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.97605000105,200.8009,5,146446,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,1423.09305210918,"ME4 6FP","ME4","6FP","ME46FP"
523770,"ME45LP","E01016063","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,518.21234,3,69102,51.4,"300-600m",364.556819428571,31805.0332714234,4.54285714285714,202601,8423.04392707492,"ME4 5LP","ME4","5LP","ME45LP"
527820,"ME45NZ","E01016019","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,672.71765,5,97214,81.84,"600-900m",652.761158,23707.227301998,6.32,139749.76,8423.04392707492,"ME4 5NZ","ME4","5NZ","ME45NZ"
527821,"ME45UN","E01016024","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,519.49304,4,107082,86.0416666666667,"300-600m",404.969244583333,37568.2789937457,4.08333333333333,140704.833333333,6033.73562281359,"ME4 5UN","ME4","5UN","ME45UN"
531409,"ME44DH","E01016110","9E89103E-4012-2C71-E053-A03BA40A7146","Public Park Or Garden",4674.6705499962,205.60156,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,206.438356164384,"ME4 4DH","ME4","4DH","ME44DH"
534376,"ME44EL","E01032798","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,468.54028,4,155336,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,3816.56984555984,"ME4 4EL","ME4","4EL","ME44EL"
537034,"ME44EE","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,155.36087,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME4 4EE","ME4","4EE","ME44EE"
539347,"ME43HG","E01016112","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,60.41523,3,149371,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,1277.98310291859,"ME4 3HG","ME4","3HG","ME43HG"
539348,"ME46JJ","E01016122","9E8911BF-1A4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.97605000105,426.41998,7,201112,32.7,"300-600m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,1423.09305210918,"ME4 6JJ","ME4","6JJ","ME46JJ"
