"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
346681,"B659BY","E01010038","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,672.80975,3,483275,49.1025641025641,"600-900m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,7924.07617230888,"B65 9BY","B65","9BY","B659BY"
346682,"B659NP","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,481.97614,3,84810,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9NP","B65","9NP","B659NP"
349522,"B650LW","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,195.30489,5,234328,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0LW","B65","0LW","B650LW"
349523,"B658BD","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,208.00961,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 8BD","B65","8BD","B658BD"
349524,"B658DJ","E01010040","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,237.97688,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,1692.37652895539,"B65 8DJ","B65","8DJ","B658DJ"
354162,"B650HJ","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,374.47696,3,84810,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0HJ","B65","0HJ","B650HJ"
354163,"B658BH","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,273.22153,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 8BH","B65","8BH","B658BH"
356027,"B658NU","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,232.36179,4,525854,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8NU","B65","8NU","B658NU"
357654,"B658DW","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,165.70154,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 8DW","B65","8DW","B658DW"
361640,"B659JT","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,402.61395,2,446561,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B65 9JT","B65","9JT","B659JT"
365057,"B659BQ","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,245.2203,3,84810,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9BQ","B65","9BQ","B659BQ"
365716,"B659JU","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,361.29767,2,446561,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B65 9JU","B65","9JU","B659JU"
376803,"B659DL","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,66.037865,2,291782,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B65 9DL","B65","9DL","B659DL"
386465,"B659PE","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,571.3703,3,227168,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9PE","B65","9PE","B659PE"
393577,"B650HS","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,331.15103,4,177127,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0HS","B65","0HS","B650HS"
396409,"B650EU","E01009932","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,693.19336,4,100247,31.188679245283,"600-900m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,3509.69322665095,"B65 0EU","B65","0EU","B650EU"
398965,"B658AJ","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,367.53912,6,566625,49.1025641025641,"300-600m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8AJ","B65","8AJ","B658AJ"
401114,"B659QE","E01009930","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,582.6191,5,234328,64.04,"300-600m",554.0373512,46490.7759339974,4.76,233274.56,8698.66551483624,"B65 9QE","B65","9QE","B659QE"
404594,"B659AP","E01010040","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,544.4722,4,140828,43.7741935483871,"300-600m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,1692.37652895539,"B65 9AP","B65","9AP","B659AP"
407459,"B658HR","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,38.587563,5,555155,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8HR","B65","8HR","B658HR"
408535,"B650NZ","E01009999","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,474.0095,5,234328,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,3684.78152277245,"B65 0NZ","B65","0NZ","B650NZ"
409593,"B659HB","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,299.28247,4,117446,56.258064516129,"Less than or equal to 300m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9HB","B65","9HB","B659HB"
413163,"B659ER","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,79.30952,4,117446,56.258064516129,"Less than or equal to 300m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9ER","B65","9ER","B659ER"
413164,"B659NB","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,152.05263,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 9NB","B65","9NB","B659NB"
417368,"B658BL","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,208.38666,4,140828,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BL","B65","8BL","B658BL"
417369,"B658PQ","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,37.536648,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8PQ","B65","8PQ","B658PQ"
423516,"B650NT","E01009930","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,602.0797,5,234328,64.04,"600-900m",554.0373512,46490.7759339974,4.76,233274.56,4082.23919338478,"B65 0NT","B65","0NT","B650NT"
423517,"B659NT","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,469.94574,2,71478,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9NT","B65","9NT","B659NT"
428671,"B658BT","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,122.702896,4,140828,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BT","B65","8BT","B658BT"
428672,"B658EN","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,87.72685,6,566625,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8EN","B65","8EN","B658EN"
433085,"B650JU","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,255.29002,5,234328,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0JU","B65","0JU","B650JU"
440123,"B659HT","E01010045","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,795.3578,4,518039,59.8928571428571,"600-900m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8698.66551483624,"B65 9HT","B65","9HT","B659HT"
440124,"B659HZ","E01010045","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,754.6151,4,518039,59.8928571428571,"600-900m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8698.66551483624,"B65 9HZ","B65","9HZ","B659HZ"
443006,"B658BF","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,211.98112,4,140828,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BF","B65","8BF","B658BF"
443007,"B659LE","E01009936","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,729.9315,3,227168,73.8571428571429,"600-900m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8884.98422525283,"B65 9LE","B65","9LE","B659LE"
449670,"B650SG","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,580.0862,4,322311,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0SG","B65","0SG","B650SG"
449671,"B658HU","E01010039","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,161.96913,6,567176,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,1692.37652895539,"B65 8HU","B65","8HU","B658HU"
451277,"B658BQ","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,113.27842,4,140828,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BQ","B65","8BQ","B658BQ"
451278,"B658LW","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,533.5935,5,816725,49.7857142857143,"300-600m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LW","B65","8LW","B658LW"
455080,"B658JE","E01010044","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,279.59436,4,495147,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,2574.94215134459,"B65 8JE","B65","8JE","B658JE"
463867,"B650DH","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,493.91193,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0DH","B65","0DH","B650DH"
463868,"B658AX","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,184.8053,4,117446,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8AX","B65","8AX","B658AX"
463869,"B659BE","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,382.68787,4,177127,53.8787878787879,"300-600m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9BE","B65","9BE","B659BE"
463870,"B659EX","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,434.01382,4,140828,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9EX","B65","9EX","B659EX"
463871,"B659RE","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,528.09564,3,227168,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9RE","B65","9RE","B659RE"
469877,"B650AT","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,538.34283,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0AT","B65","0AT","B650AT"
469878,"B650LS","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,190.6725,4,177127,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0LS","B65","0LS","B650LS"
469879,"B658LE","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,240.35182,5,816725,49.7857142857143,"Less than or equal to 300m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LE","B65","8LE","B658LE"
469880,"B658LX","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,317.56888,4,525854,49.7857142857143,"300-600m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LX","B65","8LX","B658LX"
469881,"B658PF","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,90.697296,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8PF","B65","8PF","B658PF"
469882,"B659DS","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,746.384,4,420229,49.1025641025641,"600-900m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 9DS","B65","9DS","B659DS"
475079,"B659QR","E01009930","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,449.5887,5,234328,64.04,"300-600m",554.0373512,46490.7759339974,4.76,233274.56,8698.66551483624,"B65 9QR","B65","9QR","B659QR"
479456,"B659ET","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,259.98846,3,104113,56.258064516129,"Less than or equal to 300m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9ET","B65","9ET","B659ET"
486508,"B650BY","E01009933","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,678.13934,4,100247,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,3509.69322665095,"B65 0BY","B65","0BY","B650BY"
486509,"B658HS","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,33.24154,6,567176,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8HS","B65","8HS","B658HS"
489435,"B650SQ","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,602.24915,4,322311,45.2894736842105,"600-900m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0SQ","B65","0SQ","B650SQ"
489436,"B659QL","E01009930","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,500.37286,5,234328,64.04,"300-600m",554.0373512,46490.7759339974,4.76,233274.56,1161.93818181818,"B65 9QL","B65","9QL","B659QL"
497411,"B659JY","E01010045","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,462.46515,2,446561,59.8928571428571,"300-600m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,7924.07617230888,"B65 9JY","B65","9JY","B659JY"
498889,"B650EH","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,306.3413,4,117446,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0EH","B65","0EH","B650EH"
498890,"B658EY","E01010039","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,19.209373,5,166104,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,1692.37652895539,"B65 8EY","B65","8EY","B658EY"
498891,"B659ND","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,152.50574,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9ND","B65","9ND","B659ND"
500222,"B659SH","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,200.025,4,456222,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9SH","B65","9SH","B659SH"
510224,"B650QY","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,42.48529,3,162850,65.1034482758621,"Less than or equal to 300m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B65 0QY","B65","0QY","B650QY"
516280,"B658DN","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,110.54863,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 8DN","B65","8DN","B658DN"
516281,"B659RH","E01009936","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,700.2464,3,227168,73.8571428571429,"600-900m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8698.66551483624,"B65 9RH","B65","9RH","B659RH"
521443,"B658BG","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,182.53767,4,117446,31.188679245283,"Less than or equal to 300m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 8BG","B65","8BG","B658BG"
521444,"B659NG","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,346.56168,4,177127,53.8787878787879,"300-600m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9NG","B65","9NG","B659NG"
525936,"B650BW","E01009933","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,600.70044,5,485821,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8698.66551483624,"B65 0BW","B65","0BW","B650BW"
525937,"B658HD","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,210.24034,5,555155,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8HD","B65","8HD","B658HD"
535781,"B650HY","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,295.9189,5,192564,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0HY","B65","0HY","B650HY"
535782,"B658BE","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,242.07643,4,117446,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BE","B65","8BE","B658BE"
538213,"B650AN","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,669.6462,4,100247,31.188679245283,"600-900m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0AN","B65","0AN","B650AN"
538214,"B650DJ","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,446.9955,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0DJ","B65","0DJ","B650DJ"
540364,"B650BJ","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,471.9661,4,470384,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0BJ","B65","0BJ","B650BJ"
540365,"B650PN","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,531.433,3,305208,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0PN","B65","0PN","B650PN"
542293,"B650DR","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,411.96237,3,84810,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0DR","B65","0DR","B650DR"
547931,"B658JH","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,431.08353,4,140828,49.1025641025641,"300-600m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8JH","B65","8JH","B658JH"
547932,"B659DJ","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,58.00862,3,447472,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9DJ","B65","9DJ","B659DJ"
549829,"B658EA","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,66.48308,5,555155,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8EA","B65","8EA","B658EA"
551346,"B650QZ","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,39.20459,4,276790,65.1034482758621,"Less than or equal to 300m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B65 0QZ","B65","0QZ","B650QZ"
553147,"B650LB","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,523.69934,3,441715,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B65 0LB","B65","0LB","B650LB"
553148,"B658HH","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,194.98718,4,495147,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8HH","B65","8HH","B658HH"
556842,"B658BJ","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,72.615425,5,154160,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BJ","B65","8BJ","B658BJ"
556843,"B659AN","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,264.05493,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 9AN","B65","9AN","B659AN"
562889,"B650DF","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,442.76404,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0DF","B65","0DF","B650DF"
562890,"B650LJ","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,113.03097,5,234328,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0LJ","B65","0LJ","B650LJ"
562891,"B658DE","E01010038","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,147.89862,4,140828,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,1692.37652895539,"B65 8DE","B65","8DE","B658DE"
568063,"B650LU","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,283.77808,5,192564,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0LU","B65","0LU","B650LU"
568064,"B650PU","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,560.9135,4,322311,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0PU","B65","0PU","B650PU"
568065,"B658BY","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,180.71248,3,104113,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BY","B65","8BY","B658BY"
572425,"B658NF","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,169.54056,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8NF","B65","8NF","B658NF"
572426,"B658PL","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,117.47766,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8PL","B65","8PL","B658PL"
572427,"B659RJ","E01010045","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,710.8938,3,227168,59.8928571428571,"600-900m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8884.98422525283,"B65 9RJ","B65","9RJ","B659RJ"
579422,"B650RF","E01010004","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,376.77713,4,318540,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,4298.87226282618,"B65 0RF","B65","0RF","B650RF"
584669,"B658AB","E01010039","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,25,6,178125,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,1692.37652895539,"B65 8AB","B65","8AB","B658AB"
584670,"B658EG","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,80.13114,4,140828,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8EG","B65","8EG","B658EG"
586806,"B650AU","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,380.43396,4,117446,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0AU","B65","0AU","B650AU"
