"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
746882,"SA59PN","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,131.46863,5,127645,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 9PN","SA5","9PN","SA59PN"
752295,"SA54SR","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,238.92467,1,10360,47.7575757575758,"Less than or equal to 300m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4SR","SA5","4SR","SA54SR"
752296,"SA58QN","W01000763","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,418.05502,6,137171,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,4105.78870988904,"SA5 8QN","SA5","8QN","SA58QN"
757061,"SA55JH","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,96.25487,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5JH","SA5","5JH","SA55JH"
757062,"SA58LA","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,281.8865,7,157785,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8LA","SA5","8LA","SA58LA"
757063,"SA59AR","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,93.74433,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9AR","SA5","9AR","SA59AR"
764558,"SA58JN","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,253.87596,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JN","SA5","8JN","SA58JN"
767505,"SA55LR","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,216.02083,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5LR","SA5","5LR","SA55LR"
767506,"SA59HE","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,143.08739,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9HE","SA5","9HE","SA59HE"
767507,"SA59NN","W01000763","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,342.56824,6,146951,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,2877.98636320666,"SA5 9NN","SA5","9NN","SA59NN"
774287,"SA55BA","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,184.716,3,107622,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BA","SA5","5BA","SA55BA"
774288,"SA59LN","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,211.54669,5,136443,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA5 9LN","SA5","9LN","SA59LN"
778871,"SA55NY","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,19.235384,3,252864,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5NY","SA5","5NY","SA55NY"
780030,"SA54RN","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,702.5667,1,10360,39.3414634146341,"600-900m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RN","SA5","4RN","SA54RN"
781043,"SA59AP","W01000820","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,188.60011,4,802251,46.1935483870968,"Less than or equal to 300m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,2572.27215137118,"SA5 9AP","SA5","9AP","SA59AP"
781912,"SA54SD","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,400.81042,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4SD","SA5","4SD","SA54SD"
781913,"SA55DL","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,148.51936,6,360487,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DL","SA5","5DL","SA55DL"
783386,"SA54LJ","W01000761","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,543.04785,3,176355,59.0714285714286,"300-600m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,3940.09306482847,"SA5 4LJ","SA5","4LJ","SA54LJ"
783387,"SA54RJ","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,313.32092,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RJ","SA5","4RJ","SA54RJ"
786151,"SA54PA","W01000837","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,573.2452,1,65369,23.8863636363636,"300-600m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,3940.09306482847,"SA5 4PA","SA5","4PA","SA54PA"
798896,"SA57DH","W01000820","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,546.2133,6,859822,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,2572.27215137118,"SA5 7DH","SA5","7DH","SA57DH"
798897,"SA57HY","W01000817","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,400.86157,3,509457,47.5853658536585,"300-600m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,1733.37946368101,"SA5 7HY","SA5","7HY","SA57HY"
798898,"SA58BX","W01000762","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,215.87033,6,380762,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,5237.41936702871,"SA5 8BX","SA5","8BX","SA58BX"
798899,"SA59JN","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,173.97127,6,178726,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9JN","SA5","9JN","SA59JN"
798900,"SA59LH","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,98.47334,6,178726,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9LH","SA5","9LH","SA59LH"
798901,"SA59NL","W01000763","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,285.80588,7,188252,74.15,"Less than or equal to 300m",351.5807015,27475.8279499978,6.25,152388.75,2877.98636320666,"SA5 9NL","SA5","9NL","SA59NL"
803541,"SA57DA","W01000820","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,433.2401,4,678064,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,7351.2584666946,"SA5 7DA","SA5","7DA","SA57DA"
803542,"SA57EW","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,353.05524,6,565800,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7EW","SA5","7EW","SA57EW"
807487,"SA57BY","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,334.96417,6,859822,65.6666666666667,"300-600m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 7BY","SA5","7BY","SA57BY"
807488,"SA59AW","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,105.36128,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9AW","SA5","9AW","SA59AW"
810801,"SA55HU","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,177.00282,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 5HU","SA5","5HU","SA55HU"
810802,"SA57ES","W01000835","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,224.00893,6,518123,71.3809523809524,"Less than or equal to 300m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3228.85103415104,"SA5 7ES","SA5","7ES","SA57ES"
810803,"SA58BH","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,94.36631,6,284011,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8BH","SA5","8BH","SA58BH"
813743,"SA55BB","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,197.27393,3,107622,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BB","SA5","5BB","SA55BB"
816304,"SA55BN","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,524.9019,2,97741,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BN","SA5","5BN","SA55BN"
816305,"SA58JT","W01000755","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,338.73294,6,207501,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,4105.78870988904,"SA5 8JT","SA5","8JT","SA58JT"
818549,"SA57HA","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,251.43588,6,516573,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 7HA","SA5","7HA","SA57HA"
818550,"SA59NB","W01000763","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,433.18356,6,137171,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,4105.78870988904,"SA5 9NB","SA5","9NB","SA59NB"
820466,"SA55PH","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,166.06625,2,87377,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 5PH","SA5","5PH","SA55PH"
820467,"SA57JG","W01000818","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,58.137768,4,891028,60.44,"Less than or equal to 300m",231.37289272,247619.517335998,3.28,771485.68,1733.37946368101,"SA5 7JG","SA5","7JG","SA57JG"
822143,"SA54BL","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,587.3372,3,176355,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4BL","SA5","4BL","SA54BL"
823709,"SA58EN","W01000755","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,185.31055,6,207501,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1371.49880256196,"SA5 8EN","SA5","8EN","SA58EN"
826206,"SA58JL","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,142.706,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JL","SA5","8JL","SA58JL"
827293,"SA59DF","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,201.85391,4,678064,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA5 9DF","SA5","9DF","SA59DF"
829085,"SA55NG","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,142.22517,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5NG","SA5","5NG","SA55NG"
830588,"SA59BN","W01000820","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,283.73404,4,678064,46.1935483870968,"Less than or equal to 300m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,7351.2584666946,"SA5 9BN","SA5","9BN","SA59BN"
834112,"SA55AB","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,303.26886,2,97741,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5AB","SA5","5AB","SA55AB"
835495,"SA54RT","W01001956","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,968.58765,1,10360,49.7291666666667,"900-1800m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,2977.18038617886,"SA5 4RT","SA5","4RT","SA54RT"
840087,"SA55QB","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,143.28294,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5QB","SA5","5QB","SA55QB"
840088,"SA59JG","W01000765","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,249.55962,5,127645,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,3228.85103415104,"SA5 9JG","SA5","9JG","SA59JG"
845628,"SA58HX","W01000757","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,330.76425,4,148948,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,1302.30793650794,"SA5 8HX","SA5","8HX","SA58HX"
850218,"SA58ET","W01000755","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,148.56985,6,207501,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,4105.78870988904,"SA5 8ET","SA5","8ET","SA58ET"
854121,"SA55PG","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,268.74524,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5PG","SA5","5PG","SA55PG"
854122,"SA57AU","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,244.95102,7,574563,71.3809523809524,"Less than or equal to 300m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7AU","SA5","7AU","SA57AU"
854123,"SA57EH","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,459.57047,5,847529,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7EH","SA5","7EH","SA57EH"
854124,"SA59JL","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,230.06303,6,178726,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9JL","SA5","9JL","SA59JL"
857530,"SA59EZ","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,363.4185,5,612961,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9EZ","SA5","9EZ","SA59EZ"
860388,"SA57EY","W01000833","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,167.50224,7,526454,68.7037037037037,"Less than or equal to 300m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3228.85103415104,"SA5 7EY","SA5","7EY","SA57EY"
865097,"SA55AF","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,79.429214,7,603386,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 5AF","SA5","5AF","SA55AF"
865098,"SA58QA","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,192.20041,6,137551,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8QA","SA5","8QA","SA58QA"
867063,"SA59BL","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,235.55254,4,891028,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA5 9BL","SA5","9BL","SA59BL"
870203,"SA55JY","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,163.13492,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 5JY","SA5","5JY","SA55JY"
870204,"SA59DL","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,74.06078,4,678064,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA5 9DL","SA5","9DL","SA59DL"
876878,"SA55ER","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,275.57394,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5ER","SA5","5ER","SA55ER"
878012,"SA58BZ","W01000762","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,151.0298,6,581378,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,5237.41936702871,"SA5 8BZ","SA5","8BZ","SA58BZ"
878492,"SA57JL","W01000791","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,830.6925,1,254264,49.3793103448276,"600-900m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,7526.54811673141,"SA5 7JL","SA5","7JL","SA57JL"
886349,"SA59PF","W01000763","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,384.46976,7,188252,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,2476.59224806202,"SA5 9PF","SA5","9PF","SA59PF"
891824,"SA58LE","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,230.49512,7,157785,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8LE","SA5","8LE","SA58LE"
896469,"SA55AY","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,304.6851,3,107622,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5AY","SA5","5AY","SA55AY"
903924,"SA55HY","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,96.26006,5,584742,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 5HY","SA5","5HY","SA55HY"
903925,"SA59DY","W01000788","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,44.777225,4,447473,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2874.57020012579,"SA5 9DY","SA5","9DY","SA59DY"
906927,"SA57EQ","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,492.99493,5,508241,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7EQ","SA5","7EQ","SA57EQ"
906928,"SA59BQ","W01000765","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,431.08237,6,137171,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,3228.85103415104,"SA5 9BQ","SA5","9BQ","SA59BQ"
909407,"SA59AS","W01000820","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,274.80356,3,636763,46.1935483870968,"Less than or equal to 300m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,1733.37946368101,"SA5 9AS","SA5","9AS","SA59AS"
913619,"SA58QL","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,134.08206,6,137526,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 8QL","SA5","8QL","SA58QL"
916849,"SA58BN","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,97.41663,7,147077,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8BN","SA5","8BN","SA58BN"
916850,"SA59EY","W01000821","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,433.51816,6,855861,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,3228.85103415104,"SA5 9EY","SA5","9EY","SA59EY"
920452,"SA55DJ","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,157.8005,4,341843,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DJ","SA5","5DJ","SA55DJ"
921425,"SA58DS","W01000762","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,121.016525,7,372989,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,1371.49880256196,"SA5 8DS","SA5","8DS","SA58DS"
922252,"SA59HB","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,220.1454,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9HB","SA5","9HB","SA59HB"
922944,"SA54SN","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,447.189,1,10360,47.7575757575758,"300-600m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4SN","SA5","4SN","SA54SN"
922945,"SA55DU","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,266.83514,4,341843,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DU","SA5","5DU","SA55DU"
924134,"SA54TE","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,121.07848,1,10360,39.3414634146341,"Less than or equal to 300m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4TE","SA5","4TE","SA54TE"
942966,"SA58DZ","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,165.41463,7,372989,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8DZ","SA5","8DZ","SA58DZ"
942967,"SA59AA","W01000833","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,280.4728,3,424657,68.7037037037037,"Less than or equal to 300m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,2572.27215137118,"SA5 9AA","SA5","9AA","SA59AA"
942968,"SA59JH","W01000765","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,320.31546,5,127645,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2874.57020012579,"SA5 9JH","SA5","9JH","SA59JH"
946935,"SA58NN","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,371.7042,6,137196,51.59375,"300-600m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8NN","SA5","8NN","SA58NN"
946936,"SA59NT","W01000764","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,340.9824,7,188277,51.59375,"300-600m",207.35060225,39400.1324156249,6.25,142834.75,2877.98636320666,"SA5 9NT","SA5","9NT","SA59NT"
955986,"SA54BD","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,683.4398,1,65369,59.8139534883721,"600-900m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 4BD","SA5","4BD","SA54BD"
955987,"SA55BT","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,676.0029,2,97741,33.5111111111111,"600-900m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BT","SA5","5BT","SA55BT"
960105,"SA54QR","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,791.6578,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QR","SA5","4QR","SA54QR"
969405,"SA55AU","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,226.0553,4,148948,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5AU","SA5","5AU","SA55AU"
971149,"SA55JE","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,191.2616,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5JE","SA5","5JE","SA55JE"
971630,"SA55PP","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,218.01147,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 5PP","SA5","5PP","SA55PP"
974680,"SA54HP","W01000756","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,890.565,1,88978,39.3414634146341,"600-900m",489.738229268293,20719.0193963405,1,20718.3658536585,5237.41936702871,"SA5 4HP","SA5","4HP","SA54HP"
