"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829361,"BN25GW","E01016868","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,485.0773,2,15615,51.6129032258065,"300-600m",460.262237741936,10761.3897999997,2.06451612903226,19601.5161290323,10935.0250626566,"BN2 5GW","BN2","5GW","BN25GW"
829362,"BN28SD","E01016958","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,144.80676,2,91135,54.9090909090909,"Less than or equal to 300m",362.93419969697,58763.6882909165,2.48484848484848,105795.909090909,6638.70803784452,"BN2 8SD","BN2","8SD","BN28SD"
830163,"BN25LZ","E01016868","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,607.43805,2,15615,51.6129032258065,"600-900m",460.262237741936,10761.3897999997,2.06451612903226,19601.5161290323,10935.0250626566,"BN2 5LZ","BN2","5LZ","BN25LZ"
831929,"BN28AA","E01016961","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,298.6051,2,91135,49.2820512820513,"Less than or equal to 300m",178.405324974359,66586.9035000095,1.38461538461538,75924.3846153846,6638.70803784452,"BN2 8AA","BN2","8AA","BN28AA"
831930,"BN28RD","E01021030","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,648.5561,1,66586,58.75,"600-900m",481.998305,66586.9035000095,1,66586,6638.70803784452,"BN2 8RD","BN2","8RD","BN28RD"
832412,"BN24BH","E01016909","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,421.37158,4,653915,119.470588235294,"300-600m",431.30692882353,191442.637694112,3.70588235294118,650925.176470588,11789.9322015594,"BN2 4BH","BN2","4BH","BN24BH"
832861,"BN24LA","E01016911","9E891063-9F51-2C71-E053-A03BA40A7146","Playing Field",9994.20735000141,220.871,2,42401,87,"Less than or equal to 300m",408.113775294118,83326.5025970598,2.64705882352941,147795.647058824,2315.08,"BN2 4LA","BN2","4LA","BN24LA"
835357,"BN24HN","E01016900","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,65.795135,1,622112,52.4705882352941,"Less than or equal to 300m",209.144185205882,392275.707083819,2.79411764705882,604752.441176471,13565.3889616713,"BN2 4HN","BN2","4HN","BN24HN"
835358,"BN28HS","E01016956","9E891064-3E2F-2C71-E053-A03BA40A7146","Playing Field",29706.0317999997,387.7525,1,29706,45.7647058823529,"300-600m",385.876021705882,35129.6894029423,1.70588235294118,76707.8823529412,1887.0225311943,"BN2 8HS","BN2","8HS","BN28HS"
836007,"BN20DE","E01016942","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,185.77675,7,122902,58.7058823529412,"Less than or equal to 300m",306.249174705882,61790.9864000049,6.67647058823529,119278.588235294,15965.7825580915,"BN2 0DE","BN2","0DE","BN20DE"
836008,"BN23AZ","E01016891","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,249.64775,5,122275,70.3103448275862,"Less than or equal to 300m",395.806887931034,26048.8223603393,4.51724137931034,110637.689655172,15485.4551601863,"BN2 3AZ","BN2","3AZ","BN23AZ"
836009,"BN23FD","E01016966","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,316.46957,6,286412,62.8125,"300-600m",246.1090029375,25652.8160999938,5.59375,235730.6875,15485.4551601863,"BN2 3FD","BN2","3FD","BN23FD"
836010,"BN23HS","E01016966","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,287.93924,6,286412,62.8125,"Less than or equal to 300m",246.1090029375,25652.8160999938,5.59375,235730.6875,15485.4551601863,"BN2 3HS","BN2","3HS","BN23HS"
836011,"BN23QE","E01016890","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,157.4103,3,44675,77.8846153846154,"Less than or equal to 300m",267.318672692308,17970.2905057626,3.23076923076923,62599.1538461538,11789.9322015594,"BN2 3QE","BN2","3QE","BN23QE"
836012,"BN27AD","E01016962","9E891064-0F19-2C71-E053-A03BA40A7146","Playing Field",89693.2029499997,374.38617,2,115043,51.2424242424242,"300-600m",309.984309545454,29557.8988393984,2.18181818181818,79616.5454545455,2901.2284691745,"BN2 7AD","BN2","7AD","BN27AD"
836013,"BN27GZ","E01016960","9E891064-1A37-2C71-E053-A03BA40A7146","Playing Field",24548.5991999997,277.49774,3,55905,33.9038461538461,"Less than or equal to 300m",191.338965019231,22023.5224461537,3.34615384615385,74242.6153846154,1844.1742081448,"BN2 7GZ","BN2","7GZ","BN27GZ"
836014,"BN28DB","E01021030","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,611.80145,1,66586,58.75,"600-900m",481.998305,66586.9035000095,1,66586,6638.70803784452,"BN2 8DB","BN2","8DB","BN28DB"
842179,"BN21LF","E01016942","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,240.01875,7,137793,58.7058823529412,"Less than or equal to 300m",306.249174705882,61790.9864000049,6.67647058823529,119278.588235294,15965.7825580915,"BN2 1LF","BN2","1LF","BN21LF"
842180,"BN21TP","E01016941","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,155.6663,6,132940,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3343.76385130323,"BN2 1TP","BN2","1TP","BN21TP"
842181,"BN21WE","E01016941","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,66.61081,8,144966,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3421.36438474302,"BN2 1WE","BN2","1WE","BN21WE"
842182,"BN22GY","E01016948","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,54.91812,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,1492.6790732099,"BN2 2GY","BN2","2GY","BN22GY"
842183,"BN22HE","E01016949","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,82.764725,6,132940,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,15965.7825580915,"BN2 2HE","BN2","2HE","BN22HE"
847236,"BN21QE","E01016945","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,283.82565,6,132940,59.6551724137931,"Less than or equal to 300m",292.177635517241,3723.5462000007,5.51724137931034,119121.379310345,3343.76385130323,"BN2 1QE","BN2","1QE","BN21QE"
847237,"BN29AB","E01016947","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,87.0919,8,144966,26.3150684931507,"Less than or equal to 300m",134.04021169863,12893.0618739687,7.06849315068493,139474.383561644,4316.88177000563,"BN2 9AB","BN2","9AB","BN29AB"
847238,"BN29QA","E01016947","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,44.011364,8,144966,26.3150684931507,"Less than or equal to 300m",134.04021169863,12893.0618739687,7.06849315068493,139474.383561644,4316.88177000563,"BN2 9QA","BN2","9QA","BN29QA"
851583,"BN21TR","E01016941","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,271.3116,5,107287,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3343.76385130323,"BN2 1TR","BN2","1TR","BN21TR"
851584,"BN23LR","E01016891","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,413.14645,3,44675,70.3103448275862,"300-600m",395.806887931034,26048.8223603393,4.51724137931034,110637.689655172,11789.9322015594,"BN2 3LR","BN2","3LR","BN23LR"
855333,"BN20FP","E01016867","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,592.13257,3,77406,39.2285714285714,"300-600m",371.751315142857,45753.1131828604,3.4,79371.2,15965.7825580915,"BN2 0FP","BN2","0FP","BN20FP"
855334,"BN21WP","E01016941","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,239.20076,5,107287,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3343.76385130323,"BN2 1WP","BN2","1WP","BN21WP"
855335,"BN29TQ","E01016891","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,248,5,122275,70.3103448275862,"Less than or equal to 300m",395.806887931034,26048.8223603393,4.51724137931034,110637.689655172,15485.4551601863,"BN2 9TQ","BN2","9TQ","BN29TQ"
858521,"BN22RS","E01016947","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,106.25441,6,132940,26.3150684931507,"Less than or equal to 300m",134.04021169863,12893.0618739687,7.06849315068493,139474.383561644,1492.6790732099,"BN2 2RS","BN2","2RS","BN22RS"
858522,"BN23FY","E01016966","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,175.4822,7,291325,62.8125,"Less than or equal to 300m",246.1090029375,25652.8160999938,5.59375,235730.6875,15485.4551601863,"BN2 3FY","BN2","3FY","BN23FY"
861255,"BN21EA","E01016944","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,496.7293,6,109952,48.6470588235294,"300-600m",463.436937352941,56146.9456000043,6.02941176470588,109285.970588235,15965.7825580915,"BN2 1EA","BN2","1EA","BN21EA"
861256,"BN24AD","E01016912","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,91.92388,3,31802,122.333333333333,"Less than or equal to 300m",226.662279555556,15311.1282666608,3.22222222222222,272320,11789.9322015594,"BN2 4AD","BN2","4AD","BN24AD"
861257,"BN25NY","E01016866","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,600.79364,2,15615,43.7575757575758,"600-900m",713.615334242424,10761.3897999997,1.42424242424242,12820.2727272727,10935.0250626566,"BN2 5NY","BN2","5NY","BN25NY"
863604,"BN20AS","E01016949","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,15.811388,8,148555,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,15965.7825580915,"BN2 0AS","BN2","0AS","BN20AS"
863605,"BN21SS","E01016941","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,107.81466,6,132940,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3343.76385130323,"BN2 1SS","BN2","1SS","BN21SS"
863606,"BN21SU","E01016949","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,158.38245,6,132940,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,3343.76385130323,"BN2 1SU","BN2","1SU","BN21SU"
863607,"BN22RB","E01016947","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,192.63437,6,132940,26.3150684931507,"Less than or equal to 300m",134.04021169863,12893.0618739687,7.06849315068493,139474.383561644,4316.88177000563,"BN2 2RB","BN2","2RB","BN22RB"
863608,"BN23LW","E01016890","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,232.6478,3,44675,77.8846153846154,"Less than or equal to 300m",267.318672692308,17970.2905057626,3.23076923076923,62599.1538461538,11789.9322015594,"BN2 3LW","BN2","3LW","BN23LW"
865767,"BN22HU","E01016894","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,107.200745,5,122275,38.8679245283019,"Less than or equal to 300m",123.865272150943,25652.8160999938,6.18867924528302,137003.735849057,15485.4551601863,"BN2 2HU","BN2","2HU","BN22HU"
867634,"BN22HL","E01016948","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,121.20231,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,1492.6790732099,"BN2 2HL","BN2","2HL","BN22HL"
867635,"BN24GB","E01016909","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,437.85156,4,653915,119.470588235294,"300-600m",431.30692882353,191442.637694112,3.70588235294118,650925.176470588,13565.3889616713,"BN2 4GB","BN2","4GB","BN24GB"
867636,"BN25TN","E01016957","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,709.6429,2,15615,42.1428571428571,"600-900m",1141.43542725,12072.6141612504,1.125,12826.65,10935.0250626566,"BN2 5TN","BN2","5TN","BN25TN"
869225,"BN21EB","E01016944","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,488.92126,5,86042,48.6470588235294,"300-600m",463.436937352941,56146.9456000043,6.02941176470588,109285.970588235,15965.7825580915,"BN2 1EB","BN2","1EB","BN21EB"
869226,"BN21HA","E01016861","9E891040-2B8C-2C71-E053-A03BA40A7146","Playing Field",4853.91125000192,285.06314,3,77406,52.8965517241379,"Less than or equal to 300m",270.521350862069,4853.91125000192,2.72413793103448,58357.8620689655,3635.28662565505,"BN2 1HA","BN2","1HA","BN21HA"
869227,"BN23RY","E01016970","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,450.13443,5,224621,75.0833333333333,"300-600m",376.500312916667,23119.8094729103,4.5,218146,15485.4551601863,"BN2 3RY","BN2","3RY","BN23RY"
869228,"BN29ZL","E01016892","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,523.65063,4,106466,119.625,"300-600m",652.750305,23518.4142656256,3.8125,101656.0625,15965.7825580915,"BN2 9ZL","BN2","9ZL","BN29ZL"
870640,"BN24EJ","E01016912","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,254.11809,2,19022,122.333333333333,"Less than or equal to 300m",226.662279555556,15311.1282666608,3.22222222222222,272320,11789.9322015594,"BN2 4EJ","BN2","4EJ","BN24EJ"
870641,"BN24ET","E01016904","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,66.48308,4,49670,54.6774193548387,"Less than or equal to 300m",193.708985290323,15482.1381306414,4.74193548387097,470269.838709677,11789.9322015594,"BN2 4ET","BN2","4ET","BN24ET"
870642,"BN24PH","E01016914","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,584.0899,2,758418,94.0344827586207,"300-600m",349.622222666667,480418.735279159,1.91666666666667,706575.25,13565.3889616713,"BN2 4PH","BN2","4PH","BN24PH"
871866,"BN28AW","E01016959","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,201.07959,2,91135,43.5294117647059,"Less than or equal to 300m",258.808180558823,35854.0610676499,3.20588235294118,94653.5882352941,6638.70803784452,"BN2 8AW","BN2","8AW","BN28AW"
873006,"BN24PN","E01016914","9E89103F-E7A7-2C71-E053-A03BA40A7146","Playing Field",136305.768099992,402.04727,2,758418,94.0344827586207,"300-600m",349.622222666667,480418.735279159,1.91666666666667,706575.25,2196.90804597701,"BN2 4PN","BN2","4PN","BN24PN"
873007,"BN25PF","E01016866","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,774.2467,1,10761,43.7575757575758,"600-900m",713.615334242424,10761.3897999997,1.42424242424242,12820.2727272727,10935.0250626566,"BN2 5PF","BN2","5PF","BN25PF"
879519,"BN24QJ","E01016908","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,389.21716,1,622112,70.6818181818182,"300-600m",510.659197272727,622112.309999992,1.5,627109,13565.3889616713,"BN2 4QJ","BN2","4QJ","BN24QJ"
880204,"BN24FZ","E01016909","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,360.11108,2,634892,119.470588235294,"300-600m",431.30692882353,191442.637694112,3.70588235294118,650925.176470588,13565.3889616713,"BN2 4FZ","BN2","4FZ","BN24FZ"
880539,"BN26DH","E01017008","9E891064-0B69-2C71-E053-A03BA40A7146","Playing Field",32407.0212500129,351.9801,1,32407,64,"300-600m",516.392301481482,26654.1328611215,2,83284.2592592593,2190.8,"BN2 6DH","BN2","6DH","BN26DH"
881072,"BN22YJ","E01016895","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,475.73206,3,98205,54.2903225806452,"300-600m",542.029843225807,56010.024374198,2.64516129032258,81282.7741935484,15965.7825580915,"BN2 2YJ","BN2","2YJ","BN22YJ"
881671,"BN24DZ","E01016910","9E89103D-8498-2C71-E053-A03BA40A7146","Playing Field",2054.37880000077,78.00641,2,19022,60.08,"Less than or equal to 300m",336.56657772,2371.9719420008,2.4,74020.68,7089.82093973073,"BN2 4DZ","BN2","4DZ","BN24DZ"
882296,"BN22PA","E01016948","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,258.4879,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,1492.6790732099,"BN2 2PA","BN2","2PA","BN22PA"
882297,"BN23LH","E01016890","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,256.2362,3,44675,77.8846153846154,"Less than or equal to 300m",267.318672692308,17970.2905057626,3.23076923076923,62599.1538461538,11789.9322015594,"BN2 3LH","BN2","3LH","BN23LH"
882298,"BN23PJ","E01016889","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,585.0752,4,106466,115.647058823529,"300-600m",484.833186470588,19522.5143470523,4.17647058823529,106214.647058824,11789.9322015594,"BN2 3PJ","BN2","3PJ","BN23PJ"
882299,"BN29UF","E01016897","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,168.77203,6,132940,50.2820512820513,"Less than or equal to 300m",244.129968205128,57020.9298897478,6,132940,15965.7825580915,"BN2 9UF","BN2","9UF","BN29UF"
888351,"BN21QY","E01016941","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,135.00371,6,132940,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3343.76385130323,"BN2 1QY","BN2","1QY","BN21QY"
888352,"BN24JB","E01016911","9E891063-9F51-2C71-E053-A03BA40A7146","Playing Field",9994.20735000141,441.89703,3,44455,87,"300-600m",408.113775294118,83326.5025970598,2.64705882352941,147795.647058824,2315.08,"BN2 4JB","BN2","4JB","BN24JB"
888353,"BN28HD","E01016956","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,527.59454,2,96292,45.7647058823529,"300-600m",385.876021705882,35129.6894029423,1.70588235294118,76707.8823529412,6638.70803784452,"BN2 8HD","BN2","8HD","BN28HD"
893502,"BN22BF","E01016942","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,361.50797,7,122902,58.7058823529412,"300-600m",306.249174705882,61790.9864000049,6.67647058823529,119278.588235294,15965.7825580915,"BN2 2BF","BN2","2BF","BN22BF"
893503,"BN22QS","E01016948","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,127.345985,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,1492.6790732099,"BN2 2QS","BN2","2QS","BN22QS"
893504,"BN22SD","E01016894","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,68.359344,5,122275,38.8679245283019,"Less than or equal to 300m",123.865272150943,25652.8160999938,6.18867924528302,137003.735849057,15485.4551601863,"BN2 2SD","BN2","2SD","BN22SD"
893505,"BN24HP","E01016900","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,252.23006,3,651860,52.4705882352941,"Less than or equal to 300m",209.144185205882,392275.707083819,2.79411764705882,604752.441176471,13565.3889616713,"BN2 4HP","BN2","4HP","BN24HP"
893506,"BN29JA","E01016941","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,39.56008,8,144966,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3421.36438474302,"BN2 9JA","BN2","9JA","BN29JA"
897925,"BN20AH","E01016863","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,329.63162,3,77406,39.2105263157895,"300-600m",153.443809289474,8740.41029605307,2.57894736842105,51388.7368421053,10935.0250626566,"BN2 0AH","BN2","0AH","BN20AH"
897926,"BN23EG","E01016892","9E89103D-8498-2C71-E053-A03BA40A7146","Playing Field",2054.37880000077,668.5656,4,106466,119.625,"600-900m",652.750305,23518.4142656256,3.8125,101656.0625,7089.82093973073,"BN2 3EG","BN2","3EG","BN23EG"
901664,"BN21RN","E01016941","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,116.73046,6,132940,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3343.76385130323,"BN2 1RN","BN2","1RN","BN21RN"
901665,"BN24TF","E01016907","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,520.7533,2,624166,96.2,"300-600m",500.550755,591109.413439992,2.3,632528.2,13565.3889616713,"BN2 4TF","BN2","4TF","BN24TF"
901666,"BN27GH","E01016959","9E891064-1A37-2C71-E053-A03BA40A7146","Playing Field",24548.5991999997,107.42439,4,122492,43.5294117647059,"Less than or equal to 300m",258.808180558823,35854.0610676499,3.20588235294118,94653.5882352941,1844.1742081448,"BN2 7GH","BN2","7GH","BN27GH"
901667,"BN29AF","E01016895","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,662.9525,2,63845,54.2903225806452,"600-900m",542.029843225807,56010.024374198,2.64516129032258,81282.7741935484,15965.7825580915,"BN2 9AF","BN2","9AF","BN29AF"
901668,"BN29UJ","E01016896","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,317.1908,7,149908,48.5263157894737,"300-600m",306.740163947368,27554.8250631523,6.13157894736842,137362.5,15485.4551601863,"BN2 9UJ","BN2","9UJ","BN29UJ"
901669,"BN29YL","E01016895","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,404.4317,3,92356,54.2903225806452,"300-600m",542.029843225807,56010.024374198,2.64516129032258,81282.7741935484,15965.7825580915,"BN2 9YL","BN2","9YL","BN29YL"
904986,"BN20JR","E01016949","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,218.96118,6,132940,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,15965.7825580915,"BN2 0JR","BN2","0JR","BN20JR"
904987,"BN21RB","E01016945","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,181.1574,6,132940,59.6551724137931,"Less than or equal to 300m",292.177635517241,3723.5462000007,5.51724137931034,119121.379310345,3343.76385130323,"BN2 1RB","BN2","1RB","BN21RB"
904988,"BN21WF","E01016941","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,99.985,8,144966,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3421.36438474302,"BN2 1WF","BN2","1WF","BN21WF"
904989,"BN23RF","E01016970","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,474.10547,4,211671,75.0833333333333,"300-600m",376.500312916667,23119.8094729103,4.5,218146,15485.4551601863,"BN2 3RF","BN2","3RF","BN23RF"
904990,"BN24BF","E01016909","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,400.6707,4,653915,119.470588235294,"300-600m",431.30692882353,191442.637694112,3.70588235294118,650925.176470588,11789.9322015594,"BN2 4BF","BN2","4BF","BN24BF"
904991,"BN25JW","E01016869","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,272.78748,2,15615,61.25,"Less than or equal to 300m",337.458154375,10761.3897999997,2,15615,10935.0250626566,"BN2 5JW","BN2","5JW","BN25JW"
904992,"BN26RA","E01017012","9E891064-0F19-2C71-E053-A03BA40A7146","Playing Field",89693.2029499997,292.96075,2,91034,66.75,"Less than or equal to 300m",405.074398607143,89693.2029499997,1.92857142857143,91795.6785714286,2901.2284691745,"BN2 6RA","BN2","6RA","BN26RA"
904993,"BN26TL","E01017011","9E8911BD-A2F9-2C71-E053-A03BA40A7146","Playing Field",1341.42394999932,667.1739,2,91034,73.2631578947368,"600-900m",548.735702631579,1341.42394999932,1.52631578947368,48547.8421052632,5661.25637931034,"BN2 6TL","BN2","6TL","BN26TL"
904994,"BN29WH","E01016894","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,142.00352,6,132940,38.8679245283019,"Less than or equal to 300m",123.865272150943,25652.8160999938,6.18867924528302,137003.735849057,15485.4551601863,"BN2 9WH","BN2","9WH","BN29WH"
907795,"BN22ED","E01016943","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,416.25232,4,82319,49,"300-600m",247.46158640625,61790.9864000049,5.3125,98562.5,15965.7825580915,"BN2 2ED","BN2","2ED","BN22ED"
907796,"BN22GQ","E01016948","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,128.22246,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,15965.7825580915,"BN2 2GQ","BN2","2GQ","BN22GQ"
907797,"BN23QG","E01016890","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,115.48593,3,44675,77.8846153846154,"Less than or equal to 300m",267.318672692308,17970.2905057626,3.23076923076923,62599.1538461538,11789.9322015594,"BN2 3QG","BN2","3QG","BN23QG"
907798,"BN24GD","E01016909","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,307.0847,2,634892,119.470588235294,"300-600m",431.30692882353,191442.637694112,3.70588235294118,650925.176470588,13565.3889616713,"BN2 4GD","BN2","4GD","BN24GD"
907799,"BN29WJ","E01016894","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,103.94229,6,132940,38.8679245283019,"Less than or equal to 300m",123.865272150943,25652.8160999938,6.18867924528302,137003.735849057,15485.4551601863,"BN2 9WJ","BN2","9WJ","BN29WJ"
910180,"BN24TD","E01016907","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,520.0481,3,636946,96.2,"300-600m",500.550755,591109.413439992,2.3,632528.2,13565.3889616713,"BN2 4TD","BN2","4TD","BN24TD"
910181,"BN27LG","E01016960","9E891064-1A37-2C71-E053-A03BA40A7146","Playing Field",24548.5991999997,19.849434,4,122492,33.9038461538461,"Less than or equal to 300m",191.338965019231,22023.5224461537,3.34615384615385,74242.6153846154,1844.1742081448,"BN2 7LG","BN2","7LG","BN27LG"
914203,"BN21EE","E01016862","9E891040-2B8C-2C71-E053-A03BA40A7146","Playing Field",4853.91125000192,498.00903,5,86042,35.7727272727273,"300-600m",383.634749772727,7441.9601204566,3.95454545454546,81635.9090909091,3635.28662565505,"BN2 1EE","BN2","1EE","BN21EE"
