"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
866927,"PR24JY","E01025241","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,584.1104,3,434924,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,21604.3130500452,"PR2 4JY","PR2","4JY","PR24JY"
866928,"PR28AQ","E01025252","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,465.24188,2,492685,29.4444444444444,"300-600m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,11682.878811152,"PR2 8AQ","PR2","8AQ","PR28AQ"
868619,"PR23JN","E01025241","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,491.3502,3,434924,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,3996.7809419853,"PR2 3JN","PR2","3JN","PR23JN"
868620,"PR26PE","E01025286","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,366.50922,4,474026,31.7068965517241,"300-600m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,10286.1754517392,"PR2 6PE","PR2","6PE","PR26PE"
868621,"PR26XJ","E01025237","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,425.61133,2,376135,49.3225806451613,"300-600m",294.739947935484,96753.0250500037,1.83870967741935,331073.387096774,11682.878811152,"PR2 6XJ","PR2","6XJ","PR26XJ"
870097,"PR21NX","E01025269","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,167.3589,2,341625,55.6666666666667,"Less than or equal to 300m",234.275190242424,302058.284353026,2.39393939393939,371437.242424242,6595.30726435124,"PR2 1NX","PR2","1NX","PR21NX"
870098,"PR21XU","E01025271","9E891056-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9434.31140000047,506.8116,2,30898,46.375,"300-600m",223.1789710625,16577.1015156245,2.6875,251008.6875,1260.8861969112,"PR2 1XU","PR2","1XU","PR21XU"
870099,"PR26QH","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,223.88614,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6QH","PR2","6QH","PR26QH"
871418,"PR23UJ","E01025261","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,676.21375,3,297761,49.0384615384615,"600-900m",549.004666153846,118702.397038454,3.38461538461538,283668,7824.88978388098,"PR2 3UJ","PR2","3UJ","PR23UJ"
872560,"PR21LR","E01025267","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,183.88312,2,341625,61.1363636363636,"Less than or equal to 300m",271.844439090909,306583.994202268,2.86363636363636,496940.045454545,6595.30726435124,"PR2 1LR","PR2","1LR","PR21LR"
872561,"PR22YJ","E01025288","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,240.35391,3,381772,30.2833333333333,"Less than or equal to 300m",494.8556275,149012.015366663,2.93333333333333,378037.3,2099.15598829319,"PR2 2YJ","PR2","2YJ","PR22YJ"
875419,"PR23GB","E01025262","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,137.2771,3,144725,67,"Less than or equal to 300m",364.008850434783,73675.3036043463,3.30434782608696,240194.869565217,3928.1568627451,"PR2 3GB","PR2","3GB","PR23GB"
875420,"PR25QZ","E01025255","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,705.0177,2,376135,28.1538461538462,"600-900m",804.2906875,114313.560482696,1.26923076923077,189531.711538462,11682.878811152,"PR2 5QZ","PR2","5QZ","PR25QZ"
876186,"PR24EA","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,320.40756,2,412938,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4EA","PR2","4EA","PR24EA"
876187,"PR25NU","E01025286","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,365.85516,1,279382,31.7068965517241,"300-600m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,8292.82707766278,"PR2 5NU","PR2","5NU","PR25NU"
876832,"PR23GE","E01025261","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,564.2854,3,221104,49.0384615384615,"300-600m",549.004666153846,118702.397038454,3.38461538461538,283668,4401.7823013438,"PR2 3GE","PR2","3GE","PR23GE"
876833,"PR28BT","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,439.71127,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 8BT","PR2","8BT","PR28BT"
877445,"PR22HW","E01025270","9E891056-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9434.31140000047,532.8461,1,9434,41.8378378378378,"300-600m",407.097323405405,17115.1324905399,2.02702702702703,65935.9459459459,1260.8861969112,"PR2 2HW","PR2","2HW","PR22HW"
877446,"PR23SN","E01025239","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,143.78456,3,221505,38.1142857142857,"Less than or equal to 300m",177.6958496,21985.9239999997,3.31428571428571,387449.314285714,3996.7809419853,"PR2 3SN","PR2","3SN","PR23SN"
877975,"PR23HY","E01025241","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,356.45477,2,57222,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,3996.7809419853,"PR2 3HY","PR2","3HY","PR23HY"
877976,"PR26NF","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,194.36307,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6NF","PR2","6NF","PR26NF"
877977,"PR29RZ","E01025299","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,215.24405,3,67486,34.6904761904762,"Less than or equal to 300m",288.634909761905,23012.5924023809,3.47619047619048,87747.0952380952,4151.24505810293,"PR2 9RZ","PR2","9RZ","PR29RZ"
878448,"PR26LU","E01025284","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,350.64655,3,449682,63.2222222222222,"300-600m",300.007742592592,250607.379316666,2.74074074074074,414626.740740741,8292.82707766278,"PR2 6LU","PR2","6LU","PR26LU"
878449,"PR26NQ","E01025286","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,251.0478,4,474026,31.7068965517241,"Less than or equal to 300m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,10286.1754517392,"PR2 6NQ","PR2","6NQ","PR26NQ"
878450,"PR26RY","E01025234","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,480.45917,2,376135,41.8823529411765,"300-600m",591.337050882353,211503.386061765,1.64705882352941,300965.058823529,8292.82707766278,"PR2 6RY","PR2","6RY","PR26RY"
878920,"PR21ES","E01025233","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,228.35498,2,502674,47.0740740740741,"Less than or equal to 300m",165.458106333333,248788.259768511,2.48148148148148,511969,6595.30726435124,"PR2 1ES","PR2","1ES","PR21ES"
878921,"PR29GB","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,268.30206,1,34854,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 9GB","PR2","9GB","PR29GB"
879355,"PR21NB","E01025269","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,234.64229,2,341625,55.6666666666667,"Less than or equal to 300m",234.275190242424,302058.284353026,2.39393939393939,371437.242424242,6595.30726435124,"PR2 1NB","PR2","1NB","PR21NB"
879356,"PR26QJ","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,110.724884,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6QJ","PR2","6QJ","PR26QJ"
880059,"PR25LH","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,71.561165,1,46925,44.7241379310345,"Less than or equal to 300m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5LH","PR2","5LH","PR25LH"
880060,"PR25TF","E01025253","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,972.704,1,34854,29.1206896551724,"900-1800m",1040.09668241379,70072.7776793098,1,70072.3965517241,4816.6754315762,"PR2 5TF","PR2","5TF","PR25TF"
880700,"PR25LG","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,196.01021,1,46925,44.7241379310345,"Less than or equal to 300m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5LG","PR2","5LG","PR25LG"
880701,"PR29PN","E01025254","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,967.9551,1,96753,25.7954545454546,"900-1800m",988.067480681818,93939.4716909123,1,93939.4090909091,11682.878811152,"PR2 9PN","PR2","9PN","PR29PN"
880974,"PR24AJ","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,334.2813,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4AJ","PR2","4AJ","PR24AJ"
881789,"PR24AW","E01025254","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,889.9511,1,96753,25.7954545454546,"600-900m",988.067480681818,93939.4716909123,1,93939.4090909091,11682.878811152,"PR2 4AW","PR2","4AW","PR24AW"
885989,"PR23AE","E01025276","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,150.26976,3,434924,46.2368421052632,"Less than or equal to 300m",268.716233684211,236384.449907894,3,434924,21604.3130500452,"PR2 3AE","PR2","3AE","PR23AE"
885990,"PR23QX","E01025241","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,346.93082,2,57222,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,3996.7809419853,"PR2 3QX","PR2","3QX","PR23QX"
885991,"PR24SN","E01025302","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,33.13608,4,102723,30.0769230769231,"Less than or equal to 300m",171.044681923077,24452.0179371774,3.20512820512821,74714.1025641026,4151.24505810293,"PR2 4SN","PR2","4SN","PR24SN"
885992,"PR28NA","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,241.07468,3,434924,18.7156862745098,"Less than or equal to 300m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 8NA","PR2","8NA","PR28NA"
891460,"PR21WL","E01025270","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,270.6012,2,30898,41.8378378378378,"Less than or equal to 300m",407.097323405405,17115.1324905399,2.02702702702703,65935.9459459459,3754.54804317304,"PR2 1WL","PR2","1WL","PR21WL"
891461,"PR22NQ","E01025288","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,796.8651,3,240811,30.2833333333333,"600-900m",494.8556275,149012.015366663,2.93333333333333,378037.3,2099.15598829319,"PR2 2NQ","PR2","2NQ","PR22NQ"
891462,"PR24WE","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,222.40953,2,56620,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 4WE","PR2","4WE","PR24WE"
896183,"PR21LH","E01025267","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,243.59392,2,502674,61.1363636363636,"Less than or equal to 300m",271.844439090909,306583.994202268,2.86363636363636,496940.045454545,6595.30726435124,"PR2 1LH","PR2","1LH","PR21LH"
896184,"PR26RG","E01025253","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,866.79004,1,34854,29.1206896551724,"600-900m",1040.09668241379,70072.7776793098,1,70072.3965517241,4816.6754315762,"PR2 6RG","PR2","6RG","PR26RG"
896185,"PR29FE","E01025301","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,433.1697,3,67486,34.741935483871,"300-600m",374.121582258065,30210.4338822544,2.96774193548387,67135.4838709677,4816.6754315762,"PR2 9FE","PR2","9FE","PR29FE"
896186,"PR29XJ","E01025256","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,372.0336,4,102723,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,4151.24505810293,"PR2 9XJ","PR2","9XJ","PR29XJ"
900228,"PR21BF","E01025268","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,480.0354,3,351059,65.1071428571429,"300-600m",355.607920714286,149047.567924997,2.78571428571429,355409.571428571,3754.54804317304,"PR2 1BF","PR2","1BF","PR21BF"
900229,"PR26AS","E01025236","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,279.24362,3,449682,57.0740740740741,"Less than or equal to 300m",249.03061537037,123809.257420373,2.55555555555556,416994.444444445,11682.878811152,"PR2 6AS","PR2","6AS","PR26AS"
900230,"PR28NR","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,300.42636,3,434924,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 8NR","PR2","8NR","PR28NR"
903672,"PR20SA","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,368.52136,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR2 0SA","PR2","0SA","PR20SA"
903673,"PR23GQ","E01025239","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,200.6639,2,204499,38.1142857142857,"Less than or equal to 300m",177.6958496,21985.9239999997,3.31428571428571,387449.314285714,3996.7809419853,"PR2 3GQ","PR2","3GQ","PR23GQ"
903674,"PR23ND","E01025257","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,386.7932,4,79561,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,887.908743371563,"PR2 3ND","PR2","3ND","PR23ND"
903675,"PR23XB","E01025262","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,331.2099,3,144725,67,"300-600m",364.008850434783,73675.3036043463,3.30434782608696,240194.869565217,3928.1568627451,"PR2 3XB","PR2","3XB","PR23XB"
903676,"PR25JP","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,32.24903,1,46925,44.7241379310345,"Less than or equal to 300m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5JP","PR2","5JP","PR25JP"
906717,"PR23AN","E01025308","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,321.86487,4,617437,44.9428571428571,"300-600m",226.1222684,18002.3838000006,3.6,544431.8,7746.2849347679,"PR2 3AN","PR2","3AN","PR23AN"
906718,"PR23NB","E01025259","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,259.62473,4,79561,32.4558823529412,"Less than or equal to 300m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,4151.24505810293,"PR2 3NB","PR2","3NB","PR23NB"
906719,"PR26PD","E01025286","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,308.24017,4,474026,31.7068965517241,"300-600m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,10286.1754517392,"PR2 6PD","PR2","6PD","PR26PD"
909217,"PR23LL","E01025259","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,422.96573,4,79561,32.4558823529412,"300-600m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,887.908743371563,"PR2 3LL","PR2","3LL","PR23LL"
911506,"PR21ED","E01025233","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,144.80331,2,502674,47.0740740740741,"Less than or equal to 300m",165.458106333333,248788.259768511,2.48148148148148,511969,7824.88978388098,"PR2 1ED","PR2","1ED","PR21ED"
911507,"PR22NL","E01025314","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,863.4865,4,246839,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,2099.15598829319,"PR2 2NL","PR2","2NL","PR22NL"
911508,"PR24XN","E01025241","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,615.3763,3,434924,27,"600-900m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,3996.7809419853,"PR2 4XN","PR2","4XN","PR24XN"
911509,"PR26QF","E01025284","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,233.34525,3,377273,63.2222222222222,"Less than or equal to 300m",300.007742592592,250607.379316666,2.74074074074074,414626.740740741,8292.82707766278,"PR2 6QF","PR2","6QF","PR26QF"
911510,"PR26QS","E01025284","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,510.4919,3,449682,63.2222222222222,"300-600m",300.007742592592,250607.379316666,2.74074074074074,414626.740740741,11682.878811152,"PR2 6QS","PR2","6QS","PR26QS"
911511,"PR28AY","E01025254","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,706.7008,1,96753,25.7954545454546,"600-900m",988.067480681818,93939.4716909123,1,93939.4090909091,11682.878811152,"PR2 8AY","PR2","8AY","PR28AY"
913463,"PR21XD","E01025265","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,592.704,3,440269,65.4761904761905,"300-600m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,6595.30726435124,"PR2 1XD","PR2","1XD","PR21XD"
913464,"PR24FF","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,759.5584,1,395932,25.55,"600-900m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 4FF","PR2","4FF","PR24FF"
915228,"PR21SF","E01025268","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,394.82782,3,351059,65.1071428571429,"300-600m",355.607920714286,149047.567924997,2.78571428571429,355409.571428571,6595.30726435124,"PR2 1SF","PR2","1SF","PR21SF"
915229,"PR26TB","E01025238","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,14.21267,2,376135,86.5294117647059,"Less than or equal to 300m",154.831309529412,96753.0250500038,2,376135,11682.878811152,"PR2 6TB","PR2","6TB","PR26TB"
916750,"PR21HX","E01025233","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,97.04638,4,541667,47.0740740740741,"Less than or equal to 300m",165.458106333333,248788.259768511,2.48148148148148,511969,7824.88978388098,"PR2 1HX","PR2","1HX","PR21HX"
916751,"PR23BZ","E01025259","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,196.01021,3,57795,32.4558823529412,"Less than or equal to 300m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,887.908743371563,"PR2 3BZ","PR2","3BZ","PR23BZ"
916752,"PR23HQ","E01025256","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,430.80505,2,57222,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,3996.7809419853,"PR2 3HQ","PR2","3HQ","PR23HQ"
916753,"PR28JT","E01025241","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,521.2763,3,434924,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,21604.3130500452,"PR2 8JT","PR2","8JT","PR28JT"
918116,"PR23BJ","E01025308","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,126.62148,3,434924,44.9428571428571,"Less than or equal to 300m",226.1222684,18002.3838000006,3.6,544431.8,7746.2849347679,"PR2 3BJ","PR2","3BJ","PR23BJ"
918117,"PR23PR","E01025276","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,234.34163,3,434924,46.2368421052632,"Less than or equal to 300m",268.716233684211,236384.449907894,3,434924,7746.2849347679,"PR2 3PR","PR2","3PR","PR23PR"
918118,"PR24SR","E01025299","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,74.24284,4,102723,34.6904761904762,"Less than or equal to 300m",288.634909761905,23012.5924023809,3.47619047619048,87747.0952380952,4151.24505810293,"PR2 4SR","PR2","4SR","PR24SR"
918119,"PR29QE","E01025242","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,819.39795,2,56620,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4151.24505810293,"PR2 9QE","PR2","9QE","PR29QE"
919320,"PR24HN","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,259.5862,3,67486,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 4HN","PR2","4HN","PR24HN"
919321,"PR26RF","E01025253","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,972.704,1,34854,29.1206896551724,"900-1800m",1040.09668241379,70072.7776793098,1,70072.3965517241,4816.6754315762,"PR2 6RF","PR2","6RF","PR26RF"
920371,"PR23AA","E01025276","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,190.27611,3,434924,46.2368421052632,"Less than or equal to 300m",268.716233684211,236384.449907894,3,434924,7746.2849347679,"PR2 3AA","PR2","3AA","PR23AA"
921355,"PR21HE","E01025233","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,176.70596,2,502674,47.0740740740741,"Less than or equal to 300m",165.458106333333,248788.259768511,2.48148148148148,511969,6595.30726435124,"PR2 1HE","PR2","1HE","PR21HE"
921356,"PR22TX","E01025288","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,164.10362,2,361452,30.2833333333333,"Less than or equal to 300m",494.8556275,149012.015366663,2.93333333333333,378037.3,6595.30726435124,"PR2 2TX","PR2","2TX","PR22TX"
921357,"PR24GP","E01025300","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,632.89966,1,34854,22.75,"600-900m",396.638543772727,34557.3781431759,1.54545454545455,45487.7272727273,4816.6754315762,"PR2 4GP","PR2","4GP","PR24GP"
921358,"PR24YU","E01025242","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,732.14,2,56620,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4816.6754315762,"PR2 4YU","PR2","4YU","PR24YU"
921359,"PR25RL","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,353.62408,1,46925,44.7241379310345,"300-600m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5RL","PR2","5RL","PR25RL"
921360,"PR26HJ","E01025283","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,220.62184,1,279382,60.5172413793103,"Less than or equal to 300m",264.272401241379,279382.593549999,1.27586206896552,303671.862068966,8292.82707766278,"PR2 6HJ","PR2","6HJ","PR26HJ"
922208,"PR26QR","E01025284","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,491.55365,3,449682,63.2222222222222,"300-600m",300.007742592592,250607.379316666,2.74074074074074,414626.740740741,8292.82707766278,"PR2 6QR","PR2","6QR","PR26QR"
922899,"PR25JQ","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,108.903625,1,46925,44.7241379310345,"Less than or equal to 300m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5JQ","PR2","5JQ","PR25JQ"
923562,"PR21XF","E01025266","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,589.57355,3,601318,73.625,"300-600m",225.353676625,259940.269765618,2.3125,533500.25,6595.30726435124,"PR2 1XF","PR2","1XF","PR21XF"
923563,"PR24HA","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,790.64655,1,395932,25.55,"600-900m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 4HA","PR2","4HA","PR24HA"
923564,"PR26SJ","E01025234","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,362.7906,2,376135,41.8823529411765,"300-600m",591.337050882353,211503.386061765,1.64705882352941,300965.058823529,8292.82707766278,"PR2 6SJ","PR2","6SJ","PR26SJ"
923565,"PR28GJ","E01025300","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,514.8981,1,34854,22.75,"300-600m",396.638543772727,34557.3781431759,1.54545454545455,45487.7272727273,4816.6754315762,"PR2 8GJ","PR2","8GJ","PR28GJ"
924619,"PR24WX","E01025256","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,743.72644,3,78988,22.1940298507463,"600-900m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,3120.45699520971,"PR2 4WX","PR2","4WX","PR24WX"
925115,"PR29PS","E01025255","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,809.7067,1,96753,28.1538461538462,"600-900m",804.2906875,114313.560482696,1.26923076923077,189531.711538462,11682.878811152,"PR2 9PS","PR2","9PS","PR29PS"
925116,"PR29SS","E01025302","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,277.21832,3,67486,30.0769230769231,"Less than or equal to 300m",171.044681923077,24452.0179371774,3.20512820512821,74714.1025641026,4151.24505810293,"PR2 9SS","PR2","9SS","PR29SS"
925978,"PR21JT","E01025266","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,124.01613,2,502674,73.625,"Less than or equal to 300m",225.353676625,259940.269765618,2.3125,533500.25,7824.88978388098,"PR2 1JT","PR2","1JT","PR21JT"
925979,"PR26AF","E01025237","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,544.2426,1,96753,49.3225806451613,"300-600m",294.739947935484,96753.0250500037,1.83870967741935,331073.387096774,11682.878811152,"PR2 6AF","PR2","6AF","PR26AF"
