"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
373045,"KT82EY","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,170.29387,5,159503,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2EY","KT8","2EY","KT82EY"
373046,"KT82JA","E01030335","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,365.64462,8,458022,69.2307692307692,"300-600m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,3042.61188121987,"KT8 2JA","KT8","2JA","KT82JA"
373047,"KT82QY","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,206.0728,3,54346,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2QY","KT8","2QY","KT82QY"
373048,"KT82SY","E01030337","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,278.75616,6,221816,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,5471.15184331797,"KT8 2SY","KT8","2SY","KT82SY"
378788,"KT89FB","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,164.68454,11,4041457,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9FB","KT8","9FB","KT89FB"
383678,"KT81TH","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,98.15294,10,3816002,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1TH","KT8","1TH","KT81TH"
383679,"KT82AE","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,413.46463,2,46263,54.1785714285714,"300-600m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 2AE","KT8","2AE","KT82AE"
387943,"KT81PQ","E01030332","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,68.06615,12,3923331,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,3042.61188121987,"KT8 1PQ","KT8","1PQ","KT81PQ"
387944,"KT89JE","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,142.72,11,6601403,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9JE","KT8","9JE","KT89JE"
394704,"KT82NG","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,648.3348,4,79609,45.3333333333333,"600-900m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2NG","KT8","2NG","KT82NG"
407870,"KT80DS","E01030326","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,450.94122,9,3043216,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,2049.20290775008,"KT8 0DS","KT8","0DS","KT80DS"
408954,"KT82NF","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,692.6738,2,26511,45.3333333333333,"600-900m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2NF","KT8","2NF","KT82NF"
419686,"KT82HP","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,705.36304,2,26511,45.3333333333333,"600-900m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2HP","KT8","2HP","KT82HP"
419687,"KT89EN","E01030326","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,472.7843,11,6554485,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,3710.26494476145,"KT8 9EN","KT8","9EN","KT89EN"
425515,"KT80SP","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,378.08466,10,485253,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0SP","KT8","0SP","KT80SP"
425516,"KT81TP","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,103.00485,10,3816002,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1TP","KT8","1TP","KT81TP"
425517,"KT82PW","E01030337","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,136.95255,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,946.54094292804,"KT8 2PW","KT8","2PW","KT82PW"
425518,"KT82QE","E01030332","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,113.0177,6,370099,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,1432.40322580645,"KT8 2QE","KT8","2QE","KT82QE"
425519,"KT89BA","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,242.90327,12,6664159,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9BA","KT8","9BA","KT89BA"
430371,"KT80JU","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,257.4199,7,432855,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0JU","KT8","0JU","KT80JU"
430372,"KT82TQ","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,122.40915,7,432412,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2TQ","KT8","2TQ","KT82TQ"
441282,"KT80HP","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,545.7481,9,476662,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0HP","KT8","0HP","KT80HP"
444024,"KT80DB","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,96.25487,5,201670,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0DB","KT8","0DB","KT80DB"
451806,"KT82AT","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,333.70197,3,256859,54.1785714285714,"300-600m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 2AT","KT8","2AT","KT82AT"
459879,"KT82RG","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,433.79718,4,99361,45.3333333333333,"300-600m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2RG","KT8","2RG","KT82RG"
466109,"KT82JS","E01030335","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,284.9649,9,479133,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,3042.61188121987,"KT8 2JS","KT8","2JS","KT82JS"
471930,"KT89AN","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,179.9611,12,6664159,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"KT8 9AN","KT8","9AN","KT89AN"
471931,"KT89BE","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,146.24979,11,6443805,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9BE","KT8","9BE","KT89BE"
471932,"KT89BG","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,168.65645,12,6612608,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9BG","KT8","9BG","KT89BG"
471933,"KT89HS","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,541.3917,11,6551856,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9HS","KT8","9HS","KT89HS"
476764,"KT89EP","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,143.9618,11,6601403,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9EP","KT8","9EP","KT89EP"
490384,"KT81QA","E01030330","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,186.33572,5,325083,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,1432.40322580645,"KT8 1QA","KT8","1QA","KT81QA"
492716,"KT80BJ","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,301.7615,4,141528,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 0BJ","KT8","0BJ","KT80BJ"
496474,"KT82PX","E01030337","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,85.98837,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,946.54094292804,"KT8 2PX","KT8","2PX","KT82PX"
504351,"KT82QS","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,527.90247,1,23060,45.3333333333333,"300-600m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2QS","KT8","2QS","KT82QS"
505678,"KT82TN","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,306.6627,4,264941,54.1785714285714,"300-600m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 2TN","KT8","2TN","KT82TN"
506711,"KT82HJ","E01030334","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,672.60095,2,26511,45.3333333333333,"600-900m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,1214.52873563218,"KT8 2HJ","KT8","2HJ","KT82HJ"
512579,"KT81TF","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,201.52667,10,3816002,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1TF","KT8","1TF","KT81TF"
518251,"KT82EZ","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,185.53975,5,159503,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2EZ","KT8","2EZ","KT82EZ"
518252,"KT82PL","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,54.08327,7,247426,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2PL","KT8","2PL","KT82PL"
518253,"KT89DN","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,254.89214,11,6660975,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9DN","KT8","9DN","KT89DN"
531061,"KT80AA","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,508.55286,10,2851439,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 0AA","KT8","0AA","KT80AA"
531062,"KT81TN","E01030333","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,117.06836,9,3953662,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3710.26494476145,"KT8 1TN","KT8","1TN","KT81TN"
534093,"KT82QW","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,100.2447,5,159503,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2QW","KT8","2QW","KT82QW"
536759,"KT82HB","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,243.181,3,54346,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2HB","KT8","2HB","KT82HB"
536760,"KT82LJ","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,357.28,6,221816,69.2307692307692,"300-600m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2LJ","KT8","2LJ","KT82LJ"
541106,"KT80AH","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,383.6274,6,173323,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 0AH","KT8","0AH","KT80AH"
542953,"KT81RE","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,206.98068,5,325083,54.1785714285714,"Less than or equal to 300m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 1RE","KT8","1RE","KT81RE"
544562,"KT81RT","E01030330","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,224.15396,10,3816002,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3042.61188121987,"KT8 1RT","KT8","1RT","KT81RT"
550884,"KT82PH","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,317.71686,7,247426,69.2307692307692,"300-600m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2PH","KT8","2PH","KT82PH"
559098,"KT81PA","E01030332","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,110.35397,9,363289,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,3042.61188121987,"KT8 1PA","KT8","1PA","KT81PA"
559099,"KT81QE","E01030330","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,186.8181,5,325083,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,5471.15184331797,"KT8 1QE","KT8","1QE","KT81QE"
559100,"KT82NT","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,164.76953,5,325083,54.1785714285714,"Less than or equal to 300m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 2NT","KT8","2NT","KT82NT"
559101,"KT89AY","E01030329","9E89103E-428F-2C71-E053-A03BA40A7146","Public Park Or Garden",67205.7291500059,275.03635,11,6660975,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,303.777777777778,"KT8 9AY","KT8","9AY","KT89AY"
564966,"KT89BH","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,229.67151,10,6600833,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9BH","KT8","9BH","KT89BH"
569718,"KT82LR","E01030337","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,346.19214,6,221816,54.5806451612903,"300-600m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,5471.15184331797,"KT8 2LR","KT8","2LR","KT82LR"
573940,"KT82JD","E01030337","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,176.45963,8,453524,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,3042.61188121987,"KT8 2JD","KT8","2JD","KT82JD"
577479,"KT80HR","E01030327","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,540.9039,8,456073,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,3042.61188121987,"KT8 0HR","KT8","0HR","KT80HR"
577480,"KT82HT","E01030327","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,357.64368,8,456073,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,3042.61188121987,"KT8 2HT","KT8","2HT","KT82HT"
577481,"KT89LX","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,393.97083,11,2887802,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9LX","KT8","9LX","KT89LX"
580552,"KT82SB","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,435.87613,5,161674,44.7209302325581,"300-600m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2SB","KT8","2SB","KT82SB"
585509,"KT89HZ","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,288.3921,11,6493007,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9HZ","KT8","9HZ","KT89HZ"
605464,"KT80DL","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,471.6662,7,445377,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0DL","KT8","0DL","KT80DL"
605465,"KT82NL","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,609.19946,4,79609,45.3333333333333,"600-900m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2NL","KT8","2NL","KT82NL"
605466,"KT89AE","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,87.0919,11,6443805,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9AE","KT8","9AE","KT89AE"
605467,"KT89HB","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,138.22446,11,6443805,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9HB","KT8","9HB","KT89HB"
605468,"KT89LF","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,356.18112,12,4135481,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9LF","KT8","9LF","KT89LF"
611195,"KT82QT","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,327.22623,4,99361,44.7209302325581,"300-600m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2QT","KT8","2QT","KT82QT"
611196,"KT82TU","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,394.68976,6,221816,44.7209302325581,"300-600m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2TU","KT8","2TU","KT82TU"
611197,"KT89EE","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,297.48447,8,443576,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9EE","KT8","9EE","KT89EE"
611198,"KT89LW","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,327.2308,9,469185,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9LW","KT8","9LW","KT89LW"
615949,"KT80AF","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,434.48016,8,456073,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 0AF","KT8","0AF","KT80AF"
615950,"KT81TA","E01030333","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,184.26068,11,3984805,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3042.61188121987,"KT8 1TA","KT8","1TA","KT81TA"
615951,"KT82JZ","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,123.49089,7,247426,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2JZ","KT8","2JZ","KT82JZ"
615952,"KT89AJ","E01030329","9E8910C6-D3A5-2C71-E053-A03BA40A7146","Playing Field",21111.9912500016,76.66159,12,6643865,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,137.739130434783,"KT8 9AJ","KT8","9AJ","KT89AJ"
626846,"KT82QG","E01030330","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,116.76472,6,370099,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,5471.15184331797,"KT8 2QG","KT8","2QG","KT82QG"
626847,"KT82QU","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,143.12582,4,114487,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2QU","KT8","2QU","KT82QU"
626848,"KT89DW","E01030326","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,252.03372,12,6723288,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,3710.26494476145,"KT8 9DW","KT8","9DW","KT89DW"
637073,"KT81RD","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,192.31744,5,325083,54.1785714285714,"Less than or equal to 300m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 1RD","KT8","1RD","KT81RD"
638441,"KT81SN","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,151.23822,6,325881,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1SN","KT8","1SN","KT81SN"
638442,"KT82QL","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,92.660675,7,432412,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2QL","KT8","2QL","KT82QL"
643443,"KT81SH","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,112.27199,7,329065,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1SH","KT8","1SH","KT81SH"
651794,"KT80GZ","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,542.8858,8,456073,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0GZ","KT8","0GZ","KT80GZ"
651795,"KT81QN","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,229.45587,5,325083,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1QN","KT8","1QN","KT81QN"
666613,"KT82JB","E01030335","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,283.69348,8,458022,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,3042.61188121987,"KT8 2JB","KT8","2JB","KT82JB"
666614,"KT82JE","E01030337","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,158.35403,8,453524,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,1432.40322580645,"KT8 2JE","KT8","2JE","KT82JE"
666615,"KT82LD","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,65.490456,7,247426,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2LD","KT8","2LD","KT82LD"
670122,"KT82NW","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,240.35391,4,264941,54.1785714285714,"Less than or equal to 300m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 2NW","KT8","2NW","KT82NW"
670123,"KT82PZ","E01030337","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,197.46393,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,946.54094292804,"KT8 2PZ","KT8","2PZ","KT82PZ"
675864,"KT89LG","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,391.98087,10,3921898,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9LG","KT8","9LG","KT89LG"
680309,"KT89AS","E01003823","9E8910DA-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",36362.734849999,48.83646,12,6612608,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,124.518518518519,"KT8 9AS","KT8","9AS","KT89AS"
688496,"KT80BN","E01030327","9E8911BD-8B0D-2C71-E053-A03BA40A7146","Playing Field",25609.2656500012,203.59273,4,141528,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,383.042642642643,"KT8 0BN","KT8","0BN","KT80BN"
698214,"KT81PE","E01030333","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,189.0238,11,4028950,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3042.61188121987,"KT8 1PE","KT8","1PE","KT81PE"
