"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
954466,"CM777GY","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,640.45685,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7GY","CM77","7GY","CM777GY"
954467,"CM778JP","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,82.29216,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JP","CM77","8JP","CM778JP"
956928,"CM778LW","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,364.38577,1,19123,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8LW","CM77","8LW","CM778LW"
958970,"CM777YY","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,307.6508,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7YY","CM77","7YY","CM777YY"
960843,"CM778GD","E01021347","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,307.7093,2,425063,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,4335.14799320955,"CM77 8GD","CM77","8GD","CM778GD"
973717,"CM776BT","E01021405","9E89103E-435C-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.54494999774,129.95769,2,23919,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,253.909090909091,"CM77 6BT","CM77","6BT","CM776BT"
991236,"CM777UT","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,563.5646,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UT","CM77","7UT","CM777UT"
995002,"CM777UP","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,376.40005,2,425063,36.1086956521739,"300-600m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7UP","CM77","7UP","CM777UP"
998264,"CM777QW","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,556.08093,2,425063,33.6052631578947,"300-600m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM77 7QW","CM77","7QW","CM777QW"
998265,"CM778HJ","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,110.4355,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8HJ","CM77","8HJ","CM778HJ"
1005525,"CM776ET","E01021405","9E89103E-435C-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.54494999774,237.11812,2,23919,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,253.909090909091,"CM77 6ET","CM77","6ET","CM776ET"
1007404,"CM778JY","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,596.3699,3,144891,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8JY","CM77","8JY","CM778JY"
1017392,"CM778FB","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,662.83105,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8FB","CM77","8FB","CM778FB"
1017915,"CM778GT","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,765.7676,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8GT","CM77","8GT","CM778GT"
1019172,"CM777YP","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,841.94183,2,145497,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7YP","CM77","7YP","CM777YP"
1022294,"CM776DP","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,169.40189,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6DP","CM77","6DP","CM776DP"
1028235,"CM778NP","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,799.5911,2,28777,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8NP","CM77","8NP","CM778NP"
1033270,"CM778NS","E01021380","9E8910A9-27FA-2C71-E053-A03BA40A7146","Playing Field",9654.55574999638,686.56903,3,46097,12.2741116751269,"600-900m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,159.56345177665,"CM77 8NS","CM77","8NS","CM778NS"
1041440,"CM777WE","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,352.966,2,425063,33.6052631578947,"300-600m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM77 7WE","CM77","7WE","CM777WE"
1041441,"CM778NQ","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,797.65283,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8NQ","CM77","8NQ","CM778NQ"
1055528,"CM777YJ","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,763.8907,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7YJ","CM77","7YJ","CM777YJ"
1058192,"CM777UQ","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,409.64496,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UQ","CM77","7UQ","CM777UQ"
1059300,"CM777QZ","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,314.45987,2,425063,36.1086956521739,"300-600m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7QZ","CM77","7QZ","CM777QZ"
1064428,"CM777XE","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,42.296574,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7XE","CM77","7XE","CM777XE"
1068903,"CM777GJ","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,676.0074,2,512310,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7GJ","CM77","7GJ","CM777GJ"
1090826,"CM776RY","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,912.3404,2,23919,18.1363636363636,"900-1800m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6RY","CM77","6RY","CM776RY"
1093534,"CM778GE","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,206.15529,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8GE","CM77","8GE","CM778GE"
1098041,"CM777FL","E01021385","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,103.4698,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,2364.99213378414,"CM77 7FL","CM77","7FL","CM777FL"
1099840,"CM776AF","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,393.6153,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6AF","CM77","6AF","CM776AF"
1099841,"CM777BN","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,154.5639,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7BN","CM77","7BN","CM777BN"
1102909,"CM777FT","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,208.79895,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7FT","CM77","7FT","CM777FT"
1105272,"CM778JQ","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,76.02631,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JQ","CM77","8JQ","CM778JQ"
1109971,"CM776EU","E01021405","9E89103E-435C-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.54494999774,836.80347,2,23919,18.1363636363636,"600-900m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,253.909090909091,"CM77 6EU","CM77","6EU","CM776EU"
1110482,"CM777FD","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,593.9739,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7FD","CM77","7FD","CM777FD"
1111330,"CM776BY","E01021405","9E89103E-435C-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.54494999774,427.46344,2,23919,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,253.909090909091,"CM77 6BY","CM77","6BY","CM776BY"
1114861,"CM777QE","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,729.7397,3,541435,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7QE","CM77","7QE","CM777QE"
1114862,"CM778YL","E01021368","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,537.2076,5,109365,19.4444444444444,"300-600m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,2870.24465202099,"CM77 8YL","CM77","8YL","CM778YL"
1120696,"CM777WN","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,636.49664,2,512310,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7WN","CM77","7WN","CM777WN"
1120697,"CM778NT","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,576.92285,2,26974,12.2741116751269,"300-600m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8NT","CM77","8NT","CM778NT"
1125764,"CM778JA","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,102.941734,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JA","CM77","8JA","CM778JA"
1137169,"CM777GR","E01021384","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,733.16095,2,512310,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,6118.25786241123,"CM77 7GR","CM77","7GR","CM777GR"
1139932,"CM777PP","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,716.96375,2,512310,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7PP","CM77","7PP","CM777PP"
1153604,"CM777YZ","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,500.9531,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7YZ","CM77","7YZ","CM777YZ"
1154396,"CM776TL","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,246.61102,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TL","CM77","6TL","CM776TL"
1155720,"CM778NR","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,694.4725,2,28777,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8NR","CM77","8NR","CM778NR"
1157283,"CM778LU","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,437.50427,2,28777,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8LU","CM77","8LU","CM778LU"
1161209,"CM778EQ","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,206.39041,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EQ","CM77","8EQ","CM778EQ"
1180407,"CM777XP","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,107.22873,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM77 7XP","CM77","7XP","CM777XP"
1180408,"CM778JJ","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,38.327538,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JJ","CM77","8JJ","CM778JJ"
1196978,"CM776TG","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,319.105,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TG","CM77","6TG","CM776TG"
1196979,"CM777WW","E01021385","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,144.77914,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,2364.99213378414,"CM77 7WW","CM77","7WW","CM777WW"
1199018,"CM778JD","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,118.33005,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JD","CM77","8JD","CM778JD"
1201384,"CM777FR","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,342.2426,2,425063,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7FR","CM77","7FR","CM777FR"
1204399,"CM778EH","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,126.11503,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EH","CM77","8EH","CM778EH"
1207607,"CM777GN","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,639.3653,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7GN","CM77","7GN","CM777GN"
1213571,"CM776TH","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,242.03305,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TH","CM77","6TH","CM776TH"
1213572,"CM777AL","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,802.0355,3,519936,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7AL","CM77","7AL","CM777AL"
1226779,"CM776SZ","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,276.87543,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6SZ","CM77","6SZ","CM776SZ"
1240878,"CM777ZB","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,289.08823,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7ZB","CM77","7ZB","CM777ZB"
1242248,"CM778ED","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,183.30849,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8ED","CM77","8ED","CM778ED"
1242249,"CM778GF","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,97.41663,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8GF","CM77","8GF","CM778GF"
1244629,"CM778DZ","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,715.54803,1,7827,20.0253164556962,"600-900m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8DZ","CM77","8DZ","CM778DZ"
1254120,"CM776TU","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,72.12489,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TU","CM77","6TU","CM776TU"
1254121,"CM778JN","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,192.1666,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JN","CM77","8JN","CM778JN"
1269588,"CM777UF","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,290.68884,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7UF","CM77","7UF","CM777UF"
1269589,"CM778HE","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,31.144823,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8HE","CM77","8HE","CM778HE"
1279325,"CM777QH","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,251.8829,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7QH","CM77","7QH","CM777QH"
1285678,"CM778YJ","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,333.56558,2,47420,19.4444444444444,"300-600m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM77 8YJ","CM77","8YJ","CM778YJ"
1287306,"CM776RW","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,283.17133,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6RW","CM77","6RW","CM776RW"
1295191,"CM778LN","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,371.3233,1,19123,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8LN","CM77","8LN","CM778LN"
1299292,"CM777WY","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,199.24858,2,425063,34.9852941176471,"Less than or equal to 300m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7WY","CM77","7WY","CM777WY"
1319984,"CM776RE","E01021364","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,677.7905,3,31545,25.7121212121212,"600-900m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1631.52709447416,"CM77 6RE","CM77","6RE","CM776RE"
1319985,"CM777UD","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,466.90683,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UD","CM77","7UD","CM777UD"
1319986,"CM777YD","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,385.8497,2,425063,36.1086956521739,"300-600m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7YD","CM77","7YD","CM777YD"
1330563,"CM777YE","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,137.2771,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7YE","CM77","7YE","CM777YE"
1334123,"CM778FD","E01021367","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,305.47668,3,79277,35.9268292682927,"300-600m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,1687.72794824722,"CM77 8FD","CM77","8FD","CM778FD"
1338005,"CM778EL","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,158.85843,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EL","CM77","8EL","CM778EL"
1338981,"CM778QU","E01021347","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,640.428,1,29125,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,4335.14799320955,"CM77 8QU","CM77","8QU","CM778QU"
1339872,"CM777XB","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,226.29184,2,425063,34.9852941176471,"Less than or equal to 300m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7XB","CM77","7XB","CM777XB"
1340659,"CM778EB","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,334.3247,1,7827,20.0253164556962,"300-600m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EB","CM77","8EB","CM778EB"
1345831,"CM778EP","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,580.16895,1,7827,20.0253164556962,"300-600m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EP","CM77","8EP","CM778EP"
1347549,"CM777QA","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,816.6401,3,541435,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7QA","CM77","7QA","CM777QA"
1363074,"CM778HG","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,213.92522,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8HG","CM77","8HG","CM778HG"
1366815,"CM777FY","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,456.09756,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7FY","CM77","7FY","CM777FY"
1372972,"CM777PY","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,572.0603,1,116372,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7PY","CM77","7PY","CM777PY"
1375394,"CM776RX","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,477.83365,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6RX","CM77","6RX","CM776RX"
1375395,"CM776TP","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,417.60867,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TP","CM77","6TP","CM776TP"
1377520,"CM776TQ","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,196.35173,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TQ","CM77","6TQ","CM776TQ"
1379392,"CM778JB","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,365.03424,2,26974,12.2741116751269,"300-600m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JB","CM77","8JB","CM778JB"
1380919,"CM778HX","E01021380","9E8910A9-27FA-2C71-E053-A03BA40A7146","Playing Field",9654.55574999638,343.4021,2,26974,12.2741116751269,"300-600m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,159.56345177665,"CM77 8HX","CM77","8HX","CM778HX"
1388685,"CM776RD","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,98.0816,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6RD","CM77","6RD","CM776RD"
1390196,"CM776RT","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,578.49805,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6RT","CM77","6RT","CM776RT"
1416705,"CM778EF","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,321.92236,1,7827,20.0253164556962,"300-600m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EF","CM77","8EF","CM778EF"
1419494,"CM777ZP","E01021385","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,194.42737,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,2364.99213378414,"CM77 7ZP","CM77","7ZP","CM777ZP"
1421931,"CM778FA","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,811.5294,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8FA","CM77","8FA","CM778FA"
