"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
489227,"WD257HD","E01023906","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,254.02362,11,568596,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,2497.02164579606,"WD25 7HD","WD25","7HD","WD257HD"
491710,"WD250AG","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,118.34272,10,250251,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD25 0AG","WD25","0AG","WD250AG"
491711,"WD250DJ","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,120.37026,11,333798,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD25 0DJ","WD25","0DJ","WD250DJ"
491712,"WD259TX","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,286.90067,4,163288,35.0869565217391,"Less than or equal to 300m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD25 9TX","WD25","9TX","WD259TX"
493822,"WD259BL","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,200.32474,6,297421,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9BL","WD25","9BL","WD259BL"
495632,"WD259NR","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,128.19127,8,284933,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9NR","WD25","9NR","WD259NR"
498790,"WD259NS","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,106.04244,8,284933,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9NS","WD25","9NS","WD259NS"
500129,"WD259NF","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,244.73863,3,157256,35.0869565217391,"Less than or equal to 300m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD25 9NF","WD25","9NF","WD259NF"
503220,"WD250LN","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,138.29317,8,284933,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 0LN","WD25","0LN","WD250LN"
503221,"WD259PB","E01023834","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,431.85416,5,182114,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,3711.57839092916,"WD25 9PB","WD25","9PB","WD259PB"
503222,"WD259SU","E01023873","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,470.7749,4,187424,31.780487804878,"300-600m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,3711.57839092916,"WD25 9SU","WD25","9SU","WD259SU"
503995,"WD259UL","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,223.65375,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9UL","WD25","9UL","WD259UL"
504713,"WD259RL","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,28.86174,5,231417,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9RL","WD25","9RL","WD259RL"
506970,"WD259TJ","E01023873","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,342.70834,5,352161,31.780487804878,"300-600m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,2593.21900823004,"WD25 9TJ","WD25","9TJ","WD259TJ"
515906,"WD250DS","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,157.13689,11,333798,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 0DS","WD25","0DS","WD250DS"
515907,"WD250TB","E01023893","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,162.96318,9,294422,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1614.10249631189,"WD25 0TB","WD25","0TB","WD250TB"
515908,"WD259FJ","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,217.0023,8,300309,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9FJ","WD25","9FJ","WD259FJ"
515909,"WD259RB","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,239.1694,6,261040,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9RB","WD25","9RB","WD259RB"
515910,"WD259UQ","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,123.76187,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9UQ","WD25","9UQ","WD259UQ"
521096,"WD257AW","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,188.40913,9,514554,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7AW","WD25","7AW","WD257AW"
521097,"WD257BF","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,325.24606,10,535905,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7BF","WD25","7BF","WD257BF"
521098,"WD257DB","E01023905","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,179.44637,11,669828,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1115.2190240183,"WD25 7DB","WD25","7DB","WD257DB"
521099,"WD257QX","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,334.02396,10,582758,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD25 7QX","WD25","7QX","WD257QX"
525655,"WD257DZ","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,143.10835,9,546865,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7DZ","WD25","7DZ","WD257DZ"
525656,"WD259QR","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,330.94562,5,270414,27.0819672131148,"300-600m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9QR","WD25","9QR","WD259QR"
529516,"WD258HB","E01023555","9E8910A0-31DD-2C71-E053-A03BA40A7146","Playing Field",33651.5184000011,343.11078,3,217097,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,467.192660550459,"WD25 8HB","WD25","8HB","WD258HB"
532768,"WD259RD","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,257.4199,7,295271,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9RD","WD25","9RD","WD259RD"
535562,"WD250NG","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,92.26592,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 0NG","WD25","0NG","WD250NG"
535563,"WD258AQ","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,409.22488,3,217097,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD25 8AQ","WD25","8AQ","WD258AQ"
538054,"WD250JY","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,149.57607,3,239736,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD25 0JY","WD25","0JY","WD250JY"
545369,"WD259PR","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,67.18631,2,74267,24.1194029850746,"Less than or equal to 300m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"WD25 9PR","WD25","9PR","WD259PR"
547832,"WD257EU","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,290.33084,10,535723,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD25 7EU","WD25","7EU","WD257EU"
562466,"WD250BT","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,253.19756,10,236308,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD25 0BT","WD25","0BT","WD250BT"
562467,"WD257GJ","E01023833","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,166.01205,8,504436,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,2344.65893258481,"WD25 7GJ","WD25","7GJ","WD257GJ"
567734,"WD257DQ","E01023906","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,338.77426,11,613834,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,2497.02164579606,"WD25 7DQ","WD25","7DQ","WD257DQ"
567735,"WD257FD","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,53.488316,11,373034,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7FD","WD25","7FD","WD257FD"
572140,"WD257BT","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,329.20663,11,564189,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7BT","WD25","7BT","WD257BT"
572141,"WD257EZ","E01023905","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,100.90094,11,602290,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,2497.02164579606,"WD25 7EZ","WD25","7EZ","WD257EZ"
572142,"WD259JL","E01023890","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,133.9888,9,287789,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2593.21900823004,"WD25 9JL","WD25","9JL","WD259JL"
579203,"WD250GB","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,618.94507,4,163288,35.0869565217391,"600-900m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD25 0GB","WD25","0GB","WD250GB"
579204,"WD259AT","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,392.9593,5,352161,28.3777777777778,"300-600m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9AT","WD25","9AT","WD259AT"
579205,"WD259TP","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,326.81033,4,163288,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD25 9TP","WD25","9TP","WD259TP"
582059,"WD250AT","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,59.908264,11,251890,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0AT","WD25","0AT","WD250AT"
582060,"WD257AB","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,109.457756,7,154453,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7AB","WD25","7AB","WD257AB"
582061,"WD259BH","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,173.11845,5,132684,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9BH","WD25","9BH","WD259BH"
588500,"WD250JL","E01023832","9E8910CB-6F01-2C71-E053-A03BA40A7146","Playing Field",17262.103300002,392.00256,6,341400,28,"300-600m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,308,"WD25 0JL","WD25","0JL","WD250JL"
588501,"WD257NH","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,60.00833,6,251637,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 7NH","WD25","7NH","WD257NH"
592919,"WD250LS","E01023905","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,257.3344,6,194757,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,3711.57839092916,"WD25 0LS","WD25","0LS","WD250LS"
596854,"WD257DX","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,134.23859,9,539674,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7DX","WD25","7DX","WD257DX"
608785,"WD250DR","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,68.8767,11,333798,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 0DR","WD25","0DR","WD250DR"
608786,"WD250HG","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,250.21791,11,319463,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0HG","WD25","0HG","WD250HG"
608787,"WD257HA","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,123.4342,9,518461,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD25 7HA","WD25","7HA","WD257HA"
608788,"WD257HZ","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,235.61409,10,591717,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD25 7HZ","WD25","7HZ","WD257HZ"
608789,"WD257NP","E01023833","9E891043-9200-2C71-E053-A03BA40A7146","Public Park Or Garden",7024.30455000059,170.49634,8,475194,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,448.540540540541,"WD25 7NP","WD25","7NP","WD257NP"
608790,"WD257SP","E01023832","9E8910CB-7672-2C71-E053-A03BA40A7146","Playing Field",6031.31650000058,548.9308,8,423244,28,"300-600m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,310.03488372093,"WD25 7SP","WD25","7SP","WD257SP"
614015,"WD257DL","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,272.068,10,545705,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7DL","WD25","7DL","WD257DL"
614016,"WD257SL","E01023905","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,474.20355,9,528699,24.2906976744186,"300-600m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,2497.02164579606,"WD25 7SL","WD25","7SL","WD257SL"
614017,"WD259EJ","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,143.33876,7,273684,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9EJ","WD25","9EJ","WD259EJ"
614018,"WD259PL","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,64.7611,8,284933,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9PL","WD25","9PL","WD259PL"
625512,"WD259JN","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,63.07139,10,306615,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 9JN","WD25","9JN","WD259JN"
628337,"WD257PL","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,307.09283,10,545705,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7PL","WD25","7PL","WD257PL"
628338,"WD257SU","E01023832","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,529.8547,8,423244,28,"300-600m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,2497.02164579606,"WD25 7SU","WD25","7SU","WD257SU"
630767,"WD257PE","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,26.400757,6,251637,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 7PE","WD25","7PE","WD257PE"
634750,"WD250HP","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,235.81561,12,322380,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0HP","WD25","0HP","WD250HP"
642218,"WD259TU","E01023834","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,288.92215,4,163288,35.0869565217391,"Less than or equal to 300m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,3711.57839092916,"WD25 9TU","WD25","9TU","WD259TU"
655193,"WD257QU","E01023906","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,246.85623,10,606810,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1115.2190240183,"WD25 7QU","WD25","7QU","WD257QU"
655194,"WD259ND","E01023834","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,508.8595,6,194757,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,3711.57839092916,"WD25 9ND","WD25","9ND","WD259ND"
655195,"WD259QQ","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,187.21645,6,275452,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9QQ","WD25","9QQ","WD259QQ"
660320,"WD250HS","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,433.79718,13,651224,27.1666666666667,"300-600m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0HS","WD25","0HS","WD250HS"
660321,"WD259NE","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,459.6738,4,163288,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD25 9NE","WD25","9NE","WD259NE"
664816,"WD250ED","E01023893","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,253.67105,9,294422,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1115.2190240183,"WD25 0ED","WD25","0ED","WD250ED"
664817,"WD250JT","E01023834","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,602.20013,6,194757,35.0869565217391,"600-900m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1614.10249631189,"WD25 0JT","WD25","0JT","WD250JT"
664818,"WD257BA","E01023833","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,249.20874,9,499769,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,2344.65893258481,"WD25 7BA","WD25","7BA","WD257BA"
668599,"WD250HH","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,272.5234,13,652217,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0HH","WD25","0HH","WD250HH"
668600,"WD259JW","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,37.576588,10,306615,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 9JW","WD25","9JW","WD259JW"
674712,"WD257AL","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,151.53877,10,517793,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7AL","WD25","7AL","WD257AL"
674713,"WD257EG","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,254.41895,10,535723,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD25 7EG","WD25","7EG","WD257EG"
677260,"WD257EJ","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,457.78268,9,528699,31.0923076923077,"300-600m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD25 7EJ","WD25","7EJ","WD257EJ"
679384,"WD259NH","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,38.832977,2,74267,24.1194029850746,"Less than or equal to 300m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"WD25 9NH","WD25","9NH","WD259NH"
684608,"WD258PF","E01023555","9E8910A0-31DD-2C71-E053-A03BA40A7146","Playing Field",33651.5184000011,595.5376,3,217097,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,467.192660550459,"WD25 8PF","WD25","8PF","WD258PF"
701533,"WD250DZ","E01023893","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,203.62956,9,294422,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1614.10249631189,"WD25 0DZ","WD25","0DZ","WD250DZ"
701534,"WD257DR","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,256.82678,9,539674,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7DR","WD25","7DR","WD257DR"
701535,"WD259DH","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,135.20724,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9DH","WD25","9DH","WD259DH"
706739,"WD250HA","E01023891","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,278.8046,8,163141,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2344.65893258481,"WD25 0HA","WD25","0HA","WD250HA"
706740,"WD259BX","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,326.4659,3,157256,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD25 9BX","WD25","9BX","WD259BX"
706741,"WD259QD","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,248.62221,6,275452,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9QD","WD25","9QD","WD259QD"
706742,"WD259TA","E01023876","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,244.4013,6,357199,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,2593.21900823004,"WD25 9TA","WD25","9TA","WD259TA"
711187,"WD250HZ","E01023894","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,382.78192,12,308133,35.1794871794872,"300-600m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,1115.2190240183,"WD25 0HZ","WD25","0HZ","WD250HZ"
711188,"WD259LQ","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,157.9177,7,273684,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9LQ","WD25","9LQ","WD259LQ"
711189,"WD259SL","E01023873","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,169.59363,5,270414,31.780487804878,"Less than or equal to 300m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,3711.57839092916,"WD25 9SL","WD25","9SL","WD259SL"
715041,"WD250AU","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,91.389275,12,334879,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0AU","WD25","0AU","WD250AU"
715042,"WD250HQ","E01023894","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,227.4379,11,319463,35.1794871794872,"Less than or equal to 300m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,2653.66383761587,"WD25 0HQ","WD25","0HQ","WD250HQ"
715043,"WD250NP","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,36.891735,8,289384,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 0NP","WD25","0NP","WD250NP"
