"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
299959,"TW25LL","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,418.16864,3,385312,65.0416666666667,"300-600m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5LL","TW2","5LL","TW25LL"
299960,"TW26SR","E01003883","9E8911BE-6DEC-2C71-E053-A03BA40A7146","Playing Field",17448.4383499973,169.59363,8,489111,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,776.376788553259,"TW2 6SR","TW2","6SR","TW26SR"
299961,"TW27PQ","E01003910","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,415.78,7,502610,77.4545454545455,"300-600m",311.663377,45598.9530954567,6.81818181818182,497285.454545455,4441.08372862348,"TW2 7PQ","TW2","7PQ","TW27PQ"
302810,"TW25LG","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,569.2003,3,385312,47.2258064516129,"300-600m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5LG","TW2","5LG","TW25LG"
305292,"TW25UA","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,386.435,7,450052,38.6382978723404,"300-600m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5UA","TW2","5UA","TW25UA"
307444,"TW25JZ","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,643.52313,3,385312,65.0416666666667,"600-900m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5JZ","TW2","5JZ","TW25JZ"
307445,"TW26NL","E01003901","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,154.74171,4,465723,84.5714285714286,"Less than or equal to 300m",243.813393333333,233448.826728569,4.38095238095238,447748,13254.5567908326,"TW2 6NL","TW2","6NL","TW26NL"
307446,"TW27BJ","E01003907","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,550.6042,3,992994,70.24,"300-600m",448.7186528,322851.246398003,3.08,1129249.28,5489.38685425685,"TW2 7BJ","TW2","7BJ","TW27BJ"
309274,"TW26DL","E01003843","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,111.0045,4,1330110,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,5489.38685425685,"TW2 6DL","TW2","6DL","TW26DL"
310945,"TW25JT","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,163.6154,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW2 5JT","TW2","5JT","TW25JT"
320073,"TW25LJ","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,411.0961,3,385312,65.0416666666667,"300-600m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5LJ","TW2","5LJ","TW25LJ"
329361,"TW26PN","E01003901","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,186.42961,5,429404,84.5714285714286,"Less than or equal to 300m",243.813393333333,233448.826728569,4.38095238095238,447748,4441.08372862348,"TW2 6PN","TW2","6PN","TW26PN"
334551,"TW25EY","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,213.78494,6,447946,45.3235294117647,"Less than or equal to 300m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5EY","TW2","5EY","TW25EY"
334552,"TW26RJ","E01003883","9E8911BE-6DEC-2C71-E053-A03BA40A7146","Playing Field",17448.4383499973,212.08488,6,447946,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,776.376788553259,"TW2 6RJ","TW2","6RJ","TW26RJ"
339085,"TW25HA","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,122.33152,4,449213,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5HA","TW2","5HA","TW25HA"
342935,"TW26HW","E01003842","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,408.48624,4,465723,66.32,"300-600m",280.93669696,77182.5278879964,3.88,767577.64,5489.38685425685,"TW2 6HW","TW2","6HW","TW26HW"
342936,"TW27EP","E01003907","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,387.17697,3,1266209,70.24,"300-600m",448.7186528,322851.246398003,3.08,1129249.28,5489.38685425685,"TW2 7EP","TW2","7EP","TW27EP"
346301,"TW25JJ","E01003903","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,154.40207,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,13254.5567908326,"TW2 5JJ","TW2","5JJ","TW25JJ"
349217,"TW25HJ","E01003902","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,92.417534,3,419928,73.8888888888889,"Less than or equal to 300m",132.4843145,307362.181899996,3.33333333333333,429809.444444445,13254.5567908326,"TW2 5HJ","TW2","5HJ","TW25HJ"
351753,"TW25QH","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,192.85487,6,447946,45.3235294117647,"Less than or equal to 300m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5QH","TW2","5QH","TW25QH"
357509,"TW25PB","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,688.0596,2,336646,65.0416666666667,"600-900m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5PB","TW2","5PB","TW25PB"
360309,"TW25LD","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,344.69263,4,402760,47.2258064516129,"300-600m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5LD","TW2","5LD","TW25LD"
364213,"TW27EU","E01003906","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,112.53888,2,73205,67.3846153846154,"Less than or equal to 300m",219.467447538461,34146.7591500019,2.46153846153846,138136.423076923,10104.7055857778,"TW2 7EU","TW2","7EU","TW27EU"
366272,"TW25BY","E01003904","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,71.21797,5,429404,65.72,"Less than or equal to 300m",101.93842692,193535.614935999,5.32,441417.08,13254.5567908326,"TW2 5BY","TW2","5BY","TW25BY"
367249,"TW26JT","E01003844","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,588.0417,4,465723,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,4441.08372862348,"TW2 6JT","TW2","6JT","TW26JT"
367682,"TW25AW","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,219.82948,4,402760,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5AW","TW2","5AW","TW25AW"
376073,"TW27SH","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,50.01,8,511939,61.8823529411765,"Less than or equal to 300m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW2 7SH","TW2","7SH","TW27SH"
381349,"TW25LE","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,457.07877,3,385312,47.2258064516129,"300-600m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5LE","TW2","5LE","TW25LE"
381350,"TW25TE","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,345.24918,7,450052,38.6382978723404,"300-600m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5TE","TW2","5TE","TW25TE"
381351,"TW27AW","E01003907","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,376.73334,2,958847,70.24,"300-600m",448.7186528,322851.246398003,3.08,1129249.28,19810.6312692889,"TW2 7AW","TW2","7AW","TW27AW"
381352,"TW27SB","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,142.17242,8,223119,61.8823529411765,"Less than or equal to 300m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW2 7SB","TW2","7SB","TW27SB"
389831,"TW25SD","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,528.13824,3,355189,38.6382978723404,"300-600m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5SD","TW2","5SD","TW25SD"
389832,"TW27SP","E01003867","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,314.98572,6,202472,48.7096774193548,"300-600m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,2931.64785503994,"TW2 7SP","TW2","7SP","TW27SP"
393200,"TW25DE","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,236.00847,4,402760,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5DE","TW2","5DE","TW25DE"
396111,"TW25AT","E01003902","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,229.61272,2,371263,73.8888888888889,"Less than or equal to 300m",132.4843145,307362.181899996,3.33333333333333,429809.444444445,13254.5567908326,"TW2 5AT","TW2","5AT","TW25AT"
396112,"TW25HG","E01003902","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,101.51354,4,465723,73.8888888888889,"Less than or equal to 300m",132.4843145,307362.181899996,3.33333333333333,429809.444444445,13254.5567908326,"TW2 5HG","TW2","5HG","TW25HG"
396113,"TW26SH","E01003883","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,185.06485,8,491422,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,2931.64785503994,"TW2 6SH","TW2","6SH","TW26SH"
396114,"TW27DR","E01003905","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,305.11966,6,473325,54.88,"300-600m",203.7478746,35522.2166180016,4.76,351107.6,10104.7055857778,"TW2 7DR","TW2","7DR","TW27DR"
398705,"TW25AR","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,172.93062,4,449213,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5AR","TW2","5AR","TW25AR"
402791,"TW27HH","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,344.80286,2,79941,66.8148148148148,"300-600m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW2 7HH","TW2","7HH","TW27HH"
404427,"TW26HE","E01003844","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,633.9858,5,499869,52.1071428571428,"600-900m",498.734975,121963.569924999,4.42857142857143,466184.142857143,5489.38685425685,"TW2 6HE","TW2","6HE","TW26HE"
405968,"TW25LZ","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,533.49884,2,336646,65.0416666666667,"300-600m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5LZ","TW2","5LZ","TW25LZ"
407334,"TW26PU","E01003901","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,258.00775,4,465723,84.5714285714286,"Less than or equal to 300m",243.813393333333,233448.826728569,4.38095238095238,447748,13254.5567908326,"TW2 6PU","TW2","6PU","TW26PU"
407335,"TW27BP","E01003907","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,661.629,3,992994,70.24,"600-900m",448.7186528,322851.246398003,3.08,1129249.28,5489.38685425685,"TW2 7BP","TW2","7BP","TW27BP"
411940,"TW25NJ","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,735.42505,2,336646,65.0416666666667,"600-900m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5NJ","TW2","5NJ","TW25NJ"
422810,"TW25DD","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,241.75401,4,402760,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5DD","TW2","5DD","TW25DD"
422811,"TW25JP","E01003903","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,132.07573,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,13254.5567908326,"TW2 5JP","TW2","5JP","TW25JP"
422812,"TW27BN","E01003907","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,436.5375,4,1300356,70.24,"300-600m",448.7186528,322851.246398003,3.08,1129249.28,5489.38685425685,"TW2 7BN","TW2","7BN","TW27BN"
422813,"TW27LS","E01003909","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,539.8407,5,475027,53.6666666666667,"300-600m",492.419492333333,41406.0989750023,4.8,453802.7,10104.7055857778,"TW2 7LS","TW2","7LS","TW27LS"
428052,"TW26JA","E01003844","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,355.68808,6,482702,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,4441.08372862348,"TW2 6JA","TW2","6JA","TW26JA"
436480,"TW25SB","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,543.0994,3,355189,45.3235294117647,"300-600m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5SB","TW2","5SB","TW25SB"
439800,"TW26RG","E01003904","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,118.3385,5,429404,65.72,"Less than or equal to 300m",101.93842692,193535.614935999,5.32,441417.08,4441.08372862348,"TW2 6RG","TW2","6RG","TW26RG"
442704,"TW26PB","E01003898","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,192.41621,5,429404,44.6842105263158,"Less than or equal to 300m",206.724830631579,81019.5977657891,5.31578947368421,434648.552631579,4441.08372862348,"TW2 6PB","TW2","6PB","TW26PB"
447559,"TW25SA","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,459.12634,4,403854,45.3235294117647,"300-600m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5SA","TW2","5SA","TW25SA"
449492,"TW27AJ","E01003840","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,541.2818,3,992994,62.2962962962963,"300-600m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,5489.38685425685,"TW2 7AJ","TW2","7AJ","TW27AJ"
451103,"TW25EX","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,357.2744,4,402760,47.2258064516129,"300-600m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5EX","TW2","5EX","TW25EX"
452546,"TW26JN","E01003844","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,427,4,465723,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,13254.5567908326,"TW2 6JN","TW2","6JN","TW26JN"
455940,"TW25UJ","E01003902","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,145.41321,3,417057,73.8888888888889,"Less than or equal to 300m",132.4843145,307362.181899996,3.33333333333333,429809.444444445,13254.5567908326,"TW2 5UJ","TW2","5UJ","TW25UJ"
469154,"TW26EW","E01003842","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,204.63626,3,417057,66.32,"Less than or equal to 300m",280.93669696,77182.5278879964,3.88,767577.64,5489.38685425685,"TW2 6EW","TW2","6EW","TW26EW"
469155,"TW26JR","E01003844","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,423.25406,4,465723,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,13254.5567908326,"TW2 6JR","TW2","6JR","TW26JR"
469156,"TW26QE","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,130.46455,7,450052,38.6382978723404,"Less than or equal to 300m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 6QE","TW2","6QE","TW26QE"
469157,"TW27DT","E01003905","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,195.25624,5,446681,54.88,"Less than or equal to 300m",203.7478746,35522.2166180016,4.76,351107.6,10104.7055857778,"TW2 7DT","TW2","7DT","TW27DT"
478949,"TW26EQ","E01003841","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,39.293766,4,1330110,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,5489.38685425685,"TW2 6EQ","TW2","6EQ","TW26EQ"
478950,"TW26HN","E01003842","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,387.92267,4,465723,66.32,"300-600m",280.93669696,77182.5278879964,3.88,767577.64,5489.38685425685,"TW2 6HN","TW2","6HN","TW26HN"
478951,"TW26QW","E01003883","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,153.87332,7,450052,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,6236.29435488513,"TW2 6QW","TW2","6QW","TW26QW"
478952,"TW27RA","E01003867","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,308.2937,6,207334,48.7096774193548,"300-600m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,5007.6611588257,"TW2 7RA","TW2","7RA","TW27RA"
482774,"TW25BZ","E01003904","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,136.89412,5,429404,65.72,"Less than or equal to 300m",101.93842692,193535.614935999,5.32,441417.08,13254.5567908326,"TW2 5BZ","TW2","5BZ","TW25BZ"
486141,"TW25LS","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,349.01718,4,449213,65.0416666666667,"300-600m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5LS","TW2","5LS","TW25LS"
489078,"TW27AN","E01003907","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,331.308,4,1330110,70.24,"300-600m",448.7186528,322851.246398003,3.08,1129249.28,5489.38685425685,"TW2 7AN","TW2","7AN","TW27AN"
491609,"TW26AY","E01003883","9E8911BE-6DEC-2C71-E053-A03BA40A7146","Playing Field",17448.4383499973,115.84904,8,489111,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,776.376788553259,"TW2 6AY","TW2","6AY","TW26AY"
491610,"TW26EE","E01003842","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,306.3413,3,417057,66.32,"300-600m",280.93669696,77182.5278879964,3.88,767577.64,13254.5567908326,"TW2 6EE","TW2","6EE","TW26EE"
493740,"TW25RS","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,533.54004,3,385312,45.3235294117647,"300-600m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5RS","TW2","5RS","TW25RS"
498750,"TW26JP","E01003844","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,340.12497,4,465723,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,13254.5567908326,"TW2 6JP","TW2","6JP","TW26JP"
507401,"TW26LE","E01003842","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,265.5805,3,417057,66.32,"Less than or equal to 300m",280.93669696,77182.5278879964,3.88,767577.64,5489.38685425685,"TW2 6LE","TW2","6LE","TW26LE"
515576,"TW25DH","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,205.54805,4,402760,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5DH","TW2","5DH","TW25DH"
515577,"TW26JJ","E01003844","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,480.31345,4,465723,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,13254.5567908326,"TW2 6JJ","TW2","6JJ","TW26JJ"
515578,"TW27NP","E01003909","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,449.03674,6,473325,53.6666666666667,"300-600m",492.419492333333,41406.0989750023,4.8,453802.7,4441.08372862348,"TW2 7NP","TW2","7NP","TW27NP"
515579,"TW27ST","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,269.67572,7,204577,61.8823529411765,"Less than or equal to 300m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW2 7ST","TW2","7ST","TW27ST"
520840,"TW26HL","E01003842","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,415.9868,5,499869,66.32,"300-600m",280.93669696,77182.5278879964,3.88,767577.64,5489.38685425685,"TW2 6HL","TW2","6HL","TW26HL"
525427,"TW25HB","E01003902","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,46.389652,4,449213,73.8888888888889,"Less than or equal to 300m",132.4843145,307362.181899996,3.33333333333333,429809.444444445,13254.5567908326,"TW2 5HB","TW2","5HB","TW25HB"
525428,"TW25JL","E01003903","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,174.73409,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,13254.5567908326,"TW2 5JL","TW2","5JL","TW25JL"
525429,"TW25LQ","E01003899","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,614.5673,3,385312,47.2258064516129,"600-900m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,6236.29435488513,"TW2 5LQ","TW2","5LQ","TW25LQ"
525430,"TW26NS","E01003904","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,138.0145,7,502610,65.72,"Less than or equal to 300m",101.93842692,193535.614935999,5.32,441417.08,4441.08372862348,"TW2 6NS","TW2","6NS","TW26NS"
529325,"TW25DJ","E01003901","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,218.6001,4,402760,84.5714285714286,"Less than or equal to 300m",243.813393333333,233448.826728569,4.38095238095238,447748,13254.5567908326,"TW2 5DJ","TW2","5DJ","TW25DJ"
535438,"TW27LD","E01003909","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,566.58716,5,475027,53.6666666666667,"300-600m",492.419492333333,41406.0989750023,4.8,453802.7,4441.08372862348,"TW2 7LD","TW2","7LD","TW27LD"
540170,"TW27QN","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,226.07964,7,204577,61.8823529411765,"Less than or equal to 300m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW2 7QN","TW2","7QN","TW27QN"
540171,"TW27QP","E01003867","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,305.2507,6,202472,48.7096774193548,"300-600m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,2931.64785503994,"TW2 7QP","TW2","7QP","TW27QP"
543803,"TW25NH","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,810.9501,2,336646,45.3235294117647,"600-900m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5NH","TW2","5NH","TW25NH"
545322,"TW26AQ","E01003845","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,199.61212,5,1868160,59.8214285714286,"Less than or equal to 300m",216.262758714286,161128.232483925,3.67857142857143,965578.821428572,13254.5567908326,"TW2 6AQ","TW2","6AQ","TW26AQ"
562132,"TW25LB","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,338.7108,3,385312,65.0416666666667,"300-600m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5LB","TW2","5LB","TW25LB"
562133,"TW25TY","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,71.51224,7,450052,38.6382978723404,"Less than or equal to 300m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5TY","TW2","5TY","TW25TY"
562134,"TW26BJ","E01003845","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,205.73041,4,1330110,59.8214285714286,"Less than or equal to 300m",216.262758714286,161128.232483925,3.67857142857143,965578.821428572,5489.38685425685,"TW2 6BJ","TW2","6BJ","TW26BJ"
562135,"TW27SE","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,99.368004,7,204577,61.8823529411765,"Less than or equal to 300m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW2 7SE","TW2","7SE","TW27SE"
567486,"TW26JD","E01003844","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,386.01166,5,465253,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,4441.08372862348,"TW2 6JD","TW2","6JD","TW26JD"
567487,"TW27DJ","E01003905","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,254.56827,5,446681,54.88,"Less than or equal to 300m",203.7478746,35522.2166180016,4.76,351107.6,10104.7055857778,"TW2 7DJ","TW2","7DJ","TW27DJ"
