"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749916,"EN14LT","E01001410","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,186.49664,8,466586,72.5357142857143,"Less than or equal to 300m",216.067403,10596.1419250006,5.32142857142857,214545,4306.61621550534,"EN1 4LT","EN1","4LT","EN14LT"
754945,"EN11BJ","E01001406","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,438.09818,4,205739,51.875,"300-600m",428.38014625,35762.551084376,5.75,261094.625,6378.65058201058,"EN1 1BJ","EN1","1BJ","EN11BJ"
754946,"EN11EW","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,382.8172,4,238906,62.8,"300-600m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"EN1 1EW","EN1","1EW","EN11EW"
754947,"EN11HU","E01001401","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,335.03583,6,304096,84,"300-600m",276.18629425,49677.8482374989,6,303812.5,6378.65058201058,"EN1 1HU","EN1","1HU","EN11HU"
754948,"EN13NB","E01001538","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,519.6499,3,55496,68.8260869565217,"300-600m",507.723020869565,8041.14540000089,3,54454.4347826087,6222.44650067197,"EN1 3NB","EN1","3NB","EN13NB"
754949,"EN14RE","E01001551","9E8911BE-BF51-2C71-E053-A03BA40A7146","Public Park Or Garden",2123.30220000118,203.78911,9,476791,57.21875,"Less than or equal to 300m",200.95971034375,41128.7948468721,8.75,426525.84375,1087.08132988436,"EN1 4RE","EN1","4RE","EN14RE"
759192,"EN11EH","E01001515","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,747.8055,4,205739,79.92,"600-900m",710.6372596,71538.6344939959,3.44,199656.24,7323.27428769248,"EN1 1EH","EN1","1EH","EN11EH"
759193,"EN11QY","E01001518","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,789.9171,2,26175,48.1578947368421,"600-900m",616.104611842105,13806.3022289499,4,95828.052631579,7323.27428769248,"EN1 1QY","EN1","1QY","EN11QY"
759194,"EN11XF","E01001401","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,231.17526,7,324950,84,"Less than or equal to 300m",276.18629425,49677.8482374989,6,303812.5,6378.65058201058,"EN1 1XF","EN1","1XF","EN11XF"
759195,"EN12BT","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,303.29523,6,151974,45.3823529411765,"300-600m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"EN1 2BT","EN1","2BT","EN12BT"
759196,"EN12EA","E01001450","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,126.40016,7,193831,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3146.42836376844,"EN1 2EA","EN1","2EA","EN12EA"
762958,"EN14PR","E01001548","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,185.30246,9,509255,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,7473.80832465232,"EN1 4PR","EN1","4PR","EN14PR"
762959,"EN14PS","E01001548","9E891037-5D0C-2C71-E053-A03BA40A7146","Public Park Or Garden",16743.1586499962,95.33625,9,488564,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,1307.68014775327,"EN1 4PS","EN1","4PS","EN14PS"
766224,"EN11BN","E01001406","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,507.70465,4,205739,51.875,"300-600m",428.38014625,35762.551084376,5.75,261094.625,7323.27428769248,"EN1 1BN","EN1","1BN","EN11BN"
766225,"EN11PL","E01001518","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,473.1649,6,143076,48.1578947368421,"300-600m",616.104611842105,13806.3022289499,4,95828.052631579,3620.52131554376,"EN1 1PL","EN1","1PL","EN11PL"
768906,"EN12JU","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,124.65151,9,255369,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"EN1 2JU","EN1","2JU","EN12JU"
768907,"EN12LL","E01001398","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,115.41231,9,386268,65.6,"Less than or equal to 300m",331.9010815,29821.2154749996,8.2,326352.2,6378.65058201058,"EN1 2LL","EN1","2LL","EN12LL"
771347,"EN12DZ","E01001450","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,116.03879,6,172977,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3146.42836376844,"EN1 2DZ","EN1","2DZ","EN12DZ"
773456,"EN11GG","E01001513","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,796.2795,3,252029,54.5,"600-900m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,1591.78289473684,"EN1 1GG","EN1","1GG","EN11GG"
775215,"EN11RE","E01001511","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,850.76086,1,17718,65.5555555555556,"600-900m",788.099366666667,38539.4154907421,1.92592592592593,109536.555555556,7323.27428769248,"EN1 1RE","EN1","1RE","EN11RE"
775216,"EN11TW","E01001511","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,799.9431,3,252029,65.5555555555556,"600-900m",788.099366666667,38539.4154907421,1.92592592592593,109536.555555556,10159.3201124273,"EN1 1TW","EN1","1TW","EN11TW"
776812,"EN12NJ","E01001399","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,81.02469,9,442583,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,6378.65058201058,"EN1 2NJ","EN1","2NJ","EN12NJ"
778253,"EN14NZ","E01001551","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,139.43098,10,480502,57.21875,"Less than or equal to 300m",200.95971034375,41128.7948468721,8.75,426525.84375,2175.8009312596,"EN1 4NZ","EN1","4NZ","EN14NZ"
781530,"EN11NP","E01001512","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,209.15306,7,171298,66.8529411764706,"Less than or equal to 300m",255.787697941176,12543.0810191202,5.64705882352941,148554.794117647,3620.52131554376,"EN1 1NP","EN1","1NP","EN11NP"
782313,"EN13RU","E01001516","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,479.68323,4,232655,60.375,"300-600m",345.2300565625,23530.1704890635,5.1875,239053.65625,1591.78289473684,"EN1 3RU","EN1","3RU","EN13RU"
785904,"EN11LL","E01001511","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,776.74255,2,54362,65.5555555555556,"600-900m",788.099366666667,38539.4154907421,1.92592592592593,109536.555555556,7323.27428769248,"EN1 1LL","EN1","1LL","EN11LL"
790780,"EN11DF","E01001514","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,614.7325,5,214196,77.96,"600-900m",451.35029,23017.535318003,4.36,149118.4,7323.27428769248,"EN1 1DF","EN1","1DF","EN11DF"
790781,"EN12NF","E01001399","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,95.80188,10,649035,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,2008.93947089947,"EN1 2NF","EN1","2NF","EN12NF"
790782,"EN12QH","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,491.85568,6,219104,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2QH","EN1","2QH","EN12QH"
796588,"EN12RL","E01001399","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,83.48653,10,649035,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,2008.93947089947,"EN1 2RL","EN1","2RL","EN12RL"
796589,"EN13AR","E01001544","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,480.8326,6,160835,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,3620.52131554376,"EN1 3AR","EN1","3AR","EN13AR"
796590,"EN13FJ","E01001516","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,560.9421,5,273543,60.375,"300-600m",345.2300565625,23530.1704890635,5.1875,239053.65625,6516.74980812084,"EN1 3FJ","EN1","3FJ","EN13FJ"
796591,"EN13HF","E01001538","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,302.80356,2,47230,68.8260869565217,"300-600m",507.723020869565,8041.14540000089,3,54454.4347826087,6222.44650067197,"EN1 3HF","EN1","3HF","EN13HF"
805713,"EN11EL","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,408.48624,3,237566,62.8,"300-600m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"EN1 1EL","EN1","1EL","EN11EL"
805714,"EN11JZ","E01001514","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,284.0634,5,168069,77.96,"Less than or equal to 300m",451.35029,23017.535318003,4.36,149118.4,7323.27428769248,"EN1 1JZ","EN1","1JZ","EN11JZ"
805715,"EN13SQ","E01001513","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,752.6221,3,34096,54.5,"600-900m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,7323.27428769248,"EN1 3SQ","EN1","3SQ","EN13SQ"
805716,"EN14EW","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,118.680244,8,466586,69.9354838709677,"Less than or equal to 300m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN1 4EW","EN1","4EW","EN14EW"
809304,"EN12DS","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,47.38143,6,140063,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2DS","EN1","2DS","EN12DS"
812460,"EN14SL","E01001412","9E891037-5D0C-2C71-E053-A03BA40A7146","Public Park Or Garden",16743.1586499962,299.87997,10,517678,16.877358490566,"Less than or equal to 300m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,1307.68014775327,"EN1 4SL","EN1","4SL","EN14SL"
815126,"EN11SH","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,643.38635,4,290371,48.8928571428571,"600-900m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"EN1 1SH","EN1","1SH","EN11SH"
815127,"EN12LB","E01001399","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,148.93288,10,453046,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,2008.93947089947,"EN1 2LB","EN1","2LB","EN12LB"
815128,"EN13DJ","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,344.19327,6,160835,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3DJ","EN1","3DJ","EN13DJ"
815129,"EN13QU","E01001407","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,229.70633,3,403603,46.027027027027,"Less than or equal to 300m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5495.52077269577,"EN1 3QU","EN1","3QU","EN13QU"
817518,"EN13QB","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,213.88315,5,273543,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN1 3QB","EN1","3QB","EN13QB"
819558,"EN14PH","E01001545","9E891037-5D0C-2C71-E053-A03BA40A7146","Public Park Or Garden",16743.1586499962,108.81177,9,488564,63.4193548387097,"Less than or equal to 300m",110.523378225806,20910.762909677,9.61290322580645,474706,1307.68014775327,"EN1 4PH","EN1","4PH","EN14PH"
821387,"EN12FF","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,69.065186,5,135155,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2FF","EN1","2FF","EN12FF"
826780,"EN11LH","E01001514","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,453.5383,4,73283,77.96,"300-600m",451.35029,23017.535318003,4.36,149118.4,7323.27428769248,"EN1 1LH","EN1","1LH","EN11LH"
837219,"EN11ER","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,392.99872,5,291711,48.8928571428571,"300-600m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"EN1 1ER","EN1","1ER","EN11ER"
837220,"EN12EQ","E01001450","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,113.600174,6,172977,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,7323.27428769248,"EN1 2EQ","EN1","2EQ","EN12EQ"
837221,"EN13NN","E01001537","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,592.3048,3,55496,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5495.52077269577,"EN1 3NN","EN1","3NN","EN13NN"
843235,"EN11FZ","E01001512","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,206.34921,7,171298,66.8529411764706,"Less than or equal to 300m",255.787697941176,12543.0810191202,5.64705882352941,148554.794117647,3620.52131554376,"EN1 1FZ","EN1","1FZ","EN11FZ"
843236,"EN11XG","E01001401","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,140.47064,7,324950,84,"Less than or equal to 300m",276.18629425,49677.8482374989,6,303812.5,6378.65058201058,"EN1 1XG","EN1","1XG","EN11XG"
843237,"EN12DN","E01001450","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,98.478424,6,140063,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,7323.27428769248,"EN1 2DN","EN1","2DN","EN12DN"
843238,"EN14LJ","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,38.587563,5,273543,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN1 4LJ","EN1","4LJ","EN14LJ"
843239,"EN14SJ","E01001412","9E891037-5D0C-2C71-E053-A03BA40A7146","Public Park Or Garden",16743.1586499962,312.92172,9,476791,16.877358490566,"300-600m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,1307.68014775327,"EN1 4SJ","EN1","4SJ","EN14SJ"
848140,"EN11PZ","E01001512","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,305,4,131425,66.8529411764706,"300-600m",255.787697941176,12543.0810191202,5.64705882352941,148554.794117647,7323.27428769248,"EN1 1PZ","EN1","1PZ","EN11PZ"
848141,"EN12EZ","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,181.57367,8,188590,45.3823529411765,"Less than or equal to 300m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"EN1 2EZ","EN1","2EZ","EN12EZ"
848142,"EN14NA","E01001410","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,207.51144,7,418013,72.5357142857143,"Less than or equal to 300m",216.067403,10596.1419250006,5.32142857142857,214545,5436.65819849603,"EN1 4NA","EN1","4NA","EN14NA"
852325,"EN13UX","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,208.03125,7,209649,43.7368421052632,"Less than or equal to 300m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN1 3UX","EN1","3UX","EN13UX"
852326,"EN14UY","E01001409","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,360.53433,4,82239,60.1935483870968,"300-600m",366.025452903226,9901.36140967813,4.80645161290323,114687.032258065,5436.65819849603,"EN1 4UY","EN1","4UY","EN14UY"
855996,"EN14JZ","E01001516","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,171.89822,5,273543,60.375,"Less than or equal to 300m",345.2300565625,23530.1704890635,5.1875,239053.65625,6516.74980812084,"EN1 4JZ","EN1","4JZ","EN14JZ"
855997,"EN14QF","E01001548","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,146.98639,8,484090,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,7473.80832465232,"EN1 4QF","EN1","4QF","EN14QF"
859061,"EN13TT","E01001536","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,357.0504,7,171298,28.7727272727273,"300-600m",196.756014090909,18840.2894280385,7.25757575757576,236193,3620.52131554376,"EN1 3TT","EN1","3TT","EN13TT"
861749,"EN11QG","E01001512","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,393.40182,4,131425,66.8529411764706,"300-600m",255.787697941176,12543.0810191202,5.64705882352941,148554.794117647,7323.27428769248,"EN1 1QG","EN1","1QG","EN11QG"
864053,"EN13QL","E01001516","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,406.31146,5,273543,60.375,"300-600m",345.2300565625,23530.1704890635,5.1875,239053.65625,6516.74980812084,"EN1 3QL","EN1","3QL","EN13QL"
864054,"EN14UA","E01001537","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,412.45605,5,410305,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5436.65819849603,"EN1 4UA","EN1","4UA","EN14UA"
866164,"EN12RS","E01001398","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,356.31586,9,386268,65.6,"300-600m",331.9010815,29821.2154749996,8.2,326352.2,6378.65058201058,"EN1 2RS","EN1","2RS","EN12RS"
866165,"EN13JY","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,363.93954,5,459048,43.7368421052632,"300-600m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN1 3JY","EN1","3JY","EN13JY"
867982,"EN11RG","E01001513","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,950,2,20598,54.5,"900-1800m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,7323.27428769248,"EN1 1RG","EN1","1RG","EN11RG"
869528,"EN11RJ","E01001513","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,975.9754,1,17718,54.5,"900-1800m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,7323.27428769248,"EN1 1RJ","EN1","1RJ","EN11RJ"
869529,"EN13BD","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,354.00565,2,47230,59.1071428571428,"300-600m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3BD","EN1","3BD","EN13BD"
869530,"EN14UB","E01001537","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,342.86148,5,410305,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5436.65819849603,"EN1 4UB","EN1","4UB","EN14UB"
870893,"EN11GE","E01001515","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,796.3297,3,195276,79.92,"600-900m",710.6372596,71538.6344939959,3.44,199656.24,6584.80317460318,"EN1 1GE","EN1","1GE","EN11GE"
870894,"EN11JU","E01001514","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,233.5744,4,131425,77.96,"Less than or equal to 300m",451.35029,23017.535318003,4.36,149118.4,7323.27428769248,"EN1 1JU","EN1","1JU","EN11JU"
870895,"EN13FH","E01001544","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,480.52054,7,188057,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,3620.52131554376,"EN1 3FH","EN1","3FH","EN13FH"
872095,"EN13WX","E01001516","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,470.63467,3,224389,60.375,"300-600m",345.2300565625,23530.1704890635,5.1875,239053.65625,1591.78289473684,"EN1 3WX","EN1","3WX","EN13WX"
883577,"EN12FB","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,95.7549,5,135155,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2FB","EN1","2FB","EN12FB"
883578,"EN12HQ","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,185.31055,9,189574,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"EN1 2HQ","EN1","2HQ","EN12HQ"
883579,"EN14DP","E01001409","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,495.61377,4,82239,60.1935483870968,"300-600m",366.025452903226,9901.36140967813,4.80645161290323,114687.032258065,5436.65819849603,"EN1 4DP","EN1","4DP","EN14DP"
883580,"EN14DR","E01001409","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,338.52032,5,105679,60.1935483870968,"300-600m",366.025452903226,9901.36140967813,4.80645161290323,114687.032258065,5436.65819849603,"EN1 4DR","EN1","4DR","EN14DR"
883581,"EN14QY","E01001545","9E8911BE-BF51-2C71-E053-A03BA40A7146","Public Park Or Garden",2123.30220000118,122.588745,9,476791,63.4193548387097,"Less than or equal to 300m",110.523378225806,20910.762909677,9.61290322580645,474706,1087.08132988436,"EN1 4QY","EN1","4QY","EN14QY"
889426,"EN11XT","E01001515","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,722.623,3,195276,79.92,"600-900m",710.6372596,71538.6344939959,3.44,199656.24,6584.80317460318,"EN1 1XT","EN1","1XT","EN11XT"
889427,"EN12JX","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,249.09837,9,255369,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"EN1 2JX","EN1","2JX","EN12JX"
889428,"EN12LN","E01001398","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,196.57314,9,386268,65.6,"Less than or equal to 300m",331.9010815,29821.2154749996,8.2,326352.2,6378.65058201058,"EN1 2LN","EN1","2LN","EN12LN"
889429,"EN13PQ","E01001513","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,339.11798,5,273543,54.5,"300-600m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,1591.78289473684,"EN1 3PQ","EN1","3PQ","EN13PQ"
889430,"EN14AL","E01001537","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,573.04535,3,55496,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5436.65819849603,"EN1 4AL","EN1","4AL","EN14AL"
894404,"EN12RG","E01001400","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,264.46173,9,369533,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,6378.65058201058,"EN1 2RG","EN1","2RG","EN12RG"
894405,"EN13DD","E01001544","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,528.82513,5,132613,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,3620.52131554376,"EN1 3DD","EN1","3DD","EN13DD"
894406,"EN13EY","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,397.64557,7,209649,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3EY","EN1","3EY","EN13EY"
894407,"EN14TR","E01001410","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,309.99677,5,142109,72.5357142857143,"300-600m",216.067403,10596.1419250006,5.32142857142857,214545,5436.65819849603,"EN1 4TR","EN1","4TR","EN14TR"
898742,"EN14LN","E01001550","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,210.58252,8,466586,80.1363636363636,"Less than or equal to 300m",175.381373,33741.0041818189,7.09090909090909,262505.954545454,4306.61621550534,"EN1 4LN","EN1","4LN","EN14LN"
898743,"EN14UP","E01001409","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,469.75418,5,85120,60.1935483870968,"300-600m",366.025452903226,9901.36140967813,4.80645161290323,114687.032258065,5436.65819849603,"EN1 4UP","EN1","4UP","EN14UP"
905594,"EN13QF","E01001516","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,284.39584,5,273543,60.375,"Less than or equal to 300m",345.2300565625,23530.1704890635,5.1875,239053.65625,6516.74980812084,"EN1 3QF","EN1","3QF","EN13QF"
908261,"EN13JE","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,117.83463,2,47230,59.1071428571428,"Less than or equal to 300m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3JE","EN1","3JE","EN13JE"
908262,"EN13PX","E01001513","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,323.6325,5,273543,54.5,"300-600m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,1591.78289473684,"EN1 3PX","EN1","3PX","EN13PX"
908263,"EN14BE","E01001538","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,499.35257,4,80661,68.8260869565217,"300-600m",507.723020869565,8041.14540000089,3,54454.4347826087,5436.65819849603,"EN1 4BE","EN1","4BE","EN14BE"
914543,"EN14AH","E01001537","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,611.90356,3,55496,49.4166666666667,"600-900m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5495.52077269577,"EN1 4AH","EN1","4AH","EN14AH"
