"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
233221,"G468DD","S01009762","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,732.79736,6,5569217,65.0526315789474,"600-900m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,1568.0716636006,"G46 8DD","G46","8DD","G468DD"
238873,"G468PE","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,310.60104,6,819395,33.6296296296296,"300-600m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 8PE","G46","8PE","G468PE"
243797,"G469SP","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9SP","G46","9SP","G469SP"
251685,"G467DY","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,154.14604,6,829365,33.6296296296296,"Less than or equal to 300m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 7DY","G46","7DY","G467DY"
254873,"G468EQ","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,136.85759,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8EQ","G46","8EQ","G468EQ"
257507,"G466DS","S01008401","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,672.91974,4,149884,43.7619047619048,"600-900m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,3568.21169510314,"G46 6DS","G46","6DS","G466DS"
257508,"G469SY","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9SY","G46","9SY","G469SY"
261919,"G468DL","S01009759","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,342.95773,5,5007968,52.6470588235294,"300-600m",296.519389285714,2466.45174999967,4.35714285714286,1328290.21428571,1568.0716636006,"G46 8DL","G46","8DL","G468DL"
263675,"G466HS","S01008399","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,373.77133,3,149614,33.125,"300-600m",548.822980625,32198.6317312488,4.125,204782.8125,4537.72096171802,"G46 6HS","G46","6HS","G466HS"
265337,"G466RL","S01008403","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,797.797,2,608070,54.3636363636364,"600-900m",811.223027272727,246573.832472724,3.09090909090909,490082,5819.99853942027,"G46 6RL","G46","6RL","G466RL"
266768,"G467LN","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,394.12943,3,620506,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7LN","G46","7LN","G467LN"
271722,"G466SP","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,481.1538,1,561248,28.90625,"300-600m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6SP","G46","6SP","G466SP"
275014,"G466HG","S01008399","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,612.7332,4,196436,33.125,"600-900m",548.822980625,32198.6317312488,4.125,204782.8125,4537.72096171802,"G46 6HG","G46","6HG","G466HG"
275015,"G467TL","S01008409","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,577.1464,3,152257,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,3493.21997377622,"G46 7TL","G46","7TL","G467TL"
279437,"G466EB","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,24.186773,4,204417,43.7619047619048,"Less than or equal to 300m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6EB","G46","6EB","G466EB"
279438,"G467HP","S01008415","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,137.20787,5,753822,47.3333333333333,"Less than or equal to 300m",194.266385,38431.886441173,5,776121.705882353,2035.6538671024,"G46 7HP","G46","7HP","G467HP"
279439,"G468AR","S01009762","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,690.0355,7,5581653,65.0526315789474,"600-900m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,1568.0716636006,"G46 8AR","G46","8AR","G468AR"
285224,"G467AF","S01008414","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,100.22475,3,634516,37.6666666666667,"Less than or equal to 300m",80.5664509166667,46821.9071999938,4.25,733937.916666667,4812.47629295569,"G46 7AF","G46","7AF","G467AF"
285225,"G467RX","S01008409","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,229.70633,7,831831,27.53125,"Less than or equal to 300m",389.968438333333,51464.7387049977,4.3,462975.633333333,2035.6538671024,"G46 7RX","G46","7RX","G467RX"
285226,"G468NT","S01008409","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,303.50616,6,819395,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,3182.37323421345,"G46 8NT","G46","8NT","G468NT"
290137,"G466AU","S01008401","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,685.79956,4,149884,43.7619047619048,"600-900m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,3568.21169510314,"G46 6AU","G46","6AU","G466AU"
290138,"G467QU","S01008409","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,360.2846,3,148810,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,4812.47629295569,"G46 7QU","G46","7QU","G467QU"
294393,"G466PB","S01008404","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,565.3636,3,165212,43.5454545454545,"300-600m",512.256420454545,70611.0997568113,3.27272727272727,341662.954545454,4360.93516521597,"G46 6PB","G46","6PB","G466PB"
294394,"G466UJ","S01008405","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,456.19513,4,726461,32.625,"300-600m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4812.47629295569,"G46 6UJ","G46","6UJ","G466UJ"
294395,"G467AL","S01008414","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,90.47099,4,710059,37.6666666666667,"Less than or equal to 300m",80.5664509166667,46821.9071999938,4.25,733937.916666667,4812.47629295569,"G46 7AL","G46","7AL","G467AL"
294396,"G468LZ","S01009943","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,78.77182,5,258146,30.8928571428571,"Less than or equal to 300m",162.557948090909,106869.569150001,5.63636363636364,539730.318181818,3182.37323421345,"G46 8LZ","G46","8LZ","G468LZ"
298112,"G466DG","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,267.6154,4,204417,43.7619047619048,"Less than or equal to 300m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6DG","G46","6DG","G466DG"
298113,"G467AA","S01008414","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,121.07848,5,752907,37.6666666666667,"Less than or equal to 300m",80.5664509166667,46821.9071999938,4.25,733937.916666667,4812.47629295569,"G46 7AA","G46","7AA","G467AA"
298114,"G467SR","S01008411","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,70.21396,5,753822,40.2,"Less than or equal to 300m",116.5586716,204713.723650002,5.13333333333333,1705121.46666667,2035.6538671024,"G46 7SR","G46","7SR","G467SR"
303779,"G467TH","S01008409","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,400.60455,5,285573,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,3493.21997377622,"G46 7TH","G46","7TH","G467TH"
303780,"G467UD","S01009945","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,413.3195,4,255680,42,"300-600m",156.501427761905,75542.6019499957,4.42857142857143,328823.333333333,3493.21997377622,"G46 7UD","G46","7UD","G467UD"
306189,"G467BU","S01008415","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,213.08449,6,829365,47.3333333333333,"Less than or equal to 300m",194.266385,38431.886441173,5,776121.705882353,4812.47629295569,"G46 7BU","G46","7BU","G467BU"
306190,"G468DS","S01009759","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,278.6198,4,174078,52.6470588235294,"Less than or equal to 300m",296.519389285714,2466.45174999967,4.35714285714286,1328290.21428571,1568.0716636006,"G46 8DS","G46","8DS","G468DS"
308201,"G466HB","S01008398","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,639.1127,4,196436,41.2,"600-900m",345.7065682,78710.4143333265,4.2,194398,4360.93516521597,"G46 6HB","G46","6HB","G466HB"
309938,"G466TE","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,580.9931,1,561248,28.90625,"300-600m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6TE","G46","6TE","G466TE"
311547,"G466AX","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,764.6182,5,225427,43.7619047619048,"600-900m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6AX","G46","6AX","G466AX"
312941,"G467EH","S01008411","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,134.4656,5,5480842,40.2,"Less than or equal to 300m",116.5586716,204713.723650002,5.13333333333333,1705121.46666667,5819.99853942027,"G46 7EH","G46","7EH","G467EH"
314144,"G469SW","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9SW","G46","9SW","G469SW"
315243,"G466SS","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,602.0739,1,561248,28.90625,"600-900m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6SS","G46","6SS","G466SS"
316203,"G467AN","S01008414","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,64.070274,4,710059,37.6666666666667,"Less than or equal to 300m",80.5664509166667,46821.9071999938,4.25,733937.916666667,4812.47629295569,"G46 7AN","G46","7AN","G467AN"
317883,"G467JP","S01008413","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,219.61784,4,646952,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,5819.99853942027,"G46 7JP","G46","7JP","G467JP"
320259,"G466DH","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,529.04913,4,204417,43.7619047619048,"300-600m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6DH","G46","6DH","G466DH"
325655,"G466UN","S01008405","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,421.43564,3,165212,32.625,"300-600m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4360.93516521597,"G46 6UN","G46","6UN","G466UN"
325656,"G467LQ","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,274.6962,3,620506,31.4411764705882,"Less than or equal to 300m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7LQ","G46","7LQ","G467LQ"
331595,"G466LX","S01008396","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,326.37708,3,149614,54,"300-600m",194.994094636364,32215.4461545444,4.36363636363636,263352.818181818,4537.72096171802,"G46 6LX","G46","6LX","G466LX"
331596,"G466NF","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,83.67198,4,196436,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6NF","G46","6NF","G466NF"
336429,"G467QS","S01008408","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,216.36311,4,255680,49.0714285714286,"Less than or equal to 300m",230.577071714286,46821.9071999938,3.92857142857143,401178.642857143,4812.47629295569,"G46 7QS","G46","7QS","G467QS"
336430,"G468ER","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,259.82495,6,810870,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8ER","G46","8ER","G468ER"
340647,"G469TF","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9TF","G46","9TF","G469TF"
344323,"G466DU","S01008400","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,551.32294,4,204417,38.7777777777778,"300-600m",404.95783625,31223.7466999992,4,201812.25,4537.72096171802,"G46 6DU","G46","6DU","G466DU"
344324,"G467HT","S01008411","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,172.62677,5,5480842,40.2,"Less than or equal to 300m",116.5586716,204713.723650002,5.13333333333333,1705121.46666667,5819.99853942027,"G46 7HT","G46","7HT","G467HT"
350270,"G468BQ","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,633.7736,7,5581653,27.3666666666667,"600-900m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8BQ","G46","8BQ","G468BQ"
354742,"G467ER","S01008412","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,222.03603,4,646952,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,2035.6538671024,"G46 7ER","G46","7ER","G467ER"
358087,"G467SN","S01008416","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,147.57372,5,5480842,33.6296296296296,"Less than or equal to 300m",239.45840312,60706.0005020006,6.2,1007048.6,5819.99853942027,"G46 7SN","G46","7SN","G467SN"
359521,"G466ET","S01008395","9E891036-8F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",36678.093699998,228.9738,6,512223,108.6,"Less than or equal to 300m",162.482305,35314.5069499983,6,512223,475,"G46 6ET","G46","6ET","G466ET"
359522,"G467AU","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,516.9023,2,608070,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7AU","G46","7AU","G467AU"
360808,"G467QW","S01008408","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,340.1191,3,148810,49.0714285714286,"300-600m",230.577071714286,46821.9071999938,3.92857142857143,401178.642857143,4812.47629295569,"G46 7QW","G46","7QW","G467QW"
361963,"G467QG","S01008407","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,518.38306,4,196436,32.875,"300-600m",454.520415,46821.9071999938,3.78571428571429,197240.214285714,4812.47629295569,"G46 7QG","G46","7QG","G467QG"
372475,"G466ER","S01008395","9E891036-8F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",36678.093699998,176.38878,6,512223,108.6,"Less than or equal to 300m",162.482305,35314.5069499983,6,512223,475,"G46 6ER","G46","6ER","G466ER"
372476,"G467JT","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,565.6006,2,608070,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7JT","G46","7JT","G467JT"
378326,"G466BT","S01008400","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,362.50516,4,204417,38.7777777777778,"300-600m",404.95783625,31223.7466999992,4,201812.25,4537.72096171802,"G46 6BT","G46","6BT","G466BT"
383253,"G466PQ","S01008404","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,338.41544,3,165212,43.5454545454545,"300-600m",512.256420454545,70611.0997568113,3.27272727272727,341662.954545454,4360.93516521597,"G46 6PQ","G46","6PQ","G466PQ"
383254,"G466QR","S01008403","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,885.1401,3,165212,54.3636363636364,"600-900m",811.223027272727,246573.832472724,3.09090909090909,490082,4360.93516521597,"G46 6QR","G46","6QR","G466QR"
383255,"G467DS","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,180.82588,6,829365,33.6296296296296,"Less than or equal to 300m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 7DS","G46","7DS","G467DS"
383256,"G467HH","S01008415","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,271.0295,5,753822,47.3333333333333,"Less than or equal to 300m",194.266385,38431.886441173,5,776121.705882353,2035.6538671024,"G46 7HH","G46","7HH","G467HH"
383257,"G468HB","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,196.54007,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8HB","G46","8HB","G468HB"
383258,"G469TE","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9TE","G46","9TE","G469TE"
387616,"G466HW","S01008399","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,612.06616,5,251239,33.125,"600-900m",548.822980625,32198.6317312488,4.125,204782.8125,4537.72096171802,"G46 6HW","G46","6HW","G466HW"
387617,"G467BN","S01008415","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,316.40005,5,816929,47.3333333333333,"300-600m",194.266385,38431.886441173,5,776121.705882353,4812.47629295569,"G46 7BN","G46","7BN","G467BN"
387618,"G468AX","S01009758","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,240.07498,4,5434020,69.2222222222222,"Less than or equal to 300m",242.345592222222,561248.885950004,4,5434020,5819.99853942027,"G46 8AX","G46","8AX","G468AX"
387619,"G468EN","S01009943","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,271.02213,6,810870,30.8928571428571,"Less than or equal to 300m",162.557948090909,106869.569150001,5.63636363636364,539730.318181818,3182.37323421345,"G46 8EN","G46","8EN","G468EN"
391288,"G466NS","S01008396","9E891036-8F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",36678.093699998,92.660675,5,160404,54,"Less than or equal to 300m",194.994094636364,32215.4461545444,4.36363636363636,263352.818181818,475,"G46 6NS","G46","6NS","G466NS"
391289,"G467DQ","S01008409","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,434.99194,5,816929,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,2035.6538671024,"G46 7DQ","G46","7DQ","G467DQ"
394408,"G467DT","S01008411","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,20.59126,6,829365,40.2,"Less than or equal to 300m",116.5586716,204713.723650002,5.13333333333333,1705121.46666667,2035.6538671024,"G46 7DT","G46","7DT","G467DT"
394409,"G468UA","S01009758","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,297.8137,4,5434020,69.2222222222222,"Less than or equal to 300m",242.345592222222,561248.885950004,4,5434020,5819.99853942027,"G46 8UA","G46","8UA","G468UA"
397201,"G467EL","S01008412","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,71.21797,4,646952,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,5819.99853942027,"G46 7EL","G46","7EL","G467EL"
397202,"G467RT","S01008409","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,369.6106,5,816929,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,2035.6538671024,"G46 7RT","G46","7RT","G467RT"
399638,"G466RD","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,699.3211,2,608070,31.4411764705882,"600-900m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 6RD","G46","6RD","G466RD"
401655,"G468DT","S01009759","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,370.30798,4,174078,52.6470588235294,"300-600m",296.519389285714,2466.45174999967,4.35714285714286,1328290.21428571,1568.0716636006,"G46 8DT","G46","8DT","G468DT"
406533,"G466UL","S01008405","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,478.72852,3,165212,32.625,"300-600m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4360.93516521597,"G46 6UL","G46","6UL","G466UL"
410705,"G468UR","S01009763","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,149.16434,3,5407574,54.7142857142857,"Less than or equal to 300m",215.03231,4528701.34416787,3.07142857142857,5409463,9300.55677535539,"G46 8UR","G46","8UR","G468UR"
412180,"G468PZ","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,232.69937,4,5434020,27.3666666666667,"Less than or equal to 300m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8PZ","G46","8PZ","G468PZ"
412783,"G467JZ","S01008412","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,103.32473,4,646952,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,5819.99853942027,"G46 7JZ","G46","7JZ","G467JZ"
425055,"G467DW","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,279.45123,5,816929,33.6296296296296,"Less than or equal to 300m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 7DW","G46","7DW","G467DW"
425056,"G468QZ","S01009942","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,169.49927,4,255680,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3493.21997377622,"G46 8QZ","G46","8QZ","G468QZ"
429963,"G466EE","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,87.28116,4,204417,43.7619047619048,"Less than or equal to 300m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6EE","G46","6EE","G466EE"
434203,"G468DG","S01009762","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,673.7151,6,5569217,65.0526315789474,"600-900m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,1568.0716636006,"G46 8DG","G46","8DG","G468DG"
437904,"G466DQ","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,494.7262,2,86026,43.7619047619048,"300-600m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6DQ","G46","6DQ","G466DQ"
437905,"G468EP","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,306.08005,6,810870,35.2173913043478,"300-600m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8EP","G46","8EP","G468EP"
440990,"G466JB","S01008399","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,719.8014,4,196436,33.125,"600-900m",548.822980625,32198.6317312488,4.125,204782.8125,4537.72096171802,"G46 6JB","G46","6JB","G466JB"
440991,"G466QP","S01008403","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,839.2574,2,608070,54.3636363636364,"600-900m",811.223027272727,246573.832472724,3.09090909090909,490082,5819.99853942027,"G46 6QP","G46","6QP","G466QP"
443768,"G468EX","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,263.75937,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8EX","G46","8EX","G468EX"
443769,"G468QL","S01009761","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,387.05685,4,5434020,58.9285714285714,"300-600m",452.92,4528701.34416787,4.21428571428571,5443121.28571429,5819.99853942027,"G46 8QL","G46","8QL","G468QL"
446227,"G466HP","S01008399","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,622.397,5,251239,33.125,"600-900m",548.822980625,32198.6317312488,4.125,204782.8125,4537.72096171802,"G46 6HP","G46","6HP","G466HP"
446228,"G468BN","S01009760","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,580.3594,5,735327,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,1568.0716636006,"G46 8BN","G46","8BN","G468BN"
448375,"G467RH","S01009942","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,276.81223,4,255680,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3182.37323421345,"G46 7RH","G46","7RH","G467RH"
450150,"G466LZ","S01008398","9E891036-8F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",36678.093699998,551.2177,4,196436,41.2,"300-600m",345.7065682,78710.4143333265,4.2,194398,475,"G46 6LZ","G46","6LZ","G466LZ"
457183,"G468EH","S01009943","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,185.64752,6,810870,30.8928571428571,"Less than or equal to 300m",162.557948090909,106869.569150001,5.63636363636364,539730.318181818,3182.37323421345,"G46 8EH","G46","8EH","G468EH"
457965,"G468LH","S01009942","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,241.66092,4,255680,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3493.21997377622,"G46 8LH","G46","8LH","G468LH"
465554,"G468DE","S01009762","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,687.64087,6,5569217,65.0526315789474,"600-900m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,1568.0716636006,"G46 8DE","G46","8DE","G468DE"
465555,"G468NY","S01008409","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,209.65924,7,831831,27.53125,"Less than or equal to 300m",389.968438333333,51464.7387049977,4.3,462975.633333333,2035.6538671024,"G46 8NY","G46","8NY","G468NY"
