"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
398291,"S459LE","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,402.27353,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9LE","S45","9LE","S459LE"
400530,"S459HJ","E01019777","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,300.37643,5,173472,45.2181818181818,"300-600m",209.354149545455,12861.9580872719,4,92483.1818181818,1932.21372659736,"S45 9HJ","S45","9HJ","S459HJ"
402457,"S459BD","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,433.34283,1,92985,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9BD","S45","9BD","S459BD"
408240,"S459LX","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,32.31099,5,196024,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9LX","S45","9LX","S459LX"
411805,"S459QQ","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,240.30397,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9QQ","S45","9QQ","S459QQ"
413500,"S459ET","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,240.63458,1,92985,38.9117647058824,"Less than or equal to 300m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9ET","S45","9ET","S459ET"
421713,"S458EA","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,82.8734,4,53064,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8EA","S45","8EA","S458EA"
421714,"S458EE","E01019813","9E8910EC-46AE-2C71-E053-A03BA40A7146","Playing Field",7160.28489999594,289.9138,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,233.783783783784,"S45 8EE","S45","8EE","S458EE"
431826,"S459TT","E01019775","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,229.96521,5,208683,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,533.510345997286,"S45 9TT","S45","9TT","S459TT"
435784,"S459HQ","E01019777","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,353.45438,5,173472,45.2181818181818,"300-600m",209.354149545455,12861.9580872719,4,92483.1818181818,1932.21372659736,"S45 9HQ","S45","9HQ","S459HQ"
435785,"S459JW","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,249.27495,5,117669,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9JW","S45","9JW","S459JW"
435786,"S459NX","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,244.46063,5,196024,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9NX","S45","9NX","S459NX"
439243,"S459HG","E01019776","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,378.38208,5,173472,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,1932.21372659736,"S45 9HG","S45","9HG","S459HG"
447149,"S458EF","E01019813","9E8910EC-46AE-2C71-E053-A03BA40A7146","Playing Field",7160.28489999594,315.49326,4,53064,46.7567567567568,"300-600m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,233.783783783784,"S45 8EF","S45","8EF","S458EF"
449185,"S450AB","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,641.1443,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AB","S45","0AB","S450AB"
449186,"S459RU","E01019776","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,74.330345,4,80487,38.9117647058824,"Less than or equal to 300m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,1425.01310160428,"S45 9RU","S45","9RU","S459RU"
460034,"S459SR","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,323.22284,4,80487,45.2181818181818,"300-600m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9SR","S45","9SR","S459SR"
461710,"S450BZ","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,824.1171,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0BZ","S45","0BZ","S450BZ"
462864,"S458AA","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,787.4649,1,10709,47.1190476190476,"600-900m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8AA","S45","8AA","S458AA"
468055,"S459LJ","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,329.80145,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9LJ","S45","9LJ","S459LJ"
478185,"S450ER","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,841.5462,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0ER","S45","0ER","S450ER"
482156,"S459JY","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,225.50388,6,203550,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9JY","S45","9JY","S459JY"
491174,"S459HN","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,349.02292,5,173472,45.2181818181818,"300-600m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9HN","S45","9HN","S459HN"
498497,"S459SA","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,107.200745,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9SA","S45","9SA","S459SA"
503043,"S458BP","E01019812","9E8910EC-1CC7-2C71-E053-A03BA40A7146","Playing Field",7846.08365000119,452.82336,3,43041,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,769.222222222222,"S45 8BP","S45","8BP","S458BP"
503044,"S459RS","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,123.04471,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9RS","S45","9RS","S459RS"
507701,"S450AJ","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,544.295,1,3548,13.7794117647059,"300-600m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AJ","S45","0AJ","S450AJ"
509845,"S450AL","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,503.7658,1,3548,13.7794117647059,"300-600m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AL","S45","0AL","S450AL"
519882,"S459JF","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,189.84204,5,117669,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9JF","S45","9JF","S459JF"
528640,"S458HZ","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,192.75372,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8HZ","S45","8HZ","S458HZ"
532117,"S459FJ","E01019775","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,237.49738,3,142737,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,533.510345997286,"S45 9FJ","S45","9FJ","S459FJ"
534961,"S458EN","E01019813","9E8910EC-46AE-2C71-E053-A03BA40A7146","Playing Field",7160.28489999594,781.1485,2,17869,46.7567567567568,"600-900m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,233.783783783784,"S45 8EN","S45","8EN","S458EN"
537547,"S459LZ","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,72.67049,6,210655,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9LZ","S45","9LZ","S459LZ"
547616,"S459AL","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,705.8817,4,153797,38.9117647058824,"600-900m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9AL","S45","9AL","S459AL"
561007,"S459JJ","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,266.12027,6,203550,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9JJ","S45","9JJ","S459JJ"
566578,"S458HY","E01019813","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,217.81644,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,657.855212355212,"S45 8HY","S45","8HY","S458HY"
566579,"S459DA","E01019777","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,213.13846,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1932.21372659736,"S45 9DA","S45","9DA","S459DA"
566580,"S459DP","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,483.0828,4,194052,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9DP","S45","9DP","S459DP"
571134,"S450AU","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,779.7974,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AU","S45","0AU","S450AU"
571135,"S458AT","E01019812","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,517.5481,3,43041,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,657.855212355212,"S45 8AT","S45","8AT","S458AT"
581431,"S459EW","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,328.42047,3,151825,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9EW","S45","9EW","S459EW"
594875,"S458DY","E01019812","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,453.74884,3,43041,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,657.855212355212,"S45 8DY","S45","8DY","S458DY"
607381,"S459RP","E01019776","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,115.97414,4,80487,38.9117647058824,"Less than or equal to 300m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,1425.01310160428,"S45 9RP","S45","9RP","S459RP"
621387,"S459BH","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,227.85303,4,80487,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9BH","S45","9BH","S459BH"
630259,"S459LR","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,150.42606,5,117669,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9LR","S45","9LR","S459LR"
636034,"S459PS","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,350.56525,2,108354,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9PS","S45","9PS","S459PS"
637536,"S459ST","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,114.62112,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9ST","S45","9ST","S459ST"
641116,"S459FH","E01019777","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,330.83078,4,80487,45.2181818181818,"300-600m",209.354149545455,12861.9580872719,4,92483.1818181818,1932.21372659736,"S45 9FH","S45","9FH","S459FH"
641117,"S459JP","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,443.20312,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9JP","S45","9JP","S459JP"
643665,"S450AE","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,579.925,1,3548,13.7794117647059,"300-600m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AE","S45","0AE","S450AE"
653746,"S459EG","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,306.49307,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9EG","S45","9EG","S459EG"
653747,"S459RJ","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,433.04156,5,196024,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9RJ","S45","9RJ","S459RJ"
659149,"S458DW","E01019812","9E8910EC-1CC7-2C71-E053-A03BA40A7146","Playing Field",7846.08365000119,288.321,3,43041,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,769.222222222222,"S45 8DW","S45","8DW","S458DW"
659150,"S459DH","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,109.62208,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9DH","S45","9DH","S459DH"
659151,"S459RZ","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,202.40553,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9RZ","S45","9RZ","S459RZ"
663797,"S459NB","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,137.32079,6,210655,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9NB","S45","9NB","S459NB"
667757,"S459PN","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,155.70805,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9PN","S45","9PN","S459PN"
671166,"S459JX","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,185.23769,5,173472,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9JX","S45","9JX","S459JX"
674147,"S450AW","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,920.98425,1,3548,13.7794117647059,"900-1800m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AW","S45","0AW","S450AW"
676727,"S458JB","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,225.61029,4,53064,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8JB","S45","8JB","S458JB"
682739,"S459QS","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,215.1883,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9QS","S45","9QS","S459QS"
685675,"S458EL","E01019813","9E8910EC-46AE-2C71-E053-A03BA40A7146","Playing Field",7160.28489999594,269.56445,3,29004,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,233.783783783784,"S45 8EL","S45","8EL","S458EL"
685676,"S459JR","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,448.92984,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9JR","S45","9JR","S459JR"
686836,"S459JU","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,259.2682,5,173472,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9JU","S45","9JU","S459JU"
693486,"S459HX","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,479.45386,4,115697,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9HX","S45","9HX","S459HX"
714195,"S459DQ","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,101.12369,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9DQ","S45","9DQ","S459DQ"
714196,"S459QN","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,303.40237,2,108354,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9QN","S45","9QN","S459QN"
717697,"S458HS","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,278.70593,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8HS","S45","8HS","S458HS"
720683,"S459HH","E01019777","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,264.44092,5,173472,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1932.21372659736,"S45 9HH","S45","9HH","S459HH"
723235,"S459LQ","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,365.63644,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9LQ","S45","9LQ","S459LQ"
725495,"S459EL","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,380.0329,5,173472,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9EL","S45","9EL","S459EL"
725496,"S459SS","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,342.64996,4,80487,45.2181818181818,"300-600m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9SS","S45","9SS","S459SS"
729207,"S459PP","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,403.79202,2,108354,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9PP","S45","9PP","S459PP"
730764,"S458EZ","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,223.7722,4,53064,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8EZ","S45","8EZ","S458EZ"
732059,"S459TD","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,249.5516,3,60812,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9TD","S45","9TD","S459TD"
734260,"S459ED","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,413.10532,4,194052,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9ED","S45","9ED","S459ED"
736064,"S450AS","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,791.62427,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AS","S45","0AS","S450AS"
746772,"S458BB","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,306.79147,4,53064,46.7567567567568,"300-600m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8BB","S45","8BB","S458BB"
746773,"S459JN","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,397.8467,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9JN","S45","9JN","S459JN"
746774,"S459TU","E01019775","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,307.7028,5,208683,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1058.95306078304,"S45 9TU","S45","9TU","S459TU"
752189,"S459HL","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,257.93216,5,173472,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9HL","S45","9HL","S459HL"
756997,"S459SD","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,355.4898,4,80487,45.2181818181818,"300-600m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9SD","S45","9SD","S459SD"
767457,"S459DW","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,163.91766,5,196024,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9DW","S45","9DW","S459DW"
767458,"S459DZ","E01019774","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,181.04419,4,165947,33.6875,"Less than or equal to 300m",641.11504427381,31094.8119416705,2,68139.7380952381,2300.9896012266,"S45 9DZ","S45","9DZ","S459DZ"
772339,"S459LF","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,437.52484,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9LF","S45","9LF","S459LF"
777452,"S458HP","E01019813","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,187.54466,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,657.855212355212,"S45 8HP","S45","8HP","S458HP"
778845,"S459FG","E01019775","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,242.52835,4,194052,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,533.510345997286,"S45 9FG","S45","9FG","S459FG"
778846,"S459PH","E01019774","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,12.0415945,2,108354,33.6875,"Less than or equal to 300m",641.11504427381,31094.8119416705,2,68139.7380952381,2300.9896012266,"S45 9PH","S45","9PH","S459PH"
793442,"S459FN","E01019775","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,209.99048,5,208683,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,533.510345997286,"S45 9FN","S45","9FN","S459FN"
798817,"S459AA","E01019775","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,308.85757,5,208683,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,533.510345997286,"S45 9AA","S45","9AA","S459AA"
810736,"S458BA","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,262.34518,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8BA","S45","8BA","S458BA"
813688,"S459RB","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,301.6173,2,108354,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9RB","S45","9RB","S459RB"
820420,"S458DT","E01019812","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,471.05945,3,43041,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,657.855212355212,"S45 8DT","S45","8DT","S458DT"
826178,"S458ES","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,45.54119,4,53064,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8ES","S45","8ES","S458ES"
839988,"S459DD","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,223.30472,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9DD","S45","9DD","S459DD"
839989,"S459EX","E01019775","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,183.67363,5,208683,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,533.510345997286,"S45 9EX","S45","9EX","S459EX"
845540,"S459RD","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,355.44058,2,108354,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9RD","S45","9RD","S459RD"
845541,"S459SX","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,265.21124,3,60812,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9SX","S45","9SX","S459SX"
