"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
249154,"OL148DZ","E01010987","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,400.28116,4,42873,23.85,"300-600m",241.805690425,13135.7609056254,2.2875,27276.3375,511.776685660019,"OL14 8DZ","OL14","8DZ","OL148DZ"
258287,"OL145EU","E01010987","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,27.730848,3,26926,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,3522.11475407851,"OL14 5EU","OL14","5EU","OL145EU"
258288,"OL148AJ","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,940.69867,1,9878,21.7820512820513,"900-1800m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 8AJ","OL14","8AJ","OL148AJ"
260513,"OL146AB","E01010984","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,759.5854,2,10851,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,1341.98343307546,"OL14 6AB","OL14","6AB","OL146AB"
260514,"OL147SN","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,273.27094,1,8939,16.5,"Less than or equal to 300m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7SN","OL14","7SN","OL147SN"
262496,"OL146AF","E01010984","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,690.11884,2,10851,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,1341.98343307546,"OL14 6AF","OL14","6AF","OL146AF"
262497,"OL146UF","E01010886","9E891090-B920-2C71-E053-A03BA40A7146","Playing Field",26134.7980500036,560.6728,2,35074,17.2985074626866,"300-600m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,51.8955223880597,"OL14 6UF","OL14","6UF","OL146UF"
262498,"OL148BZ","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,508.43387,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 8BZ","OL14","8BZ","OL148BZ"
264196,"OL145TE","E01010884","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,841.7155,3,33075,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,3522.11475407851,"OL14 5TE","OL14","5TE","OL145TE"
265818,"OL145EL","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,201.64572,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5EL","OL14","5EL","OL145EL"
267143,"OL145ET","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,218.83556,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5ET","OL14","5ET","OL145ET"
269439,"OL147UH","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,630.34674,1,8939,17.2985074626866,"600-900m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7UH","OL14","7UH","OL147UH"
271203,"OL145EY","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,98.4124,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 5EY","OL14","5EY","OL145EY"
271204,"OL148EA","E01010987","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,419.73444,3,41900,23.85,"300-600m",241.805690425,13135.7609056254,2.2875,27276.3375,511.776685660019,"OL14 8EA","OL14","8EA","OL148EA"
275121,"OL145RQ","E01010984","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,785.89124,3,33075,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,1341.98343307546,"OL14 5RQ","OL14","5RQ","OL145RQ"
276132,"OL147NE","E01010985","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,783.166,2,23196,18.0864197530864,"600-900m",1013.0523894,15161.7499589997,1.52,20303.14,2396.05037915426,"OL14 7NE","OL14","7NE","OL147NE"
277258,"OL145RJ","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,698.5828,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5RJ","OL14","5RJ","OL145RJ"
277426,"OL146HF","E01010883","9E89108D-D966-2C71-E053-A03BA40A7146","Playing Field",6063.96069999638,853.15,1,6063,17.2365591397849,"600-900m",978.619470666666,6826.88665999697,1,6826,206.838709677419,"OL14 6HF","OL14","6HF","OL146HF"
277427,"OL148LF","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,830.9663,1,10327,23.5753424657534,"600-900m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8LF","OL14","8LF","OL148LF"
286775,"OL145EN","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,197.75237,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5EN","OL14","5EN","OL145EN"
286776,"OL148JD","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,546.6818,1,15946,23.85,"300-600m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8JD","OL14","8JD","OL148JD"
291505,"OL146QT","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,511.9453,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6QT","OL14","6QT","OL146QT"
291506,"OL148LR","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,892.1687,1,10327,23.5753424657534,"600-900m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8LR","OL14","8LR","OL148LR"
295618,"OL146NR","E01010985","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,467.5917,2,23196,18.0864197530864,"300-600m",1013.0523894,15161.7499589997,1.52,20303.14,3522.11475407851,"OL14 6NR","OL14","6NR","OL146NR"
295619,"OL147AW","E01010987","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,224.51057,3,26926,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,3522.11475407851,"OL14 7AW","OL14","7AW","OL147AW"
299115,"OL147DS","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,232.81967,3,41900,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 7DS","OL14","7DS","OL147DS"
302037,"OL145BA","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,309.36224,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5BA","OL14","5BA","OL145BA"
302038,"OL147TF","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,55.21775,1,8939,17.2985074626866,"Less than or equal to 300m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7TF","OL14","7TF","OL147TF"
315561,"OL147QB","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,438.26932,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7QB","OL14","7QB","OL147QB"
317333,"OL148EZ","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,150.86418,1,15946,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8EZ","OL14","8EZ","OL148EZ"
321211,"OL148NJ","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,835.0545,1,10327,23.5753424657534,"600-900m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8NJ","OL14","8NJ","OL148NJ"
321542,"OL145TG","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,773.29944,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5TG","OL14","5TG","OL145TG"
321543,"OL148AW","E01010884","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,878.8271,2,10851,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,3522.11475407851,"OL14 8AW","OL14","8AW","OL148AW"
323578,"OL147QF","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,493.3984,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7QF","OL14","7QF","OL147QF"
323579,"OL147SX","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,87.20665,1,8939,17.2985074626866,"Less than or equal to 300m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7SX","OL14","7SX","OL147SX"
327571,"OL145LR","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,380.21704,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5LR","OL14","5LR","OL145LR"
337834,"OL145HY","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,44.418465,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 5HY","OL14","5HY","OL145HY"
337835,"OL145JQ","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,211.62703,3,26926,27.0576923076923,"Less than or equal to 300m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 5JQ","OL14","5JQ","OL145JQ"
337836,"OL147BP","E01010987","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,99.36297,3,26926,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,2396.05037915426,"OL14 7BP","OL14","7BP","OL147BP"
345388,"OL148HW","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,112.61439,1,15946,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8HW","OL14","8HW","OL148HW"
351013,"OL146NU","E01010985","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,917.6911,2,23196,18.0864197530864,"900-1800m",1013.0523894,15161.7499589997,1.52,20303.14,2396.05037915426,"OL14 6NU","OL14","6NU","OL146NU"
351014,"OL148DX","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,439.11047,4,42873,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 8DX","OL14","8DX","OL148DX"
353327,"OL146AS","E01010984","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,764.03796,2,10851,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,1341.98343307546,"OL14 6AS","OL14","6AS","OL146AS"
355314,"OL145DA","E01010884","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,558.79333,2,23196,21.7820512820513,"300-600m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,3522.11475407851,"OL14 5DA","OL14","5DA","OL145DA"
355315,"OL145LZ","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,577.06586,2,23196,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5LZ","OL14","5LZ","OL145LZ"
361140,"OL145JW","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,207.96634,4,42873,27.0576923076923,"Less than or equal to 300m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 5JW","OL14","5JW","OL145JW"
363974,"OL145BB","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,327.5622,2,23196,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5BB","OL14","5BB","OL145BB"
364767,"OL147HB","E01010987","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,354.51517,3,41900,23.85,"300-600m",241.805690425,13135.7609056254,2.2875,27276.3375,511.776685660019,"OL14 7HB","OL14","7HB","OL147HB"
366073,"OL146QE","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,694.10376,1,8939,16.5,"600-900m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6QE","OL14","6QE","OL146QE"
367109,"OL148EU","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,63.82006,2,19676,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8EU","OL14","8EU","OL148EU"
367545,"OL145HX","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,73.00685,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 5HX","OL14","5HX","OL145HX"
368706,"OL148HR","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,32.649654,1,15946,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8HR","OL14","8HR","OL148HR"
374352,"OL145EH","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,252.87546,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5EH","OL14","5EH","OL145EH"
374353,"OL148EJ","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,203.02956,3,41900,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8EJ","OL14","8EJ","OL148EJ"
379902,"OL145QN","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,381.84946,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5QN","OL14","5QN","OL145QN"
379903,"OL147ET","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,42.953465,1,10327,23.5753424657534,"Less than or equal to 300m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 7ET","OL14","7ET","OL147ET"
384669,"OL146AJ","E01010984","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,744.6402,2,10851,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,1341.98343307546,"OL14 6AJ","OL14","6AJ","OL146AJ"
384670,"OL146PY","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,447.48743,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6PY","OL14","6PY","OL146PY"
388781,"OL147QQ","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,549.7681,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7QQ","OL14","7QQ","OL147QQ"
392294,"OL146BX","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,882.99945,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 6BX","OL14","6BX","OL146BX"
392295,"OL146LR","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,503.61594,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 6LR","OL14","6LR","OL146LR"
395285,"OL145PD","E01010988","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,523.7728,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,511.776685660019,"OL14 5PD","OL14","5PD","OL145PD"
395286,"OL145QA","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,313.46133,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5QA","OL14","5QA","OL145QA"
398014,"OL145LP","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,120.20815,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5LP","OL14","5LP","OL145LP"
403936,"OL145SL","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,797.3036,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SL","OL14","5SL","OL145SL"
405502,"OL146NH","E01010985","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,605.0058,2,23196,18.0864197530864,"600-900m",1013.0523894,15161.7499589997,1.52,20303.14,3522.11475407851,"OL14 6NH","OL14","6NH","OL146NH"
408118,"OL145AQ","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,219.14607,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5AQ","OL14","5AQ","OL145AQ"
410958,"OL145QF","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,330.2181,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5QF","OL14","5QF","OL145QF"
414788,"OL147UA","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,414.34286,1,8939,17.2985074626866,"300-600m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7UA","OL14","7UA","OL147UA"
415155,"OL146AD","E01010984","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,749.7226,2,10851,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,1341.98343307546,"OL14 6AD","OL14","6AD","OL146AD"
416083,"OL148AF","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,918.8172,1,9878,21.7820512820513,"900-1800m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 8AF","OL14","8AF","OL148AF"
416557,"OL146QS","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,528.76556,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6QS","OL14","6QS","OL146QS"
421113,"OL148ES","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,64.49806,2,19676,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8ES","OL14","8ES","OL148ES"
444524,"OL145NR","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,338.9233,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 5NR","OL14","5NR","OL145NR"
448960,"OL145SB","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,869.2761,2,10851,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SB","OL14","5SB","OL145SB"
454688,"OL146AG","E01010984","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,680.52997,2,10851,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,1341.98343307546,"OL14 6AG","OL14","6AG","OL146AG"
454689,"OL148HQ","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,383.06396,1,15946,23.85,"300-600m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8HQ","OL14","8HQ","OL148HQ"
457424,"OL145HT","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,106.174385,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 5HT","OL14","5HT","OL145HT"
457425,"OL146LD","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,504.62363,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 6LD","OL14","6LD","OL146LD"
458196,"OL145AD","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,292.10956,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5AD","OL14","5AD","OL145AD"
458197,"OL148RA","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,741.8733,2,23196,21.2258064516129,"600-900m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 8RA","OL14","8RA","OL148RA"
459443,"OL148PG","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,471.69907,1,10327,23.5753424657534,"300-600m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8PG","OL14","8PG","OL148PG"
459982,"OL148HT","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,77.02597,1,15946,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8HT","OL14","8HT","OL148HT"
460886,"OL145EW","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,280.49243,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5EW","OL14","5EW","OL145EW"
461283,"OL147SS","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,180.4716,1,8939,16.5,"Less than or equal to 300m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7SS","OL14","7SS","OL147SS"
461658,"OL147EE","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,538.5434,1,10327,23.5753424657534,"300-600m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 7EE","OL14","7EE","OL147EE"
467488,"OL145RA","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,612.3006,3,33075,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5RA","OL14","5RA","OL145RA"
467489,"OL145RZ","E01010884","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,797.7625,3,33075,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,3522.11475407851,"OL14 5RZ","OL14","5RZ","OL145RZ"
467490,"OL147AD","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,373.20905,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 7AD","OL14","7AD","OL147AD"
473040,"OL145DX","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,286.3564,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5DX","OL14","5DX","OL145DX"
473041,"OL145NT","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,342.2996,4,42873,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5NT","OL14","5NT","OL145NT"
485211,"OL147SH","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,382.46045,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7SH","OL14","7SH","OL147SH"
488283,"OL145PL","E01010988","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,479.9552,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,511.776685660019,"OL14 5PL","OL14","5PL","OL145PL"
490897,"OL148HB","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,166.67633,1,15946,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8HB","OL14","8HB","OL148HB"
493148,"OL147ST","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,117.32433,1,8939,16.5,"Less than or equal to 300m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7ST","OL14","7ST","OL147ST"
501970,"OL147SR","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,234.47815,1,8939,16.5,"Less than or equal to 300m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7SR","OL14","7SR","OL147SR"
501971,"OL148AG","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,944.4162,1,9878,21.7820512820513,"900-1800m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 8AG","OL14","8AG","OL148AG"
