"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311118,"B289PJ","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,599.86163,3,285926,56.8484848484849,"300-600m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9PJ","B28","9PJ","B289PJ"
312538,"B289AA","E01009031","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,930.86304,2,83388,49.2,"900-1800m",744.413968,467164.981982867,1.91428571428571,739601,6254.60287605258,"B28 9AA","B28","9AA","B289AA"
317645,"B280ET","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,997.83215,1,897659,60.6071428571428,"900-1800m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0ET","B28","0ET","B280ET"
317646,"B280RS","E01009040","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,963.6763,1,54441,66.7407407407407,"900-1800m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,6280.04924401599,"B28 0RS","B28","0RS","B280RS"
317647,"B289EA","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,715.8282,2,218457,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9EA","B28","9EA","B289EA"
318344,"B289ET","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,608.858,3,227385,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9ET","B28","9ET","B289ET"
318977,"B288LY","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,380.23676,2,66973,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8LY","B28","8LY","B288LY"
318978,"B289NF","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,302.7689,3,149017,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9NF","B28","9NF","B289NF"
320112,"B280DS","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,579.41003,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DS","B28","0DS","B280DS"
320552,"B280TB","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,455.27136,2,952101,64.2916666666667,"300-600m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B28 0TB","B28","0TB","B280TB"
323753,"B280EB","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,636.3521,2,1070058,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0EB","B28","0EB","B280EB"
323754,"B280UA","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,486.95175,5,1132086,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0UA","B28","0UA","B280UA"
346649,"B280HE","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,900.13385,1,897659,60.6071428571428,"900-1800m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0HE","B28","0HE","B280HE"
346650,"B280QA","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,782.78796,3,1052868,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0QA","B28","0QA","B280QA"
349500,"B289HT","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,879.0091,1,67469,51.8,"600-900m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 9HT","B28","9HT","B289HT"
354139,"B280PE","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,767.6099,1,897659,51.8387096774193,"600-900m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0PE","B28","0PE","B280PE"
356008,"B289NX","E01010174","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,432.55753,3,285926,58.0344827586207,"300-600m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,8745.54302661503,"B28 9NX","B28","9NX","B289NX"
359108,"B289QF","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,649.0624,2,119009,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9QF","B28","9QF","B289QF"
360441,"B288LB","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,402.44254,4,285431,60.2,"300-600m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8LB","B28","8LB","B288LB"
361629,"B289NR","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,393.11322,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9NR","B28","9NR","B289NR"
363498,"B288NF","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,672.6552,2,66973,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8NF","B28","8NF","B288NF"
365708,"B289LX","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,454.59872,3,149017,60.48,"300-600m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9LX","B28","9LX","B289LX"
368142,"B289AX","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,825.2206,2,83388,60.2,"600-900m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 9AX","B28","9AX","B289AX"
376764,"B280ED","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,389.2891,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0ED","B28","0ED","B280ED"
376765,"B288AF","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,728.12775,2,66973,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8AF","B28","8AF","B288AF"
381950,"B280SE","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,380.82147,4,981588,45.4166666666667,"300-600m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0SE","B28","0SE","B280SE"
381951,"B288BP","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,199.40913,5,308151,60.2,"Less than or equal to 300m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8BP","B28","8BP","B288BP"
390259,"B280DU","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,497.93274,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DU","B28","0DU","B280DU"
390260,"B280DW","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,769.6005,1,897659,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0DW","B28","0DW","B280DW"
393554,"B280YD","E01032589","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,756.1283,4,252686,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,9968.21417468306,"B28 0YD","B28","0YD","B280YD"
409583,"B288BA","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,504.242,2,66973,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8BA","B28","8BA","B288BA"
412599,"B288SG","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,370.59546,3,91626,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8SG","B28","8SG","B288SG"
413645,"B289DE","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,780.33453,2,83388,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DE","B28","9DE","B289DE"
423477,"B288HZ","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,554.9315,3,250305,60.2,"300-600m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8HZ","B28","8HZ","B288HZ"
428647,"B280AD","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,665.0601,3,1094710,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 0AD","B28","0AD","B280AD"
433049,"B289AY","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,883.4008,2,83388,60.2,"600-900m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 9AY","B28","9AY","B289AY"
433050,"B289ES","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,893.2189,1,67469,51.8,"600-900m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 9ES","B28","9ES","B289ES"
436874,"B280SU","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,356.91034,4,981588,45.4166666666667,"300-600m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B28 0SU","B28","0SU","B280SU"
440099,"B280UU","E01009041","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,624.45013,3,1052868,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,22112.2889671468,"B28 0UU","B28","0UU","B280UU"
440100,"B289RG","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,409.10144,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 9RG","B28","9RG","B289RG"
447777,"B289PZ","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,603.3722,2,119009,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9PZ","B28","9PZ","B289PZ"
452683,"B288AU","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,706.6371,3,91626,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8AU","B28","8AU","B288AU"
453971,"B288EE","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,641.70166,5,305087,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8EE","B28","8EE","B288EE"
456035,"B280EG","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,464.56216,2,1070058,49.2,"300-600m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0EG","B28","0EG","B280EG"
457737,"B280QS","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,545.0945,4,252686,66.24,"300-600m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0QS","B28","0QS","B280QS"
461801,"B289LU","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,605.69464,1,67469,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9LU","B28","9LU","B289LU"
463810,"B289QT","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,473.82907,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 9QT","B28","9QT","B289QT"
469836,"B280QR","E01032589","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,682.7188,4,252686,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,9968.21417468306,"B28 0QR","B28","0QR","B280QR"
469837,"B280TT","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,211.98349,6,1136797,54.88,"Less than or equal to 300m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0TT","B28","0TT","B280TT"
479421,"B288NA","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,548.5472,2,66973,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8NA","B28","8NA","B288NA"
486476,"B280DJ","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,641.1123,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0DJ","B28","0DJ","B280DJ"
486477,"B288EH","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,635.7649,3,91626,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8EH","B28","8EH","B288EH"
486478,"B288HX","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,553.17267,3,250305,60.2,"300-600m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8HX","B28","8HX","B288HX"
486479,"B289RL","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,328.72177,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 9RL","B28","9RL","B289RL"
491849,"B280PN","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,816.25793,2,952101,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0PN","B28","0PN","B280PN"
491850,"B289BL","E01009031","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,903.78815,2,83388,49.2,"900-1800m",744.413968,467164.981982867,1.91428571428571,739601,6254.60287605258,"B28 9BL","B28","9BL","B289BL"
491851,"B289EY","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,511.85153,3,227385,60.48,"300-600m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9EY","B28","9EY","B289EY"
491852,"B289NW","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,425.02942,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9NW","B28","9NW","B289NW"
493941,"B280HB","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,949.6763,1,897659,60.6071428571428,"900-1800m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0HB","B28","0HB","B280HB"
493942,"B280QH","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,666.325,4,252686,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0QH","B28","0QH","B280QH"
497398,"B280NG","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,969.15326,1,897659,51.8387096774193,"900-1800m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0NG","B28","0NG","B280NG"
498878,"B288DN","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,186.0457,5,308151,60.2,"Less than or equal to 300m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8DN","B28","8DN","B288DN"
503283,"B289RH","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,391.84308,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 9RH","B28","9RH","B289RH"
506484,"B288BF","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,220.51758,5,308151,60.2,"Less than or equal to 300m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8BF","B28","8BF","B288BF"
507821,"B280DA","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,805.18634,2,952101,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DA","B28","0DA","B280DA"
510169,"B288QY","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,154.76756,4,317774,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B28 8QY","B28","8QY","B288QY"
510170,"B288RD","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,269.6683,3,285926,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B28 8RD","B28","8RD","B288RD"
521402,"B280AT","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,824.12134,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0AT","B28","0AT","B280AT"
521403,"B288NX","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,334.0374,3,250305,56.4333333333333,"300-600m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8NX","B28","8NX","B288NX"
529741,"B289JZ","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,380.71118,3,250305,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9JZ","B28","9JZ","B289JZ"
529742,"B289NT","E01010174","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,430.9211,3,285926,58.0344827586207,"300-600m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7006.09230710246,"B28 9NT","B28","9NT","B289NT"
532988,"B289DJ","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,650.8003,3,250305,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DJ","B28","9DJ","B289DJ"
535746,"B280EF","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,362.08426,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0EF","B28","0EF","B280EF"
535747,"B288BJ","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,299.89664,4,154658,61.9375,"Less than or equal to 300m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8BJ","B28","8BJ","B288BJ"
542275,"B289QE","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,507.8996,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 9QE","B28","9QE","B289QE"
545448,"B280PY","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,824.9812,3,1052868,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0PY","B28","0PY","B280PY"
545449,"B289LH","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,804.67944,2,119009,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9LH","B28","9LH","B289LH"
547914,"B288NS","E01009022","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,328.7461,3,250305,61.2413793103448,"300-600m",150.117371517241,65904.6312275869,4,274513.965517241,8745.54302661503,"B28 8NS","B28","8NS","B288NS"
556784,"B289ER","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,923.221,1,67469,56.8484848484849,"900-1800m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9ER","B28","9ER","B289ER"
556785,"B289JL","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,670.55945,2,119009,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9JL","B28","9JL","B289JL"
579391,"B289NB","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,291.3589,3,149017,56.7647058823529,"Less than or equal to 300m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9NB","B28","9NB","B289NB"
579392,"B289PT","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,508.0994,3,149017,60.48,"300-600m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9PT","B28","9PT","B289PT"
584648,"B289PA","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,613.3718,2,97477,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9PA","B28","9PA","B289PA"
586784,"B289DA","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,893.8641,1,51540,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DA","B28","9DA","B289DA"
588619,"B289BU","E01009031","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,847.0431,2,83388,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,8745.54302661503,"B28 9BU","B28","9BU","B289BU"
590260,"B289LE","E01009035","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,748.2526,3,285926,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,8745.54302661503,"B28 9LE","B28","9LE","B289LE"
591706,"B280SQ","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,330.6191,4,981588,45.4166666666667,"300-600m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0SQ","B28","0SQ","B280SQ"
594095,"B289LT","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,523.5055,2,97477,60.48,"300-600m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9LT","B28","9LT","B289LT"
595160,"B289PY","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,563.1501,2,119009,56.8484848484849,"300-600m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9PY","B28","9PY","B289PY"
599867,"B280RX","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,815.1914,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0RX","B28","0RX","B280RX"
601948,"B289EE","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,908.60114,1,51540,52.25,"900-1800m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9EE","B28","9EE","B289EE"
602195,"B288RW","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,419.83926,3,250305,56.4333333333333,"300-600m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8RW","B28","8RW","B288RW"
603061,"B280PT","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,896.8194,2,197378,51.8,"600-900m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 0PT","B28","0PT","B280PT"
609143,"B288EL","E01009046","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,612.0523,5,305087,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,4520.47305458769,"B28 8EL","B28","8EL","B288EL"
618609,"B288DF","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,269.05762,4,285431,60.2,"Less than or equal to 300m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8DF","B28","8DF","B288DF"
622412,"B280QY","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,763.7133,3,227385,51.8,"600-900m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 0QY","B28","0QY","B280QY"
622413,"B289PH","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,427.23413,2,119009,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9PH","B28","9PH","B289PH"
628514,"B280SF","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,357.51364,4,981588,45.4166666666667,"300-600m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0SF","B28","0SF","B280SF"
628515,"B280TJ","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,510.31363,4,1077644,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0TJ","B28","0TJ","B280TJ"
632952,"B288BD","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,468.30865,3,91626,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8BD","B28","8BD","B288BD"
634868,"B288DU","E01009044","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,441.1281,5,204955,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,10047.2698492297,"B28 8DU","B28","8DU","B288DU"
639238,"B289NA","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,482.70178,2,97477,60.48,"300-600m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9NA","B28","9NA","B289NA"
