"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
751172,"MK80BU","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,196.02296,5,442689,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0BU","MK8","0BU","MK80BU"
756070,"MK88LJ","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,418.7183,3,716134,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8LJ","MK8","8LJ","MK88LJ"
756071,"MK89BZ","E01016777","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,588.39185,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,3645.22390488801,"MK8 9BZ","MK8","9BZ","MK89BZ"
760172,"MK81EE","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,465.1075,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1EE","MK8","1EE","MK81EE"
760173,"MK88LR","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,518.2528,4,750739,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8LR","MK8","8LR","MK88LR"
763792,"MK88BP","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,186.13167,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8BP","MK8","8BP","MK88BP"
763793,"MK88HB","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,311.55417,3,716134,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8HB","MK8","8HB","MK88HB"
769574,"MK88LS","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,592.8541,2,55054,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8LS","MK8","8LS","MK88LS"
771891,"MK81DE","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,35.44009,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1DE","MK8","1DE","MK81DE"
771892,"MK88AU","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,34.058773,4,743026,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8AU","MK8","8AU","MK88AU"
771893,"MK88ER","E01016815","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,226.29626,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3619.91794779292,"MK8 8ER","MK8","8ER","MK88ER"
771894,"MK88HT","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,90.79648,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8HT","MK8","8HT","MK88HT"
773886,"MK88HF","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,281.99646,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8HF","MK8","8HF","MK88HF"
802567,"MK88AF","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,842.6464,2,47341,24.4406779661017,"600-900m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8AF","MK8","8AF","MK88AF"
810114,"MK80DL","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,201.20139,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0DL","MK8","0DL","MK80DL"
810115,"MK80PU","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,388.60004,2,347197,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0PU","MK8","0PU","MK80PU"
810116,"MK88JJ","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,86.313385,3,716134,24.4406779661017,"Less than or equal to 300m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8JJ","MK8","8JJ","MK88JJ"
813158,"MK80AB","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,268.3915,3,269299,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0AB","MK8","0AB","MK80AB"
813159,"MK80AH","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,373.28943,4,173777,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0AH","MK8","0AH","MK80AH"
813160,"MK88HA","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,210.23796,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8HA","MK8","8HA","MK88HA"
821769,"MK89BX","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,202.2004,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9BX","MK8","9BX","MK89BX"
827042,"MK88ES","E01016815","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,207,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3619.91794779292,"MK8 8ES","MK8","8ES","MK88ES"
838728,"MK89DY","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,535.32043,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9DY","MK8","9DY","MK89DY"
844501,"MK89ET","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,60.530983,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9ET","MK8","9ET","MK89ET"
849258,"MK88DQ","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,452.62787,2,582383,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DQ","MK8","8DQ","MK88DQ"
849259,"MK88LZ","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,325.4443,4,750739,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8LZ","MK8","8LZ","MK88LZ"
853269,"MK81ED","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,420.73865,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1ED","MK8","1ED","MK81ED"
853270,"MK88EF","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,378.03836,4,750739,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8EF","MK8","8EF","MK88EF"
856830,"MK88AS","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,88.23831,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8AS","MK8","8AS","MK88AS"
862353,"MK88BB","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,37.215588,4,743026,24.4406779661017,"Less than or equal to 300m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8BB","MK8","8BB","MK88BB"
871224,"MK89HH","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,210.34496,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9HH","MK8","9HH","MK89HH"
873472,"MK80NW","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,240.27692,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0NW","MK8","0NW","MK80NW"
880348,"MK88DL","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,493.45416,1,20449,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DL","MK8","8DL","MK88DL"
890694,"MK80NL","E01033522","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,372.70096,5,442689,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,3645.22390488801,"MK8 0NL","MK8","0NL","MK80NL"
890695,"MK80NY","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,301.20425,4,399582,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0NY","MK8","0NY","MK80NY"
903204,"MK80DH","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,264.6904,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0DH","MK8","0DH","MK80DH"
906280,"MK80PS","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,85,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0PS","MK8","0PS","MK80PS"
906281,"MK89AB","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,455.63254,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AB","MK8","9AB","MK89AB"
908856,"MK88HH","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,332.453,3,716134,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8HH","MK8","8HH","MK88HH"
908857,"MK88JT","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,357.83377,4,750739,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8JT","MK8","8JT","MK88JT"
913195,"MK81BT","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,87.005745,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1BT","MK8","1BT","MK81BT"
914971,"MK81DR","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,565.75964,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1DR","MK8","1DR","MK81DR"
916550,"MK81BE","E01033525","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,779.9391,3,72833,24.2222222222222,"600-900m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3477.08281296462,"MK8 1BE","MK8","1BE","MK81BE"
917909,"MK81AB","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,516.462,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 1AB","MK8","1AB","MK81AB"
921205,"MK80HA","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,130.83195,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0HA","MK8","0HA","MK80HA"
931614,"MK80BT","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,191.85933,5,442689,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0BT","MK8","0BT","MK80BT"
931615,"MK80EJ","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,273.14648,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0EJ","MK8","0EJ","MK80EJ"
937214,"MK81AZ","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,80.622574,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1AZ","MK8","1AZ","MK81AZ"
937215,"MK81BL","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,690.73004,4,173777,24.2222222222222,"600-900m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1BL","MK8","1BL","MK81BL"
946101,"MK81DX","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,466.15448,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1DX","MK8","1DX","MK81DX"
946102,"MK88BA","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,10.770329,4,743026,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8BA","MK8","8BA","MK88BA"
946103,"MK89DQ","E01016777","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,620.82526,4,750739,35,"600-900m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,3477.08281296462,"MK8 9DQ","MK8","9DQ","MK89DQ"
949675,"MK80NX","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,352.05115,4,399582,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0NX","MK8","0NX","MK80NX"
949676,"MK89AD","E01016777","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,603.90894,4,750739,35,"600-900m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,3645.22390488801,"MK8 9AD","MK8","9AD","MK89AD"
955414,"MK80HG","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,245.41597,3,153328,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0HG","MK8","0HG","MK80HG"
955415,"MK81EH","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,364.67108,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1EH","MK8","1EH","MK81EH"
961490,"MK88BZ","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,338.59857,3,609276,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8BZ","MK8","8BZ","MK88BZ"
966678,"MK81BD","E01033525","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,750.2433,3,72833,24.2222222222222,"600-900m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3477.08281296462,"MK8 1BD","MK8","1BD","MK81BD"
968502,"MK88HU","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,59.008472,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8HU","MK8","8HU","MK88HU"
969246,"MK88AY","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,137.88763,4,743026,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8AY","MK8","8AY","MK88AY"
973264,"MK81AL","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,173.21951,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1AL","MK8","1AL","MK81AL"
978068,"MK89BQ","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,583.3532,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9BQ","MK8","9BQ","MK89BQ"
983809,"MK88DX","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,684.4925,2,47341,24.4406779661017,"600-900m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DX","MK8","8DX","MK88DX"
983810,"MK88EJ","E01016815","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,294.7219,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3619.91794779292,"MK8 8EJ","MK8","8EJ","MK88EJ"
983811,"MK88EZ","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,382.74405,4,750739,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8EZ","MK8","8EZ","MK88EZ"
988543,"MK81BH","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,756.4846,4,173777,24.2222222222222,"600-900m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1BH","MK8","1BH","MK81BH"
988544,"MK89HL","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,77.07788,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9HL","MK8","9HL","MK89HL"
992635,"MK81AQ","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,153.06207,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1AQ","MK8","1AQ","MK81AQ"
996243,"MK81DT","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,347.85056,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1DT","MK8","1DT","MK81DT"
999324,"MK81AR","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,232.1659,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1AR","MK8","1AR","MK81AR"
1001912,"MK80NP","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,159.2137,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0NP","MK8","0NP","MK80NP"
1009587,"MK89ED","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,433.4974,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9ED","MK8","9ED","MK89ED"
1015756,"MK80DT","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,19.104973,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0DT","MK8","0DT","MK80DT"
1024532,"MK80NB","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,205.35335,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0NB","MK8","0NB","MK80NB"
1024533,"MK89AH","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,550.0518,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AH","MK8","9AH","MK89AH"
1030116,"MK88PQ","E01016813","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,325.85886,2,47341,31.8,"300-600m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,2322.51260035682,"MK8 8PQ","MK8","8PQ","MK88PQ"
1039097,"MK81EJ","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,461.3903,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1EJ","MK8","1EJ","MK81EJ"
1045768,"MK81AY","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,177.0706,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1AY","MK8","1AY","MK81AY"
1050712,"MK89DZ","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,540.74115,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9DZ","MK8","9DZ","MK89DZ"
1054554,"MK80HF","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,211.78291,3,153328,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0HF","MK8","0HF","MK80HF"
1056085,"MK89AS","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,234.82973,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9AS","MK8","9AS","MK89AS"
1057404,"MK80EU","E01033522","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,71.17584,5,442689,55.2105263157895,"Less than or equal to 300m",309.383762911765,85890.8086279395,4.08823529411765,388151,3645.22390488801,"MK8 0EU","MK8","0EU","MK80EU"
1058605,"MK80DN","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,307.6573,4,424910,38.0227272727273,"300-600m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0DN","MK8","0DN","MK80DN"
1059709,"MK80EH","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,204.1666,3,153328,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0EH","MK8","0EH","MK80EH"
1062925,"MK80PE","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,402.79648,5,442689,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0PE","MK8","0PE","MK80PE"
1064115,"MK89AP","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,558.66266,3,730289,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AP","MK8","9AP","MK89AP"
1071086,"MK81AA","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,547.42487,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 1AA","MK8","1AA","MK81AA"
1076685,"MK80PF","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,430.60074,5,442689,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0PF","MK8","0PF","MK80PF"
1088858,"MK80EG","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,117.4436,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0EG","MK8","0EG","MK80EG"
1088859,"MK89EJ","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,211.76639,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9EJ","MK8","9EJ","MK89EJ"
1094462,"MK80AZ","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,133.01503,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0AZ","MK8","0AZ","MK80AZ"
1096715,"MK80PN","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,202.97044,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0PN","MK8","0PN","MK80PN"
1102047,"MK80LX","E01033522","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,514.8874,5,442689,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,3645.22390488801,"MK8 0LX","MK8","0LX","MK80LX"
1116989,"MK80BX","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,112.36102,4,424910,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0BX","MK8","0BX","MK80BX"
1116990,"MK88DF","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,328.12497,6,785130,31.8,"300-600m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8DF","MK8","8DF","MK88DF"
