"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1431164,"BN443BU","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,49.648766,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3BU","BN44","3BU","BN443BU"
1437161,"BN443HH","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,290.69745,1,17338,37.4,"Less than or equal to 300m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3HH","BN44","3HH","BN443HH"
1437590,"BN443RR","E01031685","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,66.0303,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,2310.92044817927,"BN44 3RR","BN44","3RR","BN443RR"
1459452,"BN443LJ","E01031685","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,243.16661,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,2310.92044817927,"BN44 3LJ","BN44","3LJ","BN443LJ"
1477402,"BN443GP","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,124.61541,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3GP","BN44","3GP","BN443GP"
1480848,"BN443EZ","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,352.08096,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3EZ","BN44","3EZ","BN443EZ"
1481485,"BN443WE","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,619.3585,1,17338,37.4,"600-900m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3WE","BN44","3WE","BN443WE"
1482063,"BN443NG","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,106.07545,2,57417,62.7272727272727,"Less than or equal to 300m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3NG","BN44","3NG","BN443NG"
1483928,"BN443PH","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,504.5909,2,57417,62.7272727272727,"300-600m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3PH","BN44","3PH","BN443PH"
1484292,"BN443GR","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,301.68362,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3GR","BN44","3GR","BN443GR"
1484921,"BN443JT","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,354.24426,1,17338,51.1875,"300-600m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3JT","BN44","3JT","BN443JT"
1487535,"BN443WS","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,1446.3004,1,17338,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3WS","BN44","3WS","BN443WS"
1519024,"BN443WX","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,1043.5564,1,45306,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3WX","BN44","3WX","BN443WX"
1519025,"BN443WA","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,1340.73,1,45306,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3WA","BN44","3WA","BN443WA"
1531081,"BN443YW","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,1864.1418,1,12111,40.9285714285714,"Greater than 1800m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3YW","BN44","3YW","BN443YW"
1539625,"BN443WB","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,1150.506,1,17338,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3WB","BN44","3WB","BN443WB"
1539626,"BN443WT","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,1230.8229,1,17338,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3WT","BN44","3WT","BN443WT"
1539955,"BN443AG","E01031687","9E891062-5DE1-2C71-E053-A03BA40A7146","Playing Field",8968.14494999758,1686.0106,1,8968,40.9285714285714,"900-1800m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,81.8571428571429,"BN44 3AG","BN44","3AG","BN443AG"
1539956,"BN443DA","E01031687","9E891062-5DE1-2C71-E053-A03BA40A7146","Playing Field",8968.14494999758,1254.4341,1,8968,40.9285714285714,"900-1800m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,81.8571428571429,"BN44 3DA","BN44","3DA","BN443DA"
1546890,"BN443AB","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,1388.8931,1,12111,40.9285714285714,"900-1800m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3AB","BN44","3AB","BN443AB"
1546891,"BN443AA","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,1437.3229,1,12111,40.9285714285714,"900-1800m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3AA","BN44","3AA","BN443AA"
1546892,"BN443AE","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,1399.0015,1,12111,40.9285714285714,"900-1800m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3AE","BN44","3AE","BN443AE"
1546893,"BN443AD","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,1864.8351,1,12111,40.9285714285714,"Greater than 1800m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3AD","BN44","3AD","BN443AD"
1554677,"BN443WR","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,1274.7721,1,17338,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3WR","BN44","3WR","BN443WR"
1556464,"BN443XA","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,1061.2455,1,17338,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3XA","BN44","3XA","BN443XA"
1566081,"BN443PZ","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,1190.8506,1,45306,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3PZ","BN44","3PZ","BN443PZ"
