"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
807260,"PR69QB","E01024915","9E89105B-0A5A-2C71-E053-A03BA40A7146","Playing Field",20452.7102000053,250.22589,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,1177.04427925016,"PR6 9QB","PR6","9QB","PR69QB"
810604,"PR60FH","E01024931","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,35.468296,5,643632,42.5294117647059,"Less than or equal to 300m",206.466000529412,207487.2730647,5.67647058823529,784716.852941177,2732.01372419354,"PR6 0FH","PR6","0FH","PR60FH"
813559,"PR60BP","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,277.9946,2,34086,50.6896551724138,"Less than or equal to 300m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0BP","PR6","0BP","PR60BP"
813560,"PR60JE","E01024929","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,98.81296,2,34086,50.44,"Less than or equal to 300m",272.22773024,15299.3869000045,2.24,121671.8,4520.20555273834,"PR6 0JE","PR6","0JE","PR60JE"
813561,"PR60PD","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,210.00238,5,530698,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0PD","PR6","0PD","PR60PD"
813562,"PR68QS","E01024980","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,395.60712,2,41006,38.6216216216216,"300-600m",290.789002864865,26333.7060135129,2,40314.1351351351,1478.05057631161,"PR6 8QS","PR6","8QS","PR68QS"
813563,"PR69RB","E01024916","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,364.9274,3,111204,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,4818.94226959076,"PR6 9RB","PR6","9RB","PR69RB"
818391,"PR67JA","E01024948","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,278.56778,3,2485868,38.952380952381,"Less than or equal to 300m",357.970757261905,2351284.02994286,3.52380952380952,2492063.76190476,6298.83680806878,"PR6 7JA","PR6","7JA","PR67JA"
820333,"PR60BG","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,114.21471,5,643632,49.3103448275862,"Less than or equal to 300m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0BG","PR6","0BG","PR60BG"
820334,"PR60HF","E01024931","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,73.082146,5,643632,42.5294117647059,"Less than or equal to 300m",206.466000529412,207487.2730647,5.67647058823529,784716.852941177,4520.20555273834,"PR6 0HF","PR6","0HF","PR60HF"
822034,"PR69LQ","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,76.05919,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9LQ","PR6","9LQ","PR69LQ"
824909,"PR60QA","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,38.013157,3,62727,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0QA","PR6","0QA","PR60QA"
824910,"PR67YF","E01024948","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,253.81096,3,2485868,38.952380952381,"Less than or equal to 300m",357.970757261905,2351284.02994286,3.52380952380952,2492063.76190476,6298.83680806878,"PR6 7YF","PR6","7YF","PR67YF"
827215,"PR69JL","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,792.0215,1,52649,26.0609756097561,"600-900m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9JL","PR6","9JL","PR69JL"
828219,"PR60PT","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,97.41663,3,56944,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0PT","PR6","0PT","PR60PT"
830544,"PR67HB","E01024950","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,357.31497,2,28408,41.7058823529412,"300-600m",454.786449411765,14472.0292397071,3.05882352941176,1415701,2768.37712538365,"PR6 7HB","PR6","7HB","PR67HB"
831739,"PR68JA","E01024979","9E89105A-D4A9-2C71-E053-A03BA40A7146","Playing Field",22385.2158,275.13815,2,25277,26.6862745098039,"Less than or equal to 300m",950.295833709678,17576.7121112912,1.58064516129032,22184.7419354839,320.235294117647,"PR6 8JA","PR6","8JA","PR68JA"
832706,"PR60FD","E01024929","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,174.63104,2,34086,50.44,"Less than or equal to 300m",272.22773024,15299.3869000045,2.24,121671.8,4520.20555273834,"PR6 0FD","PR6","0FD","PR60FD"
833088,"PR68AY","E01024979","9E89105A-D4A9-2C71-E053-A03BA40A7146","Playing Field",22385.2158,338.89526,2,25277,26.6862745098039,"300-600m",950.295833709678,17576.7121112912,1.58064516129032,22184.7419354839,320.235294117647,"PR6 8AY","PR6","8AY","PR68AY"
833487,"PR69LS","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,73.409805,3,111204,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9LS","PR6","9LS","PR69LS"
839727,"PR60DW","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,31.906113,5,643632,50.6896551724138,"Less than or equal to 300m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0DW","PR6","0DW","PR60DW"
839728,"PR67DT","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,487.56232,4,2515731,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR6 7DT","PR6","7DT","PR67DT"
845303,"PR67JE","E01024948","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,209.3466,4,2496386,38.952380952381,"Less than or equal to 300m",357.970757261905,2351284.02994286,3.52380952380952,2492063.76190476,6298.83680806878,"PR6 7JE","PR6","7JE","PR67JE"
845304,"PR68QU","E01024980","9E891038-BC7A-2C71-E053-A03BA40A7146","Playing Field",13440.8453999988,457.48224,2,41006,38.6216216216216,"300-600m",290.789002864865,26333.7060135129,2,40314.1351351351,157.302066772655,"PR6 8QU","PR6","8QU","PR68QU"
845305,"PR69EA","E01024926","9E89105B-0062-2C71-E053-A03BA40A7146","Playing Field",19490.6518999969,210.87674,3,2305706,39.0483870967742,"Less than or equal to 300m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,559.923288749017,"PR6 9EA","PR6","9EA","PR69EA"
853863,"PR60BJ","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,144.80676,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0BJ","PR6","0BJ","PR60BJ"
853864,"PR69SN","E01024916","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,438.60803,3,111204,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,4818.94226959076,"PR6 9SN","PR6","9SN","PR69SN"
860204,"PR60TH","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,116.15507,4,505311,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0TH","PR6","0TH","PR60TH"
862722,"PR68SQ","E01024978","9E89103B-9827-2C71-E053-A03BA40A7146","Playing Field",5178.45744999836,228.70943,2,15407,27.6458333333333,"Less than or equal to 300m",398.8266952,9655.92225999857,1.88,21320.2,552.916666666666,"PR6 8SQ","PR6","8SQ","PR68SQ"
866939,"PR68RA","E01024947","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,600.49396,2,2472316,52.4615384615385,"600-900m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,3042.01552629134,"PR6 8RA","PR6","8RA","PR68RA"
870108,"PR69JU","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,577.89703,1,52649,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9JU","PR6","9JU","PR69JU"
873627,"PR69EE","E01024973","9E89105B-0062-2C71-E053-A03BA40A7146","Playing Field",19490.6518999969,180.22763,2,2282849,26.0609756097561,"Less than or equal to 300m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,559.923288749017,"PR6 9EE","PR6","9EE","PR69EE"
873628,"PR69SE","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,330.6539,3,111204,46.4,"300-600m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9SE","PR6","9SE","PR69SE"
876190,"PR60AU","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,167.02695,4,505311,49.3103448275862,"Less than or equal to 300m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0AU","PR6","0AU","PR60AU"
876191,"PR60PX","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,87.965904,3,56944,39.0483870967742,"Less than or equal to 300m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0PX","PR6","0PX","PR60PX"
879358,"PR68QT","E01024980","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,325.51038,2,41006,38.6216216216216,"300-600m",290.789002864865,26333.7060135129,2,40314.1351351351,1478.05057631161,"PR6 8QT","PR6","8QT","PR68QT"
879359,"PR69LX","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,390.2025,3,111204,46.4,"300-600m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9LX","PR6","9LX","PR69LX"
879724,"PR69NF","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,94.873604,2,73101,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9NF","PR6","9NF","PR69NF"
891477,"PR60AF","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,71.55418,6,663235,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0AF","PR6","0AF","PR60AF"
891478,"PR69LP","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,15.6205,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9LP","PR6","9LP","PR69LP"
896198,"PR60RJ","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,290.06207,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0RJ","PR6","0RJ","PR60RJ"
900244,"PR67DJ","E01024950","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,382.5454,4,2510130,41.7058823529412,"300-600m",454.786449411765,14472.0292397071,3.05882352941176,1415701,1402.03556685832,"PR6 7DJ","PR6","7DJ","PR67DJ"
900245,"PR69SH","E01024916","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,446.2869,3,111204,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,4818.94226959076,"PR6 9SH","PR6","9SH","PR69SH"
906731,"PR60PZ","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,12.649111,3,62727,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0PZ","PR6","0PZ","PR60PZ"
906732,"PR68RF","E01024978","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,634.0071,3,46185,27.6458333333333,"600-900m",398.8266952,9655.92225999857,1.88,21320.2,1478.05057631161,"PR6 8RF","PR6","8RF","PR68RF"
909221,"PR67SS","E01024947","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,661.89575,2,2472316,52.4615384615385,"600-900m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,3042.01552629134,"PR6 7SS","PR6","7SS","PR67SS"
913467,"PR69ST","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,493.3285,2,90752,46.4,"300-600m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9ST","PR6","9ST","PR69ST"
918123,"PR60JS","E01024929","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,412.1747,2,34086,50.44,"300-600m",272.22773024,15299.3869000045,2.24,121671.8,4520.20555273834,"PR6 0JS","PR6","0JS","PR60JS"
918124,"PR68EB","E01024980","9E89105B-0BFF-2C71-E053-A03BA40A7146","Playing Field",10228.8607,904.85913,2,15407,38.6216216216216,"900-1800m",290.789002864865,26333.7060135129,2,40314.1351351351,38.6216216216216,"PR6 8EB","PR6","8EB","PR68EB"
920377,"PR67UP","E01024955","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,342.3171,2,2472316,45.09375,"300-600m",346.7427971875,1159157.6686875,2.3125,2479398.3125,3042.01552629134,"PR6 7UP","PR6","7UP","PR67UP"
920378,"PR69DT","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,423.47253,1,52649,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9DT","PR6","9DT","PR69DT"
922209,"PR69NZ","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,91.197586,1,52649,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9NZ","PR6","9NZ","PR69NZ"
922904,"PR67BA","E01024933","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,656.3391,2,37902,35.2285714285714,"600-900m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,2768.37712538365,"PR6 7BA","PR6","7BA","PR67BA"
922905,"PR69AR","E01024926","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,839.059,3,56944,39.0483870967742,"600-900m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,2732.01372419354,"PR6 9AR","PR6","9AR","PR69AR"
923566,"PR69JP","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,582.95197,1,52649,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9JP","PR6","9JP","PR69JP"
923567,"PR69PG","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,171.35344,2,73101,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9PG","PR6","9PG","PR69PG"
925552,"PR68HY","E01024979","9E89105A-D4A9-2C71-E053-A03BA40A7146","Playing Field",22385.2158,543.4013,2,25277,26.6862745098039,"300-600m",950.295833709678,17576.7121112912,1.58064516129032,22184.7419354839,320.235294117647,"PR6 8HY","PR6","8HY","PR68HY"
927503,"PR69DJ","E01024973","9E89105B-0062-2C71-E053-A03BA40A7146","Playing Field",19490.6518999969,674.2648,1,19490,26.0609756097561,"600-900m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,559.923288749017,"PR6 9DJ","PR6","9DJ","PR69DJ"
927723,"PR69ET","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,455.48434,1,52649,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9ET","PR6","9ET","PR69ET"
932632,"PR60EA","E01024928","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,347.9727,3,56944,49.3103448275862,"300-600m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,4520.20555273834,"PR6 0EA","PR6","0EA","PR60EA"
932633,"PR67BG","E01024933","9E891043-4262-2C71-E053-A03BA40A7146","Playing Field",20011.352949999,762.0105,3,483678,35.2285714285714,"600-900m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,963.829923019729,"PR6 7BG","PR6","7BG","PR67BG"
938043,"PR60AN","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,306.19275,3,56944,49.3103448275862,"300-600m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0AN","PR6","0AN","PR60AN"
938044,"PR60QS","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,386.0803,5,2345576,39.0483870967742,"300-600m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0QS","PR6","0QS","PR60QS"
942648,"PR60AQ","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,208.20183,4,505311,49.3103448275862,"Less than or equal to 300m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0AQ","PR6","0AQ","PR60AQ"
942649,"PR60LX","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,180.36906,5,2345576,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0LX","PR6","0LX","PR60LX"
950128,"PR60NU","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,330.80054,5,2345576,39.0483870967742,"300-600m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0NU","PR6","0NU","PR60NU"
950129,"PR60QH","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,199.90498,4,2324494,39.0483870967742,"Less than or equal to 300m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0QH","PR6","0QH","PR60QH"
950130,"PR67QJ","E01024947","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,659.8742,2,2472316,52.4615384615385,"600-900m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,6298.83680806878,"PR6 7QJ","PR6","7QJ","PR67QJ"
953189,"PR60QP","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,16.124516,3,62727,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0QP","PR6","0QP","PR60QP"
953190,"PR67DW","E01024952","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,327.4523,4,2504081,51.8076923076923,"300-600m",183.574347,2468170.66285001,3.03846153846154,2499977.34615385,6298.83680806878,"PR6 7DW","PR6","7DW","PR67DW"
958080,"PR67NA","E01024948","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,475.93698,4,2496386,38.952380952381,"300-600m",357.970757261905,2351284.02994286,3.52380952380952,2492063.76190476,6298.83680806878,"PR6 7NA","PR6","7NA","PR67NA"
958081,"PR67TL","E01024952","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,152.31546,3,2499500,51.8076923076923,"Less than or equal to 300m",183.574347,2468170.66285001,3.03846153846154,2499977.34615385,6298.83680806878,"PR6 7TL","PR6","7TL","PR67TL"
961740,"PR69RX","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,229.01965,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9RX","PR6","9RX","PR69RX"
963319,"PR60QG","E01024926","9E89105B-0062-2C71-E053-A03BA40A7146","Playing Field",19490.6518999969,518.90656,4,2326789,39.0483870967742,"300-600m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,559.923288749017,"PR6 0QG","PR6","0QG","PR60QG"
963320,"PR67TR","E01024955","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,261.467,2,2472316,45.09375,"Less than or equal to 300m",346.7427971875,1159157.6686875,2.3125,2479398.3125,3042.01552629134,"PR6 7TR","PR6","7TR","PR67TR"
963321,"PR69SG","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,141.90842,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9SG","PR6","9SG","PR69SG"
964634,"PR67EG","E01024955","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,346.09247,2,2472316,45.09375,"300-600m",346.7427971875,1159157.6686875,2.3125,2479398.3125,3042.01552629134,"PR6 7EG","PR6","7EG","PR67EG"
965802,"PR60LY","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,283.4449,5,2345576,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0LY","PR6","0LY","PR60LY"
965803,"PR67RB","E01024954","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,536.9488,3,2499500,58.9259259259259,"300-600m",392.786449074074,293285.285361108,3.07407407407407,2500097.11111111,3042.01552629134,"PR6 7RB","PR6","7RB","PR67RB"
966849,"PR67TZ","E01024946","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,348.6388,2,2472316,51.2608695652174,"300-600m",295.037331043478,754066.69095435,2.56521739130435,2479316.26086957,3042.01552629134,"PR6 7TZ","PR6","7TZ","PR67TZ"
966850,"PR67YB","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,46.52956,3,2492240,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7YB","PR6","7YB","PR67YB"
967796,"PR67SH","E01024947","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,575.1565,2,2472316,52.4615384615385,"300-600m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,6298.83680806878,"PR6 7SH","PR6","7SH","PR67SH"
967797,"PR69DU","E01024926","9E89105B-0062-2C71-E053-A03BA40A7146","Playing Field",19490.6518999969,384.6674,3,2305706,39.0483870967742,"300-600m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,559.923288749017,"PR6 9DU","PR6","9DU","PR69DU"
968634,"PR60TU","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,142.21463,4,505311,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0TU","PR6","0TU","PR60TU"
968635,"PR67TA","E01024955","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,455.49533,2,2472316,45.09375,"300-600m",346.7427971875,1159157.6686875,2.3125,2479398.3125,6298.83680806878,"PR6 7TA","PR6","7TA","PR67TA"
971115,"PR68RN","E01024978","9E89103B-9827-2C71-E053-A03BA40A7146","Playing Field",5178.45744999836,446.15915,1,5178,27.6458333333333,"300-600m",398.8266952,9655.92225999857,1.88,21320.2,552.916666666666,"PR6 8RN","PR6","8RN","PR68RN"
979047,"PR67LP","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,381.40005,3,2492240,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7LP","PR6","7LP","PR67LP"
984554,"PR60SE","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,90.60905,6,545997,39.0483870967742,"Less than or equal to 300m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0SE","PR6","0SE","PR60SE"
989254,"PR60DU","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,178.53851,3,56944,50.6896551724138,"Less than or equal to 300m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0DU","PR6","0DU","PR60DU"
989255,"PR60RG","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,287.0575,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0RG","PR6","0RG","PR60RG"
989256,"PR67EX","E01024946","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,502.28378,2,2472316,51.2608695652174,"300-600m",295.037331043478,754066.69095435,2.56521739130435,2479316.26086957,3042.01552629134,"PR6 7EX","PR6","7EX","PR67EX"
989257,"PR67LW","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,361.79553,3,2492240,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7LW","PR6","7LW","PR67LW"
993231,"PR67LR","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,392.1849,3,2492240,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7LR","PR6","7LR","PR67LR"
996778,"PR60LB","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,87.0919,4,2326086,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0LB","PR6","0LB","PR60LB"
996779,"PR67LL","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,209.40392,3,2492240,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7LL","PR6","7LL","PR67LL"
996780,"PR69JQ","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,369.49966,1,52649,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9JQ","PR6","9JQ","PR69JQ"
