"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414411,"PL253SG","E01019017","9E8910BE-DDDC-2C71-E053-A03BA40A7146","Playing Field",12622.4120000008,829.5589,1,12622,26.3238095238095,"600-900m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,684.419047619047,"PL25 3SG","PL25","3SG","PL253SG"
415171,"PL255JS","E01019032","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,421.86847,2,15529,49.8214285714286,"300-600m",570.768829642857,7094.77176428549,1.71428571428571,13012.4285714286,3929.6552466174,"PL25 5JS","PL25","5JS","PL255JS"
421325,"PL254DX","E01019045","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,546.93695,5,54181,39.5072463768116,"300-600m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,2466.22038187255,"PL25 4DX","PL25","4DX","PL254DX"
421326,"PL254PL","E01019043","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,260.5993,9,148433,38.6470588235294,"Less than or equal to 300m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,1388.3453100159,"PL25 4PL","PL25","4PL","PL254PL"
421327,"PL254RS","E01019043","9E8910BE-DA1F-2C71-E053-A03BA40A7146","Playing Field",4286.3703000008,218.22008,7,133405,38.6470588235294,"Less than or equal to 300m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,870.400286944046,"PL25 4RS","PL25","4RS","PL254RS"
426839,"PL254JA","E01019046","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,241.96074,5,54181,51.4814814814815,"Less than or equal to 300m",206.456113333333,1886.64276851815,6.66666666666667,71497.4814814815,2466.22038187255,"PL25 4JA","PL25","4JA","PL254JA"
426840,"PL254JN","E01019046","9E8910BE-D628-2C71-E053-A03BA40A7146","Playing Field",1014.91544999984,66.189125,7,67332,51.4814814814815,"Less than or equal to 300m",206.456113333333,1886.64276851815,6.66666666666667,71497.4814814815,3894.79555714338,"PL25 4JN","PL25","4JN","PL254JN"
426841,"PL254SS","E01019041","9E8910BE-DA1F-2C71-E053-A03BA40A7146","Playing Field",4286.3703000008,325.72995,9,146229,47.0487804878049,"300-600m",291.434849390244,16079.4838841471,7.63414634146341,91440.8780487805,870.400286944046,"PL25 4SS","PL25","4SS","PL254SS"
426842,"PL255HA","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,120.60265,4,55238,16.7011494252874,"Less than or equal to 300m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5HA","PL25","5HA","PL255HA"
431548,"PL254NB","E01019046","9E8910BE-D628-2C71-E053-A03BA40A7146","Playing Field",1014.91544999984,197.85349,8,116073,51.4814814814815,"Less than or equal to 300m",206.456113333333,1886.64276851815,6.66666666666667,71497.4814814815,3894.79555714338,"PL25 4NB","PL25","4NB","PL254NB"
431549,"PL254PG","E01019041","9E891042-8FF9-2C71-E053-A03BA40A7146","Playing Field",19954.446200001,247.09917,8,73361,47.0487804878049,"Less than or equal to 300m",291.434849390244,16079.4838841471,7.63414634146341,91440.8780487805,1384.3787661406,"PL25 4PG","PL25","4PG","PL254PG"
431550,"PL254QD","E01019043","9E8910BE-DA19-2C71-E053-A03BA40A7146","Playing Field",8864.0663999994,126.09917,8,116073,38.6470588235294,"Less than or equal to 300m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,1478.38632750397,"PL25 4QD","PL25","4QD","PL254QD"
431551,"PL254TT","E01019047","9E89103E-41E2-2C71-E053-A03BA40A7146","Playing Field",20388.1144500009,112.871605,8,73361,32,"Less than or equal to 300m",228.689452142857,16691.6283173475,6.93877551020408,66290.0408163265,1641.87181373445,"PL25 4TT","PL25","4TT","PL254TT"
431552,"PL254UA","E01019041","9E89103E-41E2-2C71-E053-A03BA40A7146","Playing Field",20388.1144500009,339.86026,8,73361,47.0487804878049,"300-600m",291.434849390244,16079.4838841471,7.63414634146341,91440.8780487805,1641.87181373445,"PL25 4UA","PL25","4UA","PL254UA"
439026,"PL254HA","E01019045","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,530.479,5,54181,39.5072463768116,"300-600m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,2466.22038187255,"PL25 4HA","PL25","4HA","PL254HA"
439027,"PL259SA","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,494.48962,3,46371,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 9SA","PL25","9SA","PL259SA"
444629,"PL254LG","E01019047","9E89103E-41E2-2C71-E053-A03BA40A7146","Playing Field",20388.1144500009,207.74022,7,67332,32,"Less than or equal to 300m",228.689452142857,16691.6283173475,6.93877551020408,66290.0408163265,1641.87181373445,"PL25 4LG","PL25","4LG","PL254LG"
455695,"PL253NP","E01019042","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,235.28706,6,81904,49.0810810810811,"Less than or equal to 300m",360.770758918919,13034.7371445942,8.32432432432432,113708.027027027,1388.3453100159,"PL25 3NP","PL25","3NP","PL253NP"
455696,"PL255RA","E01019032","9E89106A-14F5-2C71-E053-A03BA40A7146","Playing Field",10536.5325999992,925.394,2,16565,49.8214285714286,"900-1800m",570.768829642857,7094.77176428549,1.71428571428571,13012.4285714286,1444.30753672557,"PL25 5RA","PL25","5RA","PL255RA"
456623,"PL254BJ","E01019047","9E891042-8FF9-2C71-E053-A03BA40A7146","Playing Field",19954.446200001,294.0017,6,60210,32,"Less than or equal to 300m",228.689452142857,16691.6283173475,6.93877551020408,66290.0408163265,1384.3787661406,"PL25 4BJ","PL25","4BJ","PL254BJ"
457463,"PL254NH","E01019042","9E8910BE-DA19-2C71-E053-A03BA40A7146","Playing Field",8864.0663999994,212.89668,8,116073,49.0810810810811,"Less than or equal to 300m",360.770758918919,13034.7371445942,8.32432432432432,113708.027027027,1478.38632750397,"PL25 4NH","PL25","4NH","PL254NH"
459464,"PL253UE","E01019014","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,596.9958,3,18177,54.3846153846154,"300-600m",518.054805384615,7417.40101538496,3.76923076923077,45753.2307692308,2419.41675956893,"PL25 3UE","PL25","3UE","PL253UE"
462327,"PL259SG","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,494.48962,3,46371,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 9SG","PL25","9SG","PL259SG"
462593,"PL255SG","E01019073","9E89106A-14F5-2C71-E053-A03BA40A7146","Playing Field",10536.5325999992,372.9799,2,20036,36.3636363636364,"300-600m",589.828117954545,11380.1895215902,1.27272727272727,15327.5,1444.30753672557,"PL25 5SG","PL25","5SG","PL255SG"
467707,"PL255DT","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,332.0542,3,46371,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5DT","PL25","5DT","PL255DT"
467708,"PL255EN","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,372.77338,5,59195,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5EN","PL25","5EN","PL255EN"
473247,"PL253JP","E01019014","9E8910BE-D008-2C71-E053-A03BA40A7146","Playing Field",12179.2408500015,467.17233,3,68912,54.3846153846154,"300-600m",518.054805384615,7417.40101538496,3.76923076923077,45753.2307692308,2478.01579338536,"PL25 3JP","PL25","3JP","PL253JP"
473248,"PL255FH","E01019073","9E89106A-1596-2C71-E053-A03BA40A7146","Playing Field",9500.22620000079,704.99506,2,20036,36.3636363636364,"600-900m",589.828117954545,11380.1895215902,1.27272727272727,15327.5,408.01948051948,"PL25 5FH","PL25","5FH","PL255FH"
477902,"PL253LQ","E01019044","9E8910BE-DD9D-2C71-E053-A03BA40A7146","Playing Field",2406.01174999964,167.76471,6,132682,33,"Less than or equal to 300m",335.996705333333,9027.73599444404,6.53333333333333,119388.311111111,978.614414414414,"PL25 3LQ","PL25","3LQ","PL253LQ"
481883,"PL253NX","E01019017","9E8910BE-DDDC-2C71-E053-A03BA40A7146","Playing Field",12622.4120000008,232.54462,3,63769,26.3238095238095,"Less than or equal to 300m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,684.419047619047,"PL25 3NX","PL25","3NX","PL253NX"
481884,"PL254JF","E01019045","9E8910BE-D628-2C71-E053-A03BA40A7146","Playing Field",1014.91544999984,405.65994,5,54181,39.5072463768116,"300-600m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,3894.79555714338,"PL25 4JF","PL25","4JF","PL254JF"
498391,"PL255JB","E01019034","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,160.32779,4,55238,28.6981132075472,"Less than or equal to 300m",319.355227702703,6028.95934999953,3.59459459459459,47313.4324324324,3929.6552466174,"PL25 5JB","PL25","5JB","PL255JB"
502020,"PL255TW","E01019034","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,448.91092,4,55238,28.6981132075472,"300-600m",319.355227702703,6028.95934999953,3.59459459459459,47313.4324324324,3929.6552466174,"PL25 5TW","PL25","5TW","PL255TW"
505201,"PL253DD","E01019013","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,235.71593,4,71318,49.3695652173913,"Less than or equal to 300m",208.703105478261,17340.0822260871,4.26086956521739,81038.2173913044,2419.41675956893,"PL25 3DD","PL25","3DD","PL253DD"
507666,"PL255BX","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,791.0025,1,6028,16.7011494252874,"600-900m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5BX","PL25","5BX","PL255BX"
509211,"PL255BY","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,787.8026,1,6028,16.7011494252874,"600-900m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5BY","PL25","5BY","PL255BY"
514076,"PL253LS","E01019044","9E8911C4-F0B0-2C71-E053-A03BA40A7146","Playing Field",51749.218,250.13795,5,83940,33,"Less than or equal to 300m",335.996705333333,9027.73599444404,6.53333333333333,119388.311111111,1367.12380952381,"PL25 3LS","PL25","3LS","PL253LS"
519546,"PL254PD","E01019042","9E8910BE-DA19-2C71-E053-A03BA40A7146","Playing Field",8864.0663999994,361.38623,9,121057,49.0810810810811,"300-600m",360.770758918919,13034.7371445942,8.32432432432432,113708.027027027,1478.38632750397,"PL25 4PD","PL25","4PD","PL254PD"
519547,"PL255HD","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,47.010635,4,55238,16.7011494252874,"Less than or equal to 300m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5HD","PL25","5HD","PL255HD"
524380,"PL253DR","E01019013","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,329.50873,5,72333,49.3695652173913,"300-600m",208.703105478261,17340.0822260871,4.26086956521739,81038.2173913044,2419.41675956893,"PL25 3DR","PL25","3DR","PL253DR"
528368,"PL253LE","E01019043","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,250.12796,8,113074,38.6470588235294,"Less than or equal to 300m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,1388.3453100159,"PL25 3LE","PL25","3LE","PL253LE"
531890,"PL253PD","E01019044","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,328.01373,8,142561,33,"300-600m",335.996705333333,9027.73599444404,6.53333333333333,119388.311111111,2419.41675956893,"PL25 3PD","PL25","3PD","PL253PD"
534763,"PL253TZ","E01019016","9E8910BE-D008-2C71-E053-A03BA40A7146","Playing Field",12179.2408500015,851.946,2,17162,108.055555555556,"600-900m",805.710141111111,8058.04887777858,2.11111111111111,17000.3888888889,2478.01579338536,"PL25 3TZ","PL25","3TZ","PL253TZ"
537385,"PL253EY","E01019016","9E8910BE-D008-2C71-E053-A03BA40A7146","Playing Field",12179.2408500015,816.76495,2,17162,108.055555555556,"600-900m",805.710141111111,8058.04887777858,2.11111111111111,17000.3888888889,2478.01579338536,"PL25 3EY","PL25","3EY","PL253EY"
537386,"PL253FS","E01019017","9E8910BE-DD9D-2C71-E053-A03BA40A7146","Playing Field",2406.01174999964,174.79703,6,129366,26.3238095238095,"Less than or equal to 300m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,978.614414414414,"PL25 3FS","PL25","3FS","PL253FS"
537387,"PL255NS","E01019034","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,263.0076,4,55238,28.6981132075472,"Less than or equal to 300m",319.355227702703,6028.95934999953,3.59459459459459,47313.4324324324,3929.6552466174,"PL25 5NS","PL25","5NS","PL255NS"
541582,"PL255AH","E01019034","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,173.41568,4,55238,28.6981132075472,"Less than or equal to 300m",319.355227702703,6028.95934999953,3.59459459459459,47313.4324324324,3929.6552466174,"PL25 5AH","PL25","5AH","PL255AH"
546337,"PL255LS","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,194.83327,4,55238,16.7011494252874,"Less than or equal to 300m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5LS","PL25","5LS","PL255LS"
546338,"PL255NW","E01019034","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,301.24075,4,55238,28.6981132075472,"300-600m",319.355227702703,6028.95934999953,3.59459459459459,47313.4324324324,3929.6552466174,"PL25 5NW","PL25","5NW","PL255NW"
553906,"PL259SS","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,494.48962,3,46371,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 9SS","PL25","9SS","PL259SS"
554969,"PL259SB","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,494.48962,3,46371,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 9SB","PL25","9SB","PL259SB"
555525,"PL254ER","E01019045","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,947.2539,1,3956,39.5072463768116,"900-1800m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,2466.22038187255,"PL25 4ER","PL25","4ER","PL254ER"
560608,"PL253DH","E01019013","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,385.9456,4,69927,49.3695652173913,"300-600m",208.703105478261,17340.0822260871,4.26086956521739,81038.2173913044,2419.41675956893,"PL25 3DH","PL25","3DH","PL253DH"
560609,"PL254UD","E01019043","9E89103E-41E2-2C71-E053-A03BA40A7146","Playing Field",20388.1144500009,496.08163,7,98544,38.6470588235294,"300-600m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,1641.87181373445,"PL25 4UD","PL25","4UD","PL254UD"
566263,"PL254HN","E01019046","9E8910BE-D628-2C71-E053-A03BA40A7146","Playing Field",1014.91544999984,258.544,9,121057,51.4814814814815,"Less than or equal to 300m",206.456113333333,1886.64276851815,6.66666666666667,71497.4814814815,3894.79555714338,"PL25 4HN","PL25","4HN","PL254HN"
570849,"PL254LP","E01019046","9E8910BE-D628-2C71-E053-A03BA40A7146","Playing Field",1014.91544999984,281.71616,8,116073,51.4814814814815,"Less than or equal to 300m",206.456113333333,1886.64276851815,6.66666666666667,71497.4814814815,3894.79555714338,"PL25 4LP","PL25","4LP","PL254LP"
570850,"PL254LX","E01019047","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,130.96947,7,67332,32,"Less than or equal to 300m",228.689452142857,16691.6283173475,6.93877551020408,66290.0408163265,2466.22038187255,"PL25 4LX","PL25","4LX","PL254LX"
570851,"PL254UE","E01019043","9E8910BE-DA1F-2C71-E053-A03BA40A7146","Playing Field",4286.3703000008,596.93634,6,92516,38.6470588235294,"300-600m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,870.400286944046,"PL25 4UE","PL25","4UE","PL254UE"
570852,"PL255JE","E01019034","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,116.18089,4,55238,28.6981132075472,"Less than or equal to 300m",319.355227702703,6028.95934999953,3.59459459459459,47313.4324324324,3929.6552466174,"PL25 5JE","PL25","5JE","PL255JE"
574923,"PL253EH","E01019014","9E8910BE-D008-2C71-E053-A03BA40A7146","Playing Field",12179.2408500015,481.3481,3,68912,54.3846153846154,"300-600m",518.054805384615,7417.40101538496,3.76923076923077,45753.2307692308,2478.01579338536,"PL25 3EH","PL25","3EH","PL253EH"
574924,"PL253SP","E01019017","9E8911C4-F0B0-2C71-E053-A03BA40A7146","Playing Field",51749.218,758.87085,1,51749,26.3238095238095,"600-900m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1367.12380952381,"PL25 3SP","PL25","3SP","PL253SP"
574925,"PL255BU","E01019043","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,715.1965,3,46371,38.6470588235294,"600-900m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,3929.6552466174,"PL25 5BU","PL25","5BU","PL255BU"
578290,"PL253BB","E01019042","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,558.0036,7,82918,49.0810810810811,"300-600m",360.770758918919,13034.7371445942,8.32432432432432,113708.027027027,1388.3453100159,"PL25 3BB","PL25","3BB","PL253BB"
578291,"PL253LD","E01019042","9E8910BE-DA19-2C71-E053-A03BA40A7146","Playing Field",8864.0663999994,356.38742,10,127218,49.0810810810811,"300-600m",360.770758918919,13034.7371445942,8.32432432432432,113708.027027027,1478.38632750397,"PL25 3LD","PL25","3LD","PL253LD"
578292,"PL254PR","E01019043","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,205.06097,9,148433,38.6470588235294,"Less than or equal to 300m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,1388.3453100159,"PL25 4PR","PL25","4PR","PL254PR"
581263,"PL253QA","E01019017","9E8911C4-F0B0-2C71-E053-A03BA40A7146","Playing Field",51749.218,526.2414,3,66777,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1367.12380952381,"PL25 3QA","PL25","3QA","PL253QA"
581264,"PL259SD","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,494.48962,3,46371,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 9SD","PL25","9SD","PL259SD"
583813,"PL253HQ","E01019013","9E8911C4-F0B0-2C71-E053-A03BA40A7146","Playing Field",51749.218,67.88225,5,83940,49.3695652173913,"Less than or equal to 300m",208.703105478261,17340.0822260871,4.26086956521739,81038.2173913044,1367.12380952381,"PL25 3HQ","PL25","3HQ","PL253HQ"
583814,"PL254DL","E01019045","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,371.10916,5,54181,39.5072463768116,"300-600m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,2466.22038187255,"PL25 4DL","PL25","4DL","PL254DL"
592550,"PL259SF","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,494.48962,3,46371,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 9SF","PL25","9SF","PL259SF"
596604,"PL253TX","E01019045","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,984.37897,1,3956,39.5072463768116,"900-1800m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,2466.22038187255,"PL25 3TX","PL25","3TX","PL253TX"
596605,"PL255DE","E01019032","9E89106A-1596-2C71-E053-A03BA40A7146","Playing Field",9500.22620000079,626.9051,2,15529,49.8214285714286,"600-900m",570.768829642857,7094.77176428549,1.71428571428571,13012.4285714286,408.01948051948,"PL25 5DE","PL25","5DE","PL255DE"
602333,"PL255RB","E01019073","9E89106A-14F5-2C71-E053-A03BA40A7146","Playing Field",10536.5325999992,628.8561,1,10536,36.3636363636364,"600-900m",589.828117954545,11380.1895215902,1.27272727272727,15327.5,1444.30753672557,"PL25 5RB","PL25","5RB","PL255RB"
602898,"PL255JN","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,351.68167,1,6028,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5JN","PL25","5JN","PL255JN"
607021,"PL253EF","E01019013","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,175.28262,4,71318,49.3695652173913,"Less than or equal to 300m",208.703105478261,17340.0822260871,4.26086956521739,81038.2173913044,2419.41675956893,"PL25 3EF","PL25","3EF","PL253EF"
607022,"PL254JB","E01019046","9E8910BE-D628-2C71-E053-A03BA40A7146","Playing Field",1014.91544999984,266.52768,6,63045,51.4814814814815,"Less than or equal to 300m",206.456113333333,1886.64276851815,6.66666666666667,71497.4814814815,3894.79555714338,"PL25 4JB","PL25","4JB","PL254JB"
607023,"PL254LZ","E01019047","9E89103E-41E2-2C71-E053-A03BA40A7146","Playing Field",20388.1144500009,196.02296,7,67332,32,"Less than or equal to 300m",228.689452142857,16691.6283173475,6.93877551020408,66290.0408163265,1641.87181373445,"PL25 4LZ","PL25","4LZ","PL254LZ"
607024,"PL254RB","E01019043","9E8910BE-DA19-2C71-E053-A03BA40A7146","Playing Field",8864.0663999994,111.35978,9,146229,38.6470588235294,"Less than or equal to 300m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,1478.38632750397,"PL25 4RB","PL25","4RB","PL254RB"
607025,"PL254RP","E01019043","9E8910BE-DA1F-2C71-E053-A03BA40A7146","Playing Field",4286.3703000008,339.55853,9,146229,38.6470588235294,"300-600m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,870.400286944046,"PL25 4RP","PL25","4RP","PL254RP"
607026,"PL254RX","E01019043","9E8910BE-DA1F-2C71-E053-A03BA40A7146","Playing Field",4286.3703000008,566.1978,6,92516,38.6470588235294,"300-600m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,870.400286944046,"PL25 4RX","PL25","4RX","PL254RX"
607027,"PL255QH","E01019047","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,494.9919,5,59195,32,"300-600m",228.689452142857,16691.6283173475,6.93877551020408,66290.0408163265,3929.6552466174,"PL25 5QH","PL25","5QH","PL255QH"
612508,"PL253ET","E01019013","9E8910BE-D008-2C71-E053-A03BA40A7146","Playing Field",12179.2408500015,186.67886,4,71318,49.3695652173913,"Less than or equal to 300m",208.703105478261,17340.0822260871,4.26086956521739,81038.2173913044,2478.01579338536,"PL25 3ET","PL25","3ET","PL253ET"
612509,"PL253HH","E01019017","9E8910BE-DDDC-2C71-E053-A03BA40A7146","Playing Field",12622.4120000008,744.39307,3,66777,26.3238095238095,"600-900m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,684.419047619047,"PL25 3HH","PL25","3HH","PL253HH"
624566,"PL254DF","E01019046","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,512.6402,5,54181,51.4814814814815,"300-600m",206.456113333333,1886.64276851815,6.66666666666667,71497.4814814815,2466.22038187255,"PL25 4DF","PL25","4DF","PL254DF"
627557,"PL253LP","E01019044","9E8910BE-DD9D-2C71-E053-A03BA40A7146","Playing Field",2406.01174999964,322.27008,6,132682,33,"300-600m",335.996705333333,9027.73599444404,6.53333333333333,119388.311111111,978.614414414414,"PL25 3LP","PL25","3LP","PL253LP"
632249,"PL253FR","E01019013","9E8911C4-F0B0-2C71-E053-A03BA40A7146","Playing Field",51749.218,320.31546,5,83940,49.3695652173913,"300-600m",208.703105478261,17340.0822260871,4.26086956521739,81038.2173913044,1367.12380952381,"PL25 3FR","PL25","3FR","PL253FR"
632250,"PL253PQ","E01019017","9E8911C4-F0B0-2C71-E053-A03BA40A7146","Playing Field",51749.218,633.33563,3,66777,26.3238095238095,"600-900m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1367.12380952381,"PL25 3PQ","PL25","3PQ","PL253PQ"
632251,"PL255AN","E01019034","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,475.5502,4,55238,28.6981132075472,"300-600m",319.355227702703,6028.95934999953,3.59459459459459,47313.4324324324,3929.6552466174,"PL25 5AN","PL25","5AN","PL255AN"
632252,"PL255QW","E01019047","9E891042-8FF9-2C71-E053-A03BA40A7146","Playing Field",19954.446200001,454.27084,6,60210,32,"300-600m",228.689452142857,16691.6283173475,6.93877551020408,66290.0408163265,1384.3787661406,"PL25 5QW","PL25","5QW","PL255QW"
634202,"PL254JY","E01019045","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,521.9674,6,57604,39.5072463768116,"300-600m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,2466.22038187255,"PL25 4JY","PL25","4JY","PL254JY"
635921,"PL253TT","E01019015","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,917.8083,2,4971,70.1904761904762,"900-1800m",592.757085714286,1435.21254999974,5.23809523809524,47408.380952381,2466.22038187255,"PL25 3TT","PL25","3TT","PL253TT"
638793,"PL259SZ","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,494.48962,3,46371,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 9SZ","PL25","9SZ","PL259SZ"
639954,"PL255TQ","E01019073","9E89106A-14F5-2C71-E053-A03BA40A7146","Playing Field",10536.5325999992,214.96512,1,10536,36.3636363636364,"Less than or equal to 300m",589.828117954545,11380.1895215902,1.27272727272727,15327.5,1444.30753672557,"PL25 5TQ","PL25","5TQ","PL255TQ"
641980,"PL255LN","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,263.48624,4,55238,16.7011494252874,"Less than or equal to 300m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5LN","PL25","5LN","PL255LN"
646384,"PL255AW","E01019034","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,575.5641,1,6028,28.6981132075472,"300-600m",319.355227702703,6028.95934999953,3.59459459459459,47313.4324324324,3929.6552466174,"PL25 5AW","PL25","5AW","PL255AW"
