"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
607592,"SE229LJ","E01003954","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,496.0494,11,943172,79.2380952380952,"300-600m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,3101.28829131653,"SE22 9LJ","SE22","9LJ","SE229LJ"
613034,"SE220PU","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,491.9197,10,892788,62.34375,"300-600m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 0PU","SE22","0PU","SE220PU"
617516,"SE220AU","E01004015","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,193.01036,6,563899,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,3827.7671592775,"SE22 0AU","SE22","0AU","SE220AU"
617517,"SE220BY","E01003955","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,285.55383,7,868406,71.3793103448276,"Less than or equal to 300m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,3827.7671592775,"SE22 0BY","SE22","0BY","SE220BY"
617518,"SE220EP","E01003957","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,551.7137,8,939200,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,3827.7671592775,"SE22 0EP","SE22","0EP","SE220EP"
617519,"SE220NL","E01004018","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,140.91132,6,593322,74.4814814814815,"Less than or equal to 300m",300.538903333333,316557.004405559,7,767958.407407407,8291.64971195626,"SE22 0NL","SE22","0NL","SE220NL"
617520,"SE220PA","E01003957","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,298.71893,7,868406,72.8,"Less than or equal to 300m",450.9615308,103394.423280002,7.6,887317.88,3827.7671592775,"SE22 0PA","SE22","0PA","SE220PA"
617521,"SE228DW","E01004048","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,51.884487,12,316684,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2116,"SE22 8DW","SE22","8DW","SE228DW"
617522,"SE228NX","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,128.89143,6,448625,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 8NX","SE22","8NX","SE228NX"
617523,"SE228UJ","E01004072","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,222.35332,5,416091,74.44,"Less than or equal to 300m",327.9057952,124134.877163998,7.44,535682.32,7840.45656008881,"SE22 8UJ","SE22","8UJ","SE228UJ"
621487,"SE220PN","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,434.07028,9,876575,62.34375,"300-600m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 0PN","SE22","0PN","SE220PN"
621488,"SE228NE","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,195.31001,5,444600,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE22 8NE","SE22","8NE","SE228NE"
621489,"SE228SA","E01003952","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,408,13,970206,56.125,"300-600m",363.4189753125,15997.0639875052,11.84375,741835,3101.28829131653,"SE22 8SA","SE22","8SA","SE228SA"
621490,"SE229JR","E01003956","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,469.9149,7,882908,69,"300-600m",501.623834230769,152942.792465383,8.69230769230769,891375.653846154,7840.45656008881,"SE22 9JR","SE22","9JR","SE229JR"
624863,"SE220HJ","E01004018","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,136.01471,5,548893,74.4814814814815,"Less than or equal to 300m",300.538903333333,316557.004405559,7,767958.407407407,8291.64971195626,"SE22 0HJ","SE22","0HJ","SE220HJ"
624864,"SE229ES","E01003955","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,434.61478,9,579182,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,8291.64971195626,"SE22 9ES","SE22","9ES","SE229ES"
624865,"SE229JS","E01003956","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,510.56927,8,897913,69,"300-600m",501.623834230769,152942.792465383,8.69230769230769,891375.653846154,7840.45656008881,"SE22 9JS","SE22","9JS","SE229JS"
627846,"SE220ER","E01004018","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,565.9797,7,834469,74.4814814814815,"300-600m",300.538903333333,316557.004405559,7,767958.407407407,8291.64971195626,"SE22 0ER","SE22","0ER","SE220ER"
627847,"SE228JY","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,138.23169,6,448625,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 8JY","SE22","8JY","SE228JY"
634405,"SE229NJ","E01003955","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,441.2369,8,568343,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,8291.64971195626,"SE22 9NJ","SE22","9NJ","SE229NJ"
653942,"SE228AP","E01004049","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,48.703182,12,305007,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,2023.48423677771,"SE22 8AP","SE22","8AP","SE228AP"
659328,"SE220QR","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,370.49426,9,876575,46.7272727272727,"300-600m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE22 0QR","SE22","0QR","SE220QR"
659329,"SE220QW","E01004018","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,211.7286,6,605861,74.4814814814815,"Less than or equal to 300m",300.538903333333,316557.004405559,7,767958.407407407,8291.64971195626,"SE22 0QW","SE22","0QW","SE220QW"
659330,"SE229BG","E01004021","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,157.54681,9,555761,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,5241.01663935924,"SE22 9BG","SE22","9BG","SE229BG"
667888,"SE220AT","E01004015","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,232.00215,7,566127,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,5241.01663935924,"SE22 0AT","SE22","0AT","SE220AT"
667889,"SE228UT","E01004072","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,313.66544,7,464771,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,7840.45656008881,"SE22 8UT","SE22","8UT","SE228UT"
667890,"SE229BE","E01004021","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,151.08276,10,567067,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,5809.5996423789,"SE22 9BE","SE22","9BE","SE229BE"
667891,"SE229NQ","E01003955","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,366.81604,8,568343,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,8291.64971195626,"SE22 9NQ","SE22","9NQ","SE229NQ"
671262,"SE229QE","E01004021","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,192.67589,8,553522,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,5241.01663935924,"SE22 9QE","SE22","9QE","SE229QE"
674215,"SE229PB","E01003954","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,670.0903,10,932333,79.2380952380952,"600-900m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,3101.28829131653,"SE22 9PB","SE22","9PB","SE229PB"
676787,"SE220HT","E01004015","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,214.95348,7,566127,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,8291.64971195626,"SE22 0HT","SE22","0HT","SE220HT"
676788,"SE228BB","E01004048","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,49.648766,12,288283,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2023.48423677771,"SE22 8BB","SE22","8BB","SE228BB"
676789,"SE228HU","E01003952","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,412.01093,10,606467,56.125,"300-600m",363.4189753125,15997.0639875052,11.84375,741835,5809.5996423789,"SE22 8HU","SE22","8HU","SE228HU"
678992,"SE228SX","E01004070","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,87.69264,9,463731,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3101.28829131653,"SE22 8SX","SE22","8SX","SE228SX"
685710,"SE229BH","E01004021","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,196.43065,9,556871,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,5241.01663935924,"SE22 9BH","SE22","9BH","SE229BH"
700358,"SE220BA","E01003957","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,488.9867,7,882233,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,3827.7671592775,"SE22 0BA","SE22","0BA","SE220BA"
700359,"SE228HJ","E01003952","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,174.34735,12,614520,56.125,"Less than or equal to 300m",363.4189753125,15997.0639875052,11.84375,741835,5809.5996423789,"SE22 8HJ","SE22","8HJ","SE228HJ"
700360,"SE229LH","E01003954","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,485,11,943172,79.2380952380952,"300-600m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,3101.28829131653,"SE22 9LH","SE22","9LH","SE229LH"
705760,"SE220BZ","E01003955","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,318.8181,7,868406,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,3827.7671592775,"SE22 0BZ","SE22","0BZ","SE220BZ"
705761,"SE220HP","E01003955","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,365.8005,7,566127,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,3827.7671592775,"SE22 0HP","SE22","0HP","SE220HP"
705762,"SE220NJ","E01004017","9E8910B6-296F-2C71-E053-A03BA40A7146","Playing Field",16213.6315000014,100.43903,7,620742,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,433.192307692308,"SE22 0NJ","SE22","0NJ","SE220NJ"
705763,"SE220QT","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,256.2889,8,871341,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE22 0QT","SE22","0QT","SE220QT"
705764,"SE228DG","E01004045","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,245.86378,13,788292,70.7727272727273,"Less than or equal to 300m",144.157577772727,10316.9089318197,12.8636363636364,611178.454545455,2179.38465298143,"SE22 8DG","SE22","8DG","SE228DG"
705765,"SE228DP","E01004048","9E8910BE-434E-2C71-E053-A03BA40A7146","Playing Field",29593.8898000102,90.95603,12,316684,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2041.89831932773,"SE22 8DP","SE22","8DP","SE228DP"
705766,"SE228EA","E01003953","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,245.90445,13,772192,56.1282051282051,"Less than or equal to 300m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,5809.5996423789,"SE22 8EA","SE22","8EA","SE228EA"
705767,"SE228EG","E01004052","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,163.23296,14,787295,69.6666666666667,"Less than or equal to 300m",144.32961837037,6563.94184259301,12.9259259259259,597142.333333333,2166.10298035298,"SE22 8EG","SE22","8EG","SE228EG"
705768,"SE228RX","E01003952","9E8910BE-434E-2C71-E053-A03BA40A7146","Playing Field",29593.8898000102,484.1539,13,970206,56.125,"300-600m",363.4189753125,15997.0639875052,11.84375,741835,2041.89831932773,"SE22 8RX","SE22","8RX","SE228RX"
705769,"SE228RY","E01003952","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,492.06198,13,970206,56.125,"300-600m",363.4189753125,15997.0639875052,11.84375,741835,5809.5996423789,"SE22 8RY","SE22","8RY","SE228RY"
705770,"SE229JU","E01003956","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,538.92487,8,897913,69,"300-600m",501.623834230769,152942.792465383,8.69230769230769,891375.653846154,7840.45656008881,"SE22 9JU","SE22","9JU","SE229JU"
723315,"SE220HS","E01003955","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,389.37128,9,871691,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,3827.7671592775,"SE22 0HS","SE22","0HS","SE220HS"
723316,"SE228TL","E01004071","9E8910BE-434E-2C71-E053-A03BA40A7146","Playing Field",29593.8898000102,84.758484,12,614962,60.8,"Less than or equal to 300m",186.9761738,26169.3891280088,11.68,539590.68,2041.89831932773,"SE22 8TL","SE22","8TL","SE228TL"
725561,"SE229EL","E01003954","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,604.7231,8,856637,79.2380952380952,"600-900m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,3827.7671592775,"SE22 9EL","SE22","9EL","SE229EL"
727518,"SE228NZ","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,76.321686,6,448625,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 8NZ","SE22","8NZ","SE228NZ"
734289,"SE228NU","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,128.89143,6,448625,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 8NU","SE22","8NU","SE228NU"
746976,"SE229LE","E01003956","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,563.20514,10,940944,69,"300-600m",501.623834230769,152942.792465383,8.69230769230769,891375.653846154,3101.28829131653,"SE22 9LE","SE22","9LE","SE229LE"
752381,"SE228BE","E01004052","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,10.29563,12,288283,69.6666666666667,"Less than or equal to 300m",144.32961837037,6563.94184259301,12.9259259259259,597142.333333333,2166.10298035298,"SE22 8BE","SE22","8BE","SE228BE"
752382,"SE228BZ","E01004045","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,43.829212,14,787295,70.7727272727273,"Less than or equal to 300m",144.157577772727,10316.9089318197,12.8636363636364,611178.454545455,2166.10298035298,"SE22 8BZ","SE22","8BZ","SE228BZ"
757128,"SE220BJ","E01003958","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,288.20132,8,872549,75.25,"Less than or equal to 300m",368.828664583333,304507.848199997,7.33333333333333,846168.208333333,7840.45656008881,"SE22 0BJ","SE22","0BJ","SE220BJ"
761086,"SE228AR","E01004049","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,82.492424,12,305007,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,2023.48423677771,"SE22 8AR","SE22","8AR","SE228AR"
761087,"SE228SH","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,65.734314,8,460696,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 8SH","SE22","8SH","SE228SH"
761088,"SE228SY","E01004070","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,189.76302,8,448726,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3101.28829131653,"SE22 8SY","SE22","8SY","SE228SY"
767531,"SE228LT","E01004072","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,461.43362,7,431092,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,7840.45656008881,"SE22 8LT","SE22","8LT","SE228LT"
772400,"SE220BB","E01003958","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,540.0009,8,857503,75.25,"300-600m",368.828664583333,304507.848199997,7.33333333333333,846168.208333333,7840.45656008881,"SE22 0BB","SE22","0BB","SE220BB"
776005,"SE228JU","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,180.62392,6,448625,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 8JU","SE22","8JU","SE228JU"
793640,"SE220PR","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,352.16617,9,876575,46.7272727272727,"300-600m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 0PR","SE22","0PR","SE220PR"
793641,"SE220SB","E01004017","9E8910B6-296F-2C71-E053-A03BA40A7146","Playing Field",16213.6315000014,94.57801,8,621874,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,433.192307692308,"SE22 0SB","SE22","0SB","SE220SB"
793642,"SE228LL","E01004072","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,441.42722,7,431092,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,3101.28829131653,"SE22 8LL","SE22","8LL","SE228LL"
793643,"SE228LS","E01004072","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,350.00143,12,958899,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,3101.28829131653,"SE22 8LS","SE22","8LS","SE228LS"
793644,"SE228NN","E01003945","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,74.10803,8,460696,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,1877.80275974026,"SE22 8NN","SE22","8NN","SE228NN"
793645,"SE228PR","E01004071","9E8910BE-434E-2C71-E053-A03BA40A7146","Playing Field",29593.8898000102,289.17123,13,668517,60.8,"Less than or equal to 300m",186.9761738,26169.3891280088,11.68,539590.68,2041.89831932773,"SE22 8PR","SE22","8PR","SE228PR"
793646,"SE228SZ","E01004070","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,113.86395,9,463731,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3101.28829131653,"SE22 8SZ","SE22","8SZ","SE228SZ"
793647,"SE229EF","E01004021","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,247.55202,6,537693,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,8291.64971195626,"SE22 9EF","SE22","9EF","SE229EF"
793648,"SE229HE","E01003953","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,345.31436,10,606467,56.1282051282051,"300-600m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,5809.5996423789,"SE22 9HE","SE22","9HE","SE229HE"
798970,"SE220HE","E01003957","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,465.61896,8,939200,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,8291.64971195626,"SE22 0HE","SE22","0HE","SE220HE"
798971,"SE220NE","E01004018","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,75.95393,6,593322,74.4814814814815,"Less than or equal to 300m",300.538903333333,316557.004405559,7,767958.407407407,8291.64971195626,"SE22 0NE","SE22","0NE","SE220NE"
803599,"SE220DS","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,198.69826,5,444600,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 0DS","SE22","0DS","SE220DS"
807530,"SE228HP","E01003953","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,80.43009,12,624389,56.1282051282051,"Less than or equal to 300m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,5809.5996423789,"SE22 8HP","SE22","8HP","SE228HP"
807531,"SE228LA","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,56.63921,8,460696,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 8LA","SE22","8LA","SE228LA"
810842,"SE220LR","E01004015","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,68.007355,6,563899,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,3827.7671592775,"SE22 0LR","SE22","0LR","SE220LR"
810843,"SE229LD","E01003956","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,463.4706,10,940944,69,"300-600m",501.623834230769,152942.792465383,8.69230769230769,891375.653846154,3101.28829131653,"SE22 9LD","SE22","9LD","SE229LD"
813765,"SE228JJ","E01003958","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,280.17853,7,815606,75.25,"Less than or equal to 300m",368.828664583333,304507.848199997,7.33333333333333,846168.208333333,7840.45656008881,"SE22 8JJ","SE22","8JJ","SE228JJ"
813766,"SE228UR","E01004075","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,292.13867,6,426580,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,3015.6870841785,"SE22 8UR","SE22","8UR","SE228UR"
813767,"SE229DL","E01003954","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,545.32556,10,899668,79.2380952380952,"300-600m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,5809.5996423789,"SE22 9DL","SE22","9DL","SE229DL"
820490,"SE220RY","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,34.928497,7,620742,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE22 0RY","SE22","0RY","SE220RY"
827298,"SE220DR","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,191.46017,5,444600,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 0DR","SE22","0DR","SE220DR"
829089,"SE220HR","E01003955","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,321.4094,7,566127,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,3827.7671592775,"SE22 0HR","SE22","0HR","SE220HR"
840192,"SE228DB","E01004045","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,103.8316,12,305007,70.7727272727273,"Less than or equal to 300m",144.157577772727,10316.9089318197,12.8636363636364,611178.454545455,2166.10298035298,"SE22 8DB","SE22","8DB","SE228DB"
840193,"SE228EE","E01003953","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,135.7645,14,787295,56.1282051282051,"Less than or equal to 300m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,2166.10298035298,"SE22 8EE","SE22","8EE","SE228EE"
840194,"SE228EH","E01004048","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,100.12492,11,273180,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2166.10298035298,"SE22 8EH","SE22","8EH","SE228EH"
840195,"SE229BJ","E01004021","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,136.40015,10,571974,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,5241.01663935924,"SE22 9BJ","SE22","9BJ","SE229BJ"
840196,"SE229NF","E01004021","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,253.85233,8,578126,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,8291.64971195626,"SE22 9NF","SE22","9NF","SE229NF"
845697,"SE220EE","E01003957","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,366.00684,8,869463,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,3827.7671592775,"SE22 0EE","SE22","0EE","SE220EE"
850256,"SE220AG","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,190.90573,7,477059,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 0AG","SE22","0AG","SE220AG"
850257,"SE229AN","E01003953","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,56.302753,11,626743,56.1282051282051,"Less than or equal to 300m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,5809.5996423789,"SE22 9AN","SE22","9AN","SE229AN"
854159,"SE228BW","E01004045","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,180.60178,13,788292,70.7727272727273,"Less than or equal to 300m",144.157577772727,10316.9089318197,12.8636363636364,611178.454545455,2166.10298035298,"SE22 8BW","SE22","8BW","SE228BW"
854160,"SE228NL","E01003945","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,107.07941,8,460696,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,1877.80275974026,"SE22 8NL","SE22","8NL","SE228NL"
