"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
677142,"TW135DJ","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,114.00439,3,582719,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 5DJ","TW13","5DJ","TW135DJ"
679307,"TW137BG","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,100.20978,3,589435,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7BG","TW13","7BG","TW137BG"
681236,"TW137AZ","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,214.69281,4,620289,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7AZ","TW13","7AZ","TW137AZ"
683039,"TW136HT","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,358.26807,4,550766,50.8484848484849,"300-600m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HT","TW13","6HT","TW136HT"
685882,"TW137LR","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,165.13025,4,613573,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 7LR","TW13","7LR","TW137LR"
688059,"TW134RU","E01002601","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,249.47946,2,1114351,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,7136.9484518846,"TW13 4RU","TW13","4RU","TW134RU"
692719,"TW135LR","E01002604","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,140.73024,4,955107,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,13254.5567908326,"TW13 5LR","TW13","5LR","TW135LR"
701202,"TW134HW","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,314.83646,8,1796589,54.7241379310345,"300-600m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 4HW","TW13","4HW","TW134HW"
701203,"TW136PG","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,155.08063,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6PG","TW13","6PG","TW136PG"
706473,"TW134AN","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,275.42694,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4AN","TW13","4AN","TW134AN"
706474,"TW135HY","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,228.48413,4,1822365,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5HY","TW13","5HY","TW135HY"
710957,"TW137NY","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,341.53915,4,648475,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7NY","TW13","7NY","TW137NY"
714870,"TW134JX","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,76.8505,6,1205928,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4JX","TW13","4JX","TW134JX"
714871,"TW134LL","E01002600","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,179.04749,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,5099.97554903625,"TW13 4LL","TW13","4LL","TW134LL"
714872,"TW134RF","E01002601","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,243.97131,5,1212226,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,1764.46436597193,"TW13 4RF","TW13","4RF","TW134RF"
714873,"TW134RX","E01002601","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,235.29556,2,1114351,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,7136.9484518846,"TW13 4RX","TW13","4RX","TW134RX"
718294,"TW134QU","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,336.3287,6,226273,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4QU","TW13","4QU","TW134QU"
718295,"TW135JN","E01002607","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,172.35138,5,1868160,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,13254.5567908326,"TW13 5JN","TW13","5JN","TW135JN"
721162,"TW134LD","E01002600","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,226.75317,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,4203.68256319467,"TW13 4LD","TW13","4LD","TW134LD"
721163,"TW134RQ","E01002602","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,467.17233,6,226273,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,4203.68256319467,"TW13 4RQ","TW13","4RQ","TW134RQ"
721164,"TW137AD","E01002614","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,484.4337,6,1680139,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,4652.25048138639,"TW13 7AD","TW13","7AD","TW137AD"
723670,"TW134EZ","E01002614","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,244.73863,7,1737261,42.625,"Less than or equal to 300m",439.01598125,131249.458497917,6.04166666666667,1179024.875,4652.25048138639,"TW13 4EZ","TW13","4EZ","TW134EZ"
723671,"TW136BL","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,548.17883,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 6BL","TW13","6BL","TW136BL"
733407,"TW135PD","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,455.2296,4,1043021,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5PD","TW13","5PD","TW135PD"
734427,"TW134LE","E01002600","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,182.4637,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,1764.46436597193,"TW13 4LE","TW13","4LE","TW134LE"
736213,"TW135HE","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,210.50891,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5HE","TW13","5HE","TW135HE"
739995,"TW137PF","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,244.52403,4,648475,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7PF","TW13","7PF","TW137PF"
747820,"TW134LN","E01002600","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,129.40247,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,5099.97554903625,"TW13 4LN","TW13","4LN","TW134LN"
747821,"TW135AH","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,377.33936,4,613573,46.1707317073171,"300-600m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 5AH","TW13","5AH","TW135AH"
747822,"TW135LE","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,307.5386,5,1058785,61.5882352941177,"300-600m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 5LE","TW13","5LE","TW135LE"
747823,"TW136LG","E01002605","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,337.0178,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,7221.42439339244,"TW13 6LG","TW13","6LG","TW136LG"
747824,"TW136RQ","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,140.11781,6,885584,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6RQ","TW13","6RQ","TW136RQ"
753139,"TW134TA","E01002596","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,57.00877,5,1212226,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,1764.46436597193,"TW13 4TA","TW13","4TA","TW134TA"
753140,"TW135HX","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,146.82303,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5HX","TW13","5HX","TW135HX"
753141,"TW135JB","E01002613","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,182.6034,5,1868160,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,13254.5567908326,"TW13 5JB","TW13","5JB","TW135JB"
753142,"TW135LL","E01002607","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,228.01097,4,955107,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,13254.5567908326,"TW13 5LL","TW13","5LL","TW135LL"
757703,"TW134QS","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,317.0016,6,226273,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4QS","TW13","4QS","TW134QS"
757704,"TW136DH","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,373.66428,5,1058785,61.5882352941177,"300-600m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6DH","TW13","6DH","TW136DH"
761632,"TW134TL","E01002596","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,146.98639,6,1221560,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,1764.46436597193,"TW13 4TL","TW13","4TL","TW134TL"
765066,"TW134AY","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,207.239,5,1664086,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 4AY","TW13","4AY","TW134AY"
767921,"TW134PR","E01002602","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,484.572,5,195418,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,3810.89387869213,"TW13 4PR","TW13","4PR","TW134PR"
770501,"TW136AU","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,279.16483,5,1058785,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6AU","TW13","6AU","TW136AU"
772724,"TW134AB","E01002614","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,144.00348,6,1673423,42.625,"Less than or equal to 300m",439.01598125,131249.458497917,6.04166666666667,1179024.875,4652.25048138639,"TW13 4AB","TW13","4AB","TW134AB"
772725,"TW136JS","E01002606","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,398.12057,4,994883,63.7037037037037,"300-600m",277.159376296296,430722.558566666,3.96296296296296,929397,7221.42439339244,"TW13 6JS","TW13","6JS","TW136JS"
772726,"TW136RP","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,255.69708,5,869434,50.6571428571429,"Less than or equal to 300m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6RP","TW13","6RP","TW136RP"
776238,"TW134PG","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,422.84985,6,226273,54.7241379310345,"300-600m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 4PG","TW13","4PG","TW134PG"
776239,"TW136BN","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,500.60065,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 6BN","TW13","6BN","TW136BN"
779076,"TW134RZ","E01002601","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,302.76395,2,1114351,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,7136.9484518846,"TW13 4RZ","TW13","4RZ","TW134RZ"
781204,"TW137DP","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,180.801,3,589435,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7DP","TW13","7DP","TW137DP"
782042,"TW136HH","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,270.43115,4,550766,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HH","TW13","6HH","TW136HH"
782043,"TW136RZ","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,184,3,687521,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6RZ","TW13","6RZ","TW136RZ"
784748,"TW135HF","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,397.19012,3,1758464,69.0769230769231,"300-600m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5HF","TW13","5HF","TW135HF"
785260,"TW136LD","E01002605","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,429.53232,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,7221.42439339244,"TW13 6LD","TW13","6LD","TW136LD"
794527,"TW134AS","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,234.24133,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4AS","TW13","4AS","TW134AS"
794528,"TW135LG","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,325.26913,5,1058785,61.5882352941177,"300-600m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 5LG","TW13","5LG","TW135LG"
794529,"TW137HL","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,478.16733,6,682237,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7HL","TW13","7HL","TW137HL"
794530,"TW137LJ","E01002614","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,514.7087,7,1743977,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,5099.97554903625,"TW13 7LJ","TW13","7LJ","TW137LJ"
799726,"TW134AQ","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,167.7051,4,613573,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 4AQ","TW13","4AQ","TW134AQ"
799727,"TW135JX","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,366.97275,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5JX","TW13","5JX","TW135JX"
804229,"TW134TB","E01002596","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,35.22783,5,1212226,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,1764.46436597193,"TW13 4TB","TW13","4TB","TW134TB"
804230,"TW135DX","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,149.83324,5,1803134,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5DX","TW13","5DX","TW135DX"
804231,"TW136JP","E01002606","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,403.68552,5,1058785,63.7037037037037,"300-600m",277.159376296296,430722.558566666,3.96296296296296,929397,7221.42439339244,"TW13 6JP","TW13","6JP","TW136JP"
814149,"TW134ED","E01002599","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,160.11246,5,1163877,102.5625,"Less than or equal to 300m",177.6234593125,94583.036503128,7.1875,1284563.3125,5099.97554903625,"TW13 4ED","TW13","4ED","TW134ED"
814150,"TW136PX","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,147.46185,4,994883,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6PX","TW13","6PX","TW136PX"
818854,"TW134HG","E01002614","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,401.64786,7,1743977,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,5099.97554903625,"TW13 4HG","TW13","4HG","TW134HG"
820742,"TW136NT","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,25.495098,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6NT","TW13","6NT","TW136NT"
820743,"TW136NU","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,55.081757,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6NU","TW13","6NU","TW136NU"
828404,"TW135BE","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,267.9888,3,582719,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 5BE","TW13","5BE","TW135BE"
841105,"TW134JY","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,155.41557,6,1205928,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4JY","TW13","4JY","TW134JY"
841106,"TW134PE","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,310.53662,6,226273,54.7241379310345,"300-600m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 4PE","TW13","4PE","TW134PE"
841107,"TW135HD","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,241.44772,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5HD","TW13","5HD","TW135HD"
846417,"TW135LQ","E01002607","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,356.01263,5,1058785,61.5882352941177,"300-600m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,13254.5567908326,"TW13 5LQ","TW13","5LQ","TW135LQ"
846418,"TW136HN","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,93.17188,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HN","TW13","6HN","TW136HN"
846419,"TW136JL","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,401.3602,4,994883,63.7037037037037,"300-600m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6JL","TW13","6JL","TW136JL"
850908,"TW135AL","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,317.90723,4,613573,46.1707317073171,"300-600m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 5AL","TW13","5AL","TW135AL"
858014,"TW136AL","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,206.7704,5,1058785,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6AL","TW13","6AL","TW136AL"
860823,"TW135JA","E01002613","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,200.38214,5,1868160,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,13254.5567908326,"TW13 5JA","TW13","5JA","TW135JA"
868964,"TW134TR","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,506.7741,6,1224174,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4TR","TW13","4TR","TW134TR"
871701,"TW137JB","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,214.44113,7,1258539,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 7JB","TW13","7JB","TW137JB"
872813,"TW135ET","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,252.10513,5,1803134,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5ET","TW13","5ET","TW135ET"
872814,"TW135HQ","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,345.7933,3,1758464,69.0769230769231,"300-600m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5HQ","TW13","5HQ","TW135HQ"
873853,"TW134PW","E01002602","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,431.60165,5,195418,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,1544.18947044335,"TW13 4PW","TW13","4PW","TW134PW"
877581,"TW136PQ","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,124.90396,3,687521,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 6PQ","TW13","6PQ","TW136PQ"
887328,"TW134LA","E01002600","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,157.31815,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,5099.97554903625,"TW13 4LA","TW13","4LA","TW134LA"
887329,"TW135NJ","E01002604","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,107.37784,3,417057,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,2953.07983215615,"TW13 5NJ","TW13","5NJ","TW135NJ"
887330,"TW137LL","E01002614","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,518.48334,7,1743977,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,5099.97554903625,"TW13 7LL","TW13","7LL","TW137LL"
901054,"TW135LU","E01002605","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,225.56818,4,955107,55.5555555555556,"Less than or equal to 300m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,2953.07983215615,"TW13 5LU","TW13","5LU","TW135LU"
904435,"TW137BX","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,277.5626,5,629625,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7BX","TW13","7BX","TW137BX"
909780,"TW134DW","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,314.61246,8,1277497,56.2105263157895,"300-600m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4DW","TW13","4DW","TW134DW"
909781,"TW136AE","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,33.24154,4,925076,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6AE","TW13","6AE","TW136AE"
911966,"TW136YH","E01002608","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,144.15616,3,687521,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,10129.2141969507,"TW13 6YH","TW13","6YH","TW136YH"
913881,"TW134SH","E01002596","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,94.92102,5,1212226,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,1764.46436597193,"TW13 4SH","TW13","4SH","TW134SH"
913882,"TW135LY","E01002604","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,181,4,955107,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,2953.07983215615,"TW13 5LY","TW13","5LY","TW135LY"
913883,"TW137QH","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,119.03781,2,547383,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7QH","TW13","7QH","TW137QH"
