"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
289455,"CM235LA","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,301.01495,5,223790,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5LA","CM23","5LA","CM235LA"
293797,"CM239SN","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9SN","CM23","9SN","CM239SN"
300700,"CM232GH","E01023450","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,308.29855,4,301160,26.3370786516854,"300-600m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,623.728042516025,"CM23 2GH","CM23","2GH","CM232GH"
300701,"CM233RU","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,299.29416,4,222137,35.7808219178082,"Less than or equal to 300m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3RU","CM23","3RU","CM233RU"
303405,"CM232GQ","E01023454","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,762.37787,2,61123,23.5185185185185,"600-900m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1920.74271702532,"CM23 2GQ","CM23","2GQ","CM232GQ"
303406,"CM232RB","E01023449","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,396.80725,4,222137,18.6060606060606,"300-600m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,1920.74271702532,"CM23 2RB","CM23","2RB","CM232RB"
305842,"CM232SL","E01023449","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,251.33643,3,219455,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,623.728042516025,"CM23 2SL","CM23","2SL","CM232SL"
309693,"CM232YF","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,703.40955,2,61123,35.195652173913,"600-900m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2YF","CM23","2YF","CM232YF"
313975,"CM233QN","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,108.779594,4,148053,51.72,"Less than or equal to 300m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3QN","CM23","3QN","CM233QN"
313976,"CM235PY","E01023439","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,20.880613,4,283599,61.1666666666667,"Less than or equal to 300m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,4043.11006842619,"CM23 5PY","CM23","5PY","CM235PY"
316036,"CM234EF","E01023443","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,84.00595,7,472232,68.8095238095238,"Less than or equal to 300m",246.848252095238,18514.0794357163,6.52380952380952,326129.666666667,2628.90125775126,"CM23 4EF","CM23","4EF","CM234EF"
320189,"CM233HS","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,570.6505,4,199846,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3HS","CM23","3HS","CM233HS"
321400,"CM235DW","E01023440","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,404.3575,3,51438,39,"300-600m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,1562.45161290323,"CM23 5DW","CM23","5DW","CM235DW"
322051,"CM231BZ","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,332.80023,1,62350,20.5384615384615,"300-600m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1BZ","CM23","1BZ","CM231BZ"
322857,"CM235HP","E01023440","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,235.37204,1,29029,39,"Less than or equal to 300m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,1562.45161290323,"CM23 5HP","CM23","5HP","CM235HP"
324650,"CM232GE","E01023455","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,564.335,4,222137,48.1785714285714,"300-600m",338.814798,51195.685037504,4.39285714285714,210057.357142857,8084.20917380704,"CM23 2GE","CM23","2GE","CM232GE"
324651,"CM232PJ","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,553.8818,5,242078,35.195652173913,"300-600m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2PJ","CM23","2PJ","CM232PJ"
324652,"CM232PT","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,446.84003,3,81064,35.195652173913,"300-600m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2PT","CM23","2PT","CM232PT"
324653,"CM232RE","E01023449","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,289.86203,3,219455,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,1920.74271702532,"CM23 2RE","CM23","2RE","CM232RE"
324654,"CM233PD","E01023444","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,599.7708,5,214070,32.6730769230769,"300-600m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,3834.46351351351,"CM23 3PD","CM23","3PD","CM233PD"
324655,"CM235PE","E01023438","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,380.71643,3,201894,51.0967741935484,"300-600m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,4043.11006842619,"CM23 5PE","CM23","5PE","CM235PE"
330756,"CM232TF","E01023450","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,257.5985,6,369529,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,623.728042516025,"CM23 2TF","CM23","2TF","CM232TF"
330757,"CM235LF","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,46.52956,3,29466,57.1395348837209,"Less than or equal to 300m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5LF","CM23","5LF","CM235LF"
335745,"CM231DS","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,68.154236,1,62350,20.5384615384615,"Less than or equal to 300m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DS","CM23","1DS","CM231DS"
335746,"CM232XQ","E01023454","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,853.7242,2,61123,23.5185185185185,"600-900m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1920.74271702532,"CM23 2XQ","CM23","2XQ","CM232XQ"
335747,"CM233EZ","E01023460","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,69.87131,6,361183,38.9428571428571,"Less than or equal to 300m",240.424035571428,61201.2821285665,3.97142857142857,292468.914285714,3834.46351351351,"CM23 3EZ","CM23","3EZ","CM233EZ"
335748,"CM234JN","E01023459","9E8910A6-5B81-2C71-E053-A03BA40A7146","Playing Field",15346.9117500018,85.632935,6,469549,90.6,"Less than or equal to 300m",145.331503933333,99096.8394000055,5.4,398405.133333333,1617.92727272727,"CM23 4JN","CM23","4JN","CM234JN"
340033,"CM233BX","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,93.92018,2,172865,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 3BX","CM23","3BX","CM233BX"
340034,"CM234AR","E01023460","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,644.92633,3,284440,38.9428571428571,"600-900m",240.424035571428,61201.2821285665,3.97142857142857,292468.914285714,3834.46351351351,"CM23 4AR","CM23","4AR","CM234AR"
340035,"CM235GP","E01023442","9E8910B4-5E1D-2C71-E053-A03BA40A7146","Playing Field",22660.763250004,475.46713,5,228521,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,992.232558139535,"CM23 5GP","CM23","5GP","CM235GP"
343799,"CM231DR","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,205.80574,1,62350,20.5384615384615,"Less than or equal to 300m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DR","CM23","1DR","CM231DR"
343800,"CM232HD","E01023450","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,383.02087,6,369529,26.3370786516854,"300-600m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,623.728042516025,"CM23 2HD","CM23","2HD","CM232HD"
343801,"CM232RN","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,312.1618,3,219455,35.195652173913,"300-600m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2RN","CM23","2RN","CM232RN"
343802,"CM233NQ","E01023458","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,125.004,3,53055,52.1428571428571,"Less than or equal to 300m",246.622730857143,14680.0437571363,3.67857142857143,76919.0714285714,3834.46351351351,"CM23 3NQ","CM23","3NQ","CM233NQ"
347053,"CM232TG","E01023449","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,91.93476,5,315694,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,623.728042516025,"CM23 2TG","CM23","2TG","CM232TG"
347054,"CM233JQ","E01023444","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,489.50586,5,223790,32.6730769230769,"300-600m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,1680.52140301559,"CM23 3JQ","CM23","3JQ","CM233JQ"
347055,"CM239SJ","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9SJ","CM23","9SJ","CM239SJ"
347056,"CM239ST","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9ST","CM23","9ST","CM239ST"
349889,"CM232AR","E01023451","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,306.3495,4,308405,42.2181818181818,"300-600m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,4043.11006842619,"CM23 2AR","CM23","2AR","CM232AR"
349890,"CM235BP","E01023438","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,339.11945,2,43563,51.0967741935484,"300-600m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,1562.45161290323,"CM23 5BP","CM23","5BP","CM235BP"
349891,"CM235HQ","E01023438","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,667.344,5,228521,51.0967741935484,"600-900m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,4043.11006842619,"CM23 5HQ","CM23","5HQ","CM235HQ"
352294,"CM232RA","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,344.8942,4,222137,18.6060606060606,"300-600m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 2RA","CM23","2RA","CM232RA"
352295,"CM233TN","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,575.47284,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3TN","CM23","3TN","CM233TN"
354393,"CM233AL","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,388.85602,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3AL","CM23","3AL","CM233AL"
354394,"CM235NU","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,448.5365,4,187798,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5NU","CM23","5NU","CM235NU"
357841,"CM232DX","E01023451","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,182.10162,3,176831,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,8084.20917380704,"CM23 2DX","CM23","2DX","CM232DX"
357842,"CM233FS","E01023444","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,617.3532,5,223790,32.6730769230769,"600-900m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,1850.46413526458,"CM23 3FS","CM23","3FS","CM233FS"
359281,"CM231JL","E01023450","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,512.06445,2,135540,26.3370786516854,"300-600m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,1366.78399727613,"CM23 1JL","CM23","1JL","CM231JL"
359282,"CM232BT","E01023451","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,216.84326,4,308405,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,1366.78399727613,"CM23 2BT","CM23","2BT","CM232BT"
359283,"CM234EB","E01023456","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,146.98639,7,472232,127.454545454545,"Less than or equal to 300m",213.873483636364,35871.3469636406,6.09090909090909,457680.545454545,2628.90125775126,"CM23 4EB","CM23","4EB","CM234EB"
360618,"CM233GJ","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,108,4,148053,51.72,"Less than or equal to 300m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3GJ","CM23","3GJ","CM233GJ"
360619,"CM233NA","E01023444","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,397.68454,4,55738,32.6730769230769,"300-600m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,3834.46351351351,"CM23 3NA","CM23","3NA","CM233NA"
361799,"CM233QT","E01023443","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,297.6189,6,199392,68.8095238095238,"Less than or equal to 300m",246.848252095238,18514.0794357163,6.52380952380952,326129.666666667,3266.93033613924,"CM23 3QT","CM23","3QT","CM233QT"
361800,"CM235EA","E01023439","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,427.18262,4,308405,61.1666666666667,"300-600m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,1366.78399727613,"CM23 5EA","CM23","5EA","CM235EA"
361801,"CM239TP","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9TP","CM23","9TP","CM239TP"
363615,"CM232EL","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,54,4,233988,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2EL","CM23","2EL","CM232EL"
366401,"CM235FD","E01023442","9E8910B4-5E1D-2C71-E053-A03BA40A7146","Playing Field",22660.763250004,150.632,2,26626,57.1395348837209,"Less than or equal to 300m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,992.232558139535,"CM23 5FD","CM23","5FD","CM235FD"
377504,"CM233NT","E01023458","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,408.5976,3,42798,52.1428571428571,"300-600m",246.622730857143,14680.0437571363,3.67857142857143,76919.0714285714,3834.46351351351,"CM23 3NT","CM23","3NT","CM233NT"
377505,"CM234ER","E01023443","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,246.8684,8,492172,68.8095238095238,"Less than or equal to 300m",246.848252095238,18514.0794357163,6.52380952380952,326129.666666667,2628.90125775126,"CM23 4ER","CM23","4ER","CM234ER"
377506,"CM239SY","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9SY","CM23","9SY","CM239SY"
382567,"CM232NS","E01023455","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,567.8002,5,242078,48.1785714285714,"300-600m",338.814798,51195.685037504,4.39285714285714,210057.357142857,3266.93033613924,"CM23 2NS","CM23","2NS","CM232NS"
382568,"CM233GQ","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,139.0863,5,236671,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 3GQ","CM23","3GQ","CM233GQ"
382569,"CM235FH","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,307.93668,4,187798,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5FH","CM23","5FH","CM235FH"
387007,"CM235BL","E01023438","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,318.10062,3,201894,51.0967741935484,"300-600m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,4043.11006842619,"CM23 5BL","CM23","5BL","CM235BL"
387008,"CM235QF","E01022087","9E8910A8-674E-2C71-E053-A03BA40A7146","Playing Field",7874.96350000086,143.38759,2,61710,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,370.709677419355,"CM23 5QF","CM23","5QF","CM235QF"
390755,"CM232XH","E01023454","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,767.1799,3,81064,23.5185185185185,"600-900m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1920.74271702532,"CM23 2XH","CM23","2XH","CM232XH"
390756,"CM234PD","E01023454","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,368.30695,2,131146,23.5185185185185,"300-600m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1802.16019093628,"CM23 4PD","CM23","4PD","CM234PD"
390757,"CM235FF","E01022087","9E8910A8-674E-2C71-E053-A03BA40A7146","Playing Field",7874.96350000086,764.1479,2,36904,46.3387096774193,"600-900m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,370.709677419355,"CM23 5FF","CM23","5FF","CM235FF"
393979,"CM233GP","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,204.08331,2,172865,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 3GP","CM23","3GP","CM233GP"
396764,"CM232AL","E01023451","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,60,4,295122,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,4043.11006842619,"CM23 2AL","CM23","2AL","CM232AL"
399283,"CM235SZ","E01023441","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,493.8674,5,228521,52.3548387096774,"300-600m",355.756481612903,144074.544661304,4,200403.387096774,8084.20917380704,"CM23 5SZ","CM23","5SZ","CM235SZ"
403192,"CM232SU","E01023449","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,160.8633,5,315694,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,623.728042516025,"CM23 2SU","CM23","2SU","CM232SU"
403193,"CM234PT","E01023460","9E89103D-BE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",245608.453500016,113.216606,5,433557,38.9428571428571,"Less than or equal to 300m",240.424035571428,61201.2821285665,3.97142857142857,292468.914285714,1151.41883116883,"CM23 4PT","CM23","4PT","CM234PT"
404811,"CM233HF","E01023460","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,178.89941,2,38832,38.9428571428571,"Less than or equal to 300m",240.424035571428,61201.2821285665,3.97142857142857,292468.914285714,1680.52140301559,"CM23 3HF","CM23","3HF","CM233HF"
404812,"CM233SW","E01023446","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,537.92194,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,3266.93033613924,"CM23 3SW","CM23","3SW","CM233SW"
406329,"CM232QS","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,326.37708,4,222137,18.6060606060606,"300-600m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 2QS","CM23","2QS","CM232QS"
406330,"CM234DE","E01023454","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,478.0387,1,19940,23.5185185185185,"300-600m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1802.16019093628,"CM23 4DE","CM23","4DE","CM234DE"
408676,"CM232TD","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,18.973665,3,219455,35.195652173913,"Less than or equal to 300m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2TD","CM23","2TD","CM232TD"
409703,"CM235BT","E01023440","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,282.09573,2,43563,39,"Less than or equal to 300m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,1562.45161290323,"CM23 5BT","CM23","5BT","CM235BT"
412682,"CM231ET","E01023450","9E8911C3-4382-2C71-E053-A03BA40A7146","Public Park Or Garden",53835.2479000045,56.920998,2,135540,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,384.600204290092,"CM23 1ET","CM23","1ET","CM231ET"
412683,"CM233DQ","E01023444","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,588.0034,5,223790,32.6730769230769,"300-600m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,1850.46413526458,"CM23 3DQ","CM23","3DQ","CM233DQ"
414234,"CM234ED","E01023445","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,157.00319,7,472232,50.1081081081081,"Less than or equal to 300m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,2628.90125775126,"CM23 4ED","CM23","4ED","CM234ED"
414632,"CM239TE","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9TE","CM23","9TE","CM239TE"
414994,"CM234PR","E01023454","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,289.13147,3,133829,23.5185185185185,"Less than or equal to 300m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1802.16019093628,"CM23 4PR","CM23","4PR","CM234PR"
418167,"CM233QY","E01023443","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,362.4914,6,199392,68.8095238095238,"300-600m",246.848252095238,18514.0794357163,6.52380952380952,326129.666666667,3266.93033613924,"CM23 3QY","CM23","3QY","CM233QY"
418168,"CM234AB","E01023460","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,152.31546,6,361183,38.9428571428571,"Less than or equal to 300m",240.424035571428,61201.2821285665,3.97142857142857,292468.914285714,3834.46351351351,"CM23 4AB","CM23","4AB","CM234AB"
418169,"CM234LE","E01023448","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,196.90099,7,456180,106.333333333333,"Less than or equal to 300m",112.418578888889,95042.3537749972,6.22222222222222,396232.5,3616.50952380952,"CM23 4LE","CM23","4LE","CM234LE"
418170,"CM235DA","E01023440","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,328.89664,2,43563,39,"300-600m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,1562.45161290323,"CM23 5DA","CM23","5DA","CM235DA"
424242,"CM232UY","E01023454","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,949.0132,2,40512,23.5185185185185,"900-1800m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1920.74271702532,"CM23 2UY","CM23","2UY","CM232UY"
429279,"CM232GA","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,164.26807,5,315694,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2GA","CM23","2GA","CM232GA"
433568,"CM234GJ","E01023461","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,147.43474,7,456180,53.75,"Less than or equal to 300m",242.206604428571,141343.017701787,5.78571428571429,446279.5,3616.50952380952,"CM23 4GJ","CM23","4GJ","CM234GJ"
433569,"CM235DF","E01023440","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,407.57086,5,337434,39,"300-600m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,4043.11006842619,"CM23 5DF","CM23","5DF","CM235DF"
437356,"CM232JZ","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,125.17587,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 2JZ","CM23","2JZ","CM232JZ"
437357,"CM232WJ","E01023454","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,953.58746,2,40512,23.5185185185185,"900-1800m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1802.16019093628,"CM23 2WJ","CM23","2WJ","CM232WJ"
437358,"CM235BQ","E01023440","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,180.13606,2,43563,39,"Less than or equal to 300m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,1562.45161290323,"CM23 5BQ","CM23","5BQ","CM235BQ"
