"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
630890,"AB419JG","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,246.0183,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JG","AB41","9JG","AB419JG"
634849,"AB419LD","S01006958","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,157.50873,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,2172.87153869874,"AB41 9LD","AB41","9LD","AB419LD"
640306,"AB416QN","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,588.374,1,2051,9.7012987012987,"300-600m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6QN","AB41","6QN","AB416QN"
642272,"AB419NQ","S01006962","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,464.61273,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1729.62784324666,"AB41 9NQ","AB41","9NQ","AB419NQ"
643833,"AB416QF","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,196.47392,1,2051,9.7012987012987,"Less than or equal to 300m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6QF","AB41","6QF","AB416QF"
645096,"AB417PB","S01006983","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,43.382023,2,29744,28.9615384615385,"Less than or equal to 300m",655.782485090909,13863.7126999977,1.63636363636364,23969.0909090909,788.394383113971,"AB41 7PB","AB41","7PB","AB417PB"
646542,"AB419RD","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,741.74725,1,54458,26.8085106382979,"600-900m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9RD","AB41","9RD","AB419RD"
647266,"AB417NL","S01006979","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,958.107,1,12487,21.9777777777778,"900-1800m",670.523624636364,11830.3518272708,2.27272727272727,23779.9090909091,347.290740740741,"AB41 7NL","AB41","7NL","AB417NL"
649078,"AB419GF","S01006969","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,98.81296,1,38222,43.6315789473684,"Less than or equal to 300m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1440.0173257584,"AB41 9GF","AB41","9GF","AB419GF"
655479,"AB419NU","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,359.76242,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9NU","AB41","9NU","AB419NU"
674848,"AB416AX","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,20.615528,1,11945,14.5652173913043,"Less than or equal to 300m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6AX","AB41","6AX","AB416AX"
684693,"AB416BX","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,156.6046,1,16863,16.9736842105263,"Less than or equal to 300m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6BX","AB41","6BX","AB416BX"
685989,"AB416QJ","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,194.45566,1,2051,9.7012987012987,"Less than or equal to 300m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6QJ","AB41","6QJ","AB416QJ"
689811,"AB417GJ","S01006983","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,156.10893,2,29744,28.9615384615385,"Less than or equal to 300m",655.782485090909,13863.7126999977,1.63636363636364,23969.0909090909,788.394383113971,"AB41 7GJ","AB41","7GJ","AB417GJ"
689812,"AB417RZ","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,146.64925,1,4717,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB41 7RZ","AB41","7RZ","AB417RZ"
694216,"AB419GE","S01006969","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,79.17702,1,38222,43.6315789473684,"Less than or equal to 300m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1440.0173257584,"AB41 9GE","AB41","9GE","AB419GE"
694986,"AB416QL","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,470.2776,1,2051,9.7012987012987,"300-600m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6QL","AB41","6QL","AB416QL"
695206,"AB419GW","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,346.15604,2,55778,26.8085106382979,"300-600m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9GW","AB41","9GW","AB419GW"
695207,"AB419WD","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,410.6215,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9WD","AB41","9WD","AB419WD"
701838,"AB417DG","S01006978","9E89108D-B52A-2C71-E053-A03BA40A7146","Playing Field",17916.4883500027,358.05026,2,33455,11.0731707317073,"300-600m",1513.6467348125,16578.9685375033,1.375,22702.75,91.5598141695703,"AB41 7DG","AB41","7DG","AB417DG"
706993,"AB417GG","S01006983","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,61.846584,2,29744,28.9615384615385,"Less than or equal to 300m",655.782485090909,13863.7126999977,1.63636363636364,23969.0909090909,788.394383113971,"AB41 7GG","AB41","7GG","AB417GG"
711403,"AB419BJ","S01006971","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,99.80982,3,135979,32.2,"Less than or equal to 300m",242.0360566,40216.3411900019,3.2,121924.5,1935.40757557554,"AB41 9BJ","AB41","9BJ","AB419BJ"
721417,"AB418UZ","S01006971","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,552.9349,4,137298,32.2,"300-600m",242.0360566,40216.3411900019,3.2,121924.5,2172.87153869874,"AB41 8UZ","AB41","8UZ","AB418UZ"
726090,"AB419HG","S01006971","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,316.0269,4,137298,32.2,"300-600m",242.0360566,40216.3411900019,3.2,121924.5,1935.40757557554,"AB41 9HG","AB41","9HG","AB419HG"
732395,"AB417XD","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,142.00352,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7XD","AB41","7XD","AB417XD"
732396,"AB419XZ","S01006966","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,354.54337,1,38222,68.25,"300-600m",291.402455,38222.5616500014,1.16666666666667,45438.3333333333,1440.0173257584,"AB41 9XZ","AB41","9XZ","AB419XZ"
734509,"AB419NT","S01006977","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,655.2755,1,43298,8.52173913043478,"600-900m",2721.65467666667,28622.0266982469,1,28621.5614035088,1935.40757557554,"AB41 9NT","AB41","9NT","AB419NT"
735458,"AB417GF","S01006983","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,175.91475,2,29744,28.9615384615385,"Less than or equal to 300m",655.782485090909,13863.7126999977,1.63636363636364,23969.0909090909,788.394383113971,"AB41 7GF","AB41","7GF","AB417GF"
737000,"AB419FE","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,264.4844,2,55778,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9FE","AB41","9FE","AB419FE"
737635,"AB419GN","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,203.02217,2,55778,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9GN","AB41","9GN","AB419GN"
738738,"AB417GE","S01006983","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,126.84637,2,29744,28.9615384615385,"Less than or equal to 300m",655.782485090909,13863.7126999977,1.63636363636364,23969.0909090909,788.394383113971,"AB41 7GE","AB41","7GE","AB417GE"
741717,"AB419QR","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,744.31177,1,54458,26.8085106382979,"600-900m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9QR","AB41","9QR","AB419QR"
748462,"AB417ND","S01006980","9E8911C0-0640-2C71-E053-A03BA40A7146","Public Park Or Garden",976890.920099992,437.75906,1,976890,15.0833333333333,"300-600m",1265.649981875,555103.94645312,1.5625,559798.625,390.365873015873,"AB41 7ND","AB41","7ND","AB417ND"
748463,"AB419UF","S01006966","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,277.49774,2,81520,68.25,"Less than or equal to 300m",291.402455,38222.5616500014,1.16666666666667,45438.3333333333,1440.0173257584,"AB41 9UF","AB41","9UF","AB419UF"
753709,"AB417PZ","S01006979","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,44.20407,3,30233,21.9777777777778,"Less than or equal to 300m",670.523624636364,11830.3518272708,2.27272727272727,23779.9090909091,347.290740740741,"AB41 7PZ","AB41","7PZ","AB417PZ"
758127,"AB419WS","S01006971","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,115.918076,3,135979,32.2,"Less than or equal to 300m",242.0360566,40216.3411900019,3.2,121924.5,1935.40757557554,"AB41 9WS","AB41","9WS","AB419WS"
762003,"AB417DH","S01006978","9E89108D-B52A-2C71-E053-A03BA40A7146","Playing Field",17916.4883500027,333.5416,2,33455,11.0731707317073,"300-600m",1513.6467348125,16578.9685375033,1.375,22702.75,91.5598141695703,"AB41 7DH","AB41","7DH","AB417DH"
762004,"AB418AE","S01006961","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,615.03986,2,55778,65.2,"600-900m",610.989797333333,19032.529866666,2,55778,2172.87153869874,"AB41 8AE","AB41","8AE","AB418AE"
765403,"AB418BW","S01006960","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,219.73848,2,55778,72.5,"Less than or equal to 300m",283.066261,1319.46929999724,2.3,68259.8,2172.87153869874,"AB41 8BW","AB41","8BW","AB418BW"
768225,"AB418AW","S01006961","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,534.60736,2,55778,65.2,"300-600m",610.989797333333,19032.529866666,2,55778,1729.62784324666,"AB41 8AW","AB41","8AW","AB418AW"
772944,"AB417GX","S01006979","9E89108D-B9A2-2C71-E053-A03BA40A7146","Playing Field",4142.69185000286,127.9453,3,30233,21.9777777777778,"Less than or equal to 300m",670.523624636364,11830.3518272708,2.27272727272727,23779.9090909091,21.9777777777778,"AB41 7GX","AB41","7GX","AB417GX"
776381,"AB418BB","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,292.64313,4,137298,42.5333333333333,"Less than or equal to 300m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 8BB","AB41","8BB","AB418BB"
776382,"AB419GL","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,216.18742,2,55778,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9GL","AB41","9GL","AB419GL"
786608,"AB418BY","S01006977","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,826.93286,1,54458,8.52173913043478,"600-900m",2721.65467666667,28622.0266982469,1,28621.5614035088,1729.62784324666,"AB41 8BY","AB41","8BY","AB418BY"
788107,"AB419DW","S01006964","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,339.84262,1,43298,72.2222222222222,"300-600m",534.483304,43298.1614500023,1,43298,1935.40757557554,"AB41 9DW","AB41","9DW","AB419DW"
795177,"AB418AP","S01006961","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,794.0995,2,55778,65.2,"600-900m",610.989797333333,19032.529866666,2,55778,2172.87153869874,"AB41 8AP","AB41","8AP","AB418AP"
825310,"AB419EG","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,170.66048,4,137298,42.5333333333333,"Less than or equal to 300m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 9EG","AB41","9EG","AB419EG"
827538,"AB419BY","S01006969","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,110.67972,2,81520,43.6315789473684,"Less than or equal to 300m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1440.0173257584,"AB41 9BY","AB41","9BY","AB419BY"
828484,"AB419JF","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,278.18878,2,55778,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JF","AB41","9JF","AB419JF"
830740,"AB417PX","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,329.67407,1,13863,28.6451612903226,"300-600m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7PX","AB41","7PX","AB417PX"
841781,"AB417PU","S01006979","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,25.179358,3,30233,21.9777777777778,"Less than or equal to 300m",670.523624636364,11830.3518272708,2.27272727272727,23779.9090909091,347.290740740741,"AB41 7PU","AB41","7PU","AB417PU"
855075,"AB416BZ","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,91.809586,1,16863,16.9736842105263,"Less than or equal to 300m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6BZ","AB41","6BZ","AB416BZ"
867497,"AB419FG","S01006967","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,270.02963,1,38222,74.75,"Less than or equal to 300m",178.292886666667,38222.5616500014,1,38222,1440.0173257584,"AB41 9FG","AB41","9FG","AB419FG"
867498,"AB419WR","S01006971","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,173.11845,2,81520,32.2,"Less than or equal to 300m",242.0360566,40216.3411900019,3.2,121924.5,1935.40757557554,"AB41 9WR","AB41","9WR","AB419WR"
871776,"AB418HQ","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,89.1852,1,8735,8.3781512605042,"Less than or equal to 300m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB41 8HQ","AB41","8HQ","AB418HQ"
875646,"AB419JW","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,288.1059,2,55778,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JW","AB41","9JW","AB419JW"
876398,"AB417PT","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,259.39352,1,13863,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7PT","AB41","7PT","AB417PT"
876399,"AB417RW","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,207.27277,1,4717,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB41 7RW","AB41","7RW","AB417RW"
878130,"AB416RY","S01006984","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,601.8987,1,2051,11.0361445783133,"600-900m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,218.548606956474,"AB41 6RY","AB41","6RY","AB416RY"
878593,"AB416SB","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,492.4033,1,2051,9.7012987012987,"300-600m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6SB","AB41","6SB","AB416SB"
878594,"AB419QY","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,439.2095,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9QY","AB41","9QY","AB419QY"
880790,"AB418DP","S01006976","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,286.66705,1,38222,13.2857142857143,"Less than or equal to 300m",2438.82176388889,142519.045922223,1,142518.444444444,1440.0173257584,"AB41 8DP","AB41","8DP","AB418DP"
881049,"AB416DY","S01006974","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,651.21735,1,16863,26.6315789473684,"600-900m",959.12588,16863.5668499957,1,16863,954.351268196066,"AB41 6DY","AB41","6DY","AB416DY"
901409,"AB416DN","S01006974","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,717.9979,1,16863,26.6315789473684,"600-900m",959.12588,16863.5668499957,1,16863,954.351268196066,"AB41 6DN","AB41","6DN","AB416DN"
907604,"AB418BR","S01006977","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,817.17377,1,54458,8.52173913043478,"600-900m",2721.65467666667,28622.0266982469,1,28621.5614035088,1729.62784324666,"AB41 8BR","AB41","8BR","AB418BR"
918486,"AB417QB","S01006983","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,30.232433,2,29744,28.9615384615385,"Less than or equal to 300m",655.782485090909,13863.7126999977,1.63636363636364,23969.0909090909,788.394383113971,"AB41 7QB","AB41","7QB","AB417QB"
920695,"AB419DL","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,237.9937,4,137298,42.5333333333333,"Less than or equal to 300m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 9DL","AB41","9DL","AB419DL"
920696,"AB419JR","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,235.18716,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JR","AB41","9JR","AB419JR"
923738,"AB416DX","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,354.83093,1,16863,16.9736842105263,"300-600m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6DX","AB41","6DX","AB416DX"
927060,"AB416BW","S01006974","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,755.63086,1,16863,26.6315789473684,"600-900m",959.12588,16863.5668499957,1,16863,954.351268196066,"AB41 6BW","AB41","6BW","AB416BW"
944093,"AB418DN","S01006960","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,166.82027,4,137298,72.5,"Less than or equal to 300m",283.066261,1319.46929999724,2.3,68259.8,2172.87153869874,"AB41 8DN","AB41","8DN","AB418DN"
963763,"AB416BP","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,303.4271,1,16863,16.9736842105263,"300-600m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6BP","AB41","6BP","AB416BP"
963764,"AB417NT","S01006980","9E89108D-B974-2C71-E053-A03BA40A7146","Playing Field",13603.682299999,781.7218,2,17746,15.0833333333333,"600-900m",1265.649981875,555103.94645312,1.5625,559798.625,103.229100529101,"AB41 7NT","AB41","7NT","AB417NT"
966163,"AB419LB","S01006958","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,140.08926,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,2172.87153869874,"AB41 9LB","AB41","9LB","AB419LB"
967129,"AB419EH","S01006971","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,215.08138,4,137298,32.2,"Less than or equal to 300m",242.0360566,40216.3411900019,3.2,121924.5,1935.40757557554,"AB41 9EH","AB41","9EH","AB419EH"
968061,"AB419GX","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,400.10623,2,55778,26.8085106382979,"300-600m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9GX","AB41","9GX","AB419GX"
970769,"AB419WJ","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,371.84003,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9WJ","AB41","9WJ","AB419WJ"
971730,"AB418AZ","S01006960","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,246.54614,2,55778,72.5,"Less than or equal to 300m",283.066261,1319.46929999724,2.3,68259.8,2172.87153869874,"AB41 8AZ","AB41","8AZ","AB418AZ"
972139,"AB419XG","S01006966","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,375.08932,1,38222,68.25,"300-600m",291.402455,38222.5616500014,1.16666666666667,45438.3333333333,1440.0173257584,"AB41 9XG","AB41","9XG","AB419XG"
973679,"AB417RT","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,123.13001,1,4717,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB41 7RT","AB41","7RT","AB417RT"
986213,"AB417XA","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,204.79501,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7XA","AB41","7XA","AB417XA"
994497,"AB419GG","S01006969","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,50.24938,1,38222,43.6315789473684,"Less than or equal to 300m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1440.0173257584,"AB41 9GG","AB41","9GG","AB419GG"
1000639,"AB419DY","S01006969","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,289.56,3,82840,43.6315789473684,"Less than or equal to 300m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1935.40757557554,"AB41 9DY","AB41","9DY","AB419DY"
1003067,"AB419WN","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,675.2962,1,43298,48.4615384615385,"600-900m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9WN","AB41","9WN","AB419WN"
1007137,"AB418TX","S01007062","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,680.2654,1,10296,7.34444444444444,"600-900m",2975.55712380952,17800.12034048,1,17799.4761904762,179.076224875915,"AB41 8TX","AB41","8TX","AB418TX"
1011600,"AB418BL","S01006960","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,114.58621,3,99076,72.5,"Less than or equal to 300m",283.066261,1319.46929999724,2.3,68259.8,2172.87153869874,"AB41 8BL","AB41","8BL","AB418BL"
1014522,"AB419LJ","S01006959","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,240.35182,3,99076,25.5185185185185,"Less than or equal to 300m",214.898677142857,46486.8727500026,3,99076,1935.40757557554,"AB41 9LJ","AB41","9LJ","AB419LJ"
1015359,"AB417NW","S01006980","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,88.84256,3,30233,15.0833333333333,"Less than or equal to 300m",1265.649981875,555103.94645312,1.5625,559798.625,347.290740740741,"AB41 7NW","AB41","7NW","AB417NW"
1019731,"AB419DJ","S01006967","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,45.35416,1,38222,74.75,"Less than or equal to 300m",178.292886666667,38222.5616500014,1,38222,1440.0173257584,"AB41 9DJ","AB41","9DJ","AB419DJ"
1020296,"AB419QJ","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,387.93042,1,54458,26.8085106382979,"300-600m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9QJ","AB41","9QJ","AB419QJ"
1020543,"AB419RF","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,435.83942,1,54458,26.8085106382979,"300-600m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9RF","AB41","9RF","AB419RF"
1020774,"AB416AG","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,89.87213,1,11945,14.5652173913043,"Less than or equal to 300m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6AG","AB41","6AG","AB416AG"
1032600,"AB416BT","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,481.96472,1,16863,16.9736842105263,"300-600m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6BT","AB41","6BT","AB416BT"
1032601,"AB416QZ","S01006981","9E891045-D941-2C71-E053-A03BA40A7146","Public Park Or Garden",7177.03345000047,227.29936,1,7177,9.7012987012987,"Less than or equal to 300m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,215.761904761905,"AB41 6QZ","AB41","6QZ","AB416QZ"
1032602,"AB419HD","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,354.38116,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9HD","AB41","9HD","AB419HD"
1036913,"AB417QD","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,995.83234,1,13863,28.6451612903226,"900-1800m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7QD","AB41","7QD","AB417QD"
1040914,"AB417QA","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,253.8858,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7QA","AB41","7QA","AB417QA"
