"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
868030,"FK94QX","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,51.884487,4,130995,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4QX","FK9","4QX","FK94QX"
869553,"FK95NJ","S01013093","9E89106D-4054-2C71-E053-A03BA40A7146","Playing Field",4795.80360000012,89.80534,5,166541,16.7272727272727,"Less than or equal to 300m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,167.272727272727,"FK9 5NJ","FK9","5NJ","FK95NJ"
870930,"FK95NF","S01013093","9E89106D-4054-2C71-E053-A03BA40A7146","Playing Field",4795.80360000012,284.56458,5,166541,16.7272727272727,"Less than or equal to 300m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,167.272727272727,"FK9 5NF","FK9","5NF","FK95NF"
872118,"FK95PL","S01013093","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,805.0894,1,46299,16.7272727272727,"600-900m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,307.37714987715,"FK9 5PL","FK9","5PL","FK95PL"
873219,"FK95RB","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,674.7933,4,214396,33.52,"600-900m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5RB","FK9","5RB","FK95RB"
874224,"FK94PU","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,131.89389,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4PU","FK9","4PU","FK94PU"
883674,"FK94DR","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,450.16107,6,152613,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4DR","FK9","4DR","FK94DR"
883675,"FK94HG","S01013086","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,445.926,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,2189.3423029673,"FK9 4HG","FK9","4HG","FK94HG"
883676,"FK95AF","S01013076","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,469.34848,5,182207,70.4545454545455,"300-600m",234.553697272727,83513.1056499987,5.72727272727273,205979.454545455,3046.09603238866,"FK9 5AF","FK9","5AF","FK95AF"
894481,"FK95BP","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,355.35477,4,169531,39.0588235294118,"300-600m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5BP","FK9","5BP","FK95BP"
894482,"FK95QX","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,544.295,3,144588,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5QX","FK9","5QX","FK95QX"
902420,"FK94BG","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,120.50311,4,130995,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4BG","FK9","4BG","FK94BG"
902421,"FK94JE","S01013089","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,402.37546,6,152613,45.4705882352941,"300-600m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,1453.5060331825,"FK9 4JE","FK9","4JE","FK94JE"
902422,"FK94TG","S01013084","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,267.0674,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,858.854979413803,"FK9 4TG","FK9","4TG","FK94TG"
912720,"FK95HR","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,553.20337,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HR","FK9","5HR","FK95HR"
918878,"FK95AY","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,301.53772,5,236437,39.0588235294118,"300-600m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5AY","FK9","5AY","FK95AY"
920986,"FK95GR","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,118.40608,3,65300,64.6842105263158,"Less than or equal to 300m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5GR","FK9","5GR","FK95GR"
921905,"FK95DN","S01013078","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,377.9431,2,131911,39.4,"300-600m",338.434754285714,48398.827250002,2.85714285714286,135815.785714286,3804.8797922563,"FK9 5DN","FK9","5DN","FK95DN"
930303,"FK94DA","S01013086","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,89.140335,6,139779,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,858.854979413803,"FK9 4DA","FK9","4DA","FK94DA"
936086,"FK94PB","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,432.75052,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4PB","FK9","4PB","FK94PB"
952055,"FK95GJ","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,152.10852,3,146365,64.6842105263158,"Less than or equal to 300m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5GJ","FK9","5GJ","FK95GJ"
952056,"FK95NB","S01013093","9E89106D-4054-2C71-E053-A03BA40A7146","Playing Field",4795.80360000012,143.26549,5,166541,16.7272727272727,"Less than or equal to 300m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,167.272727272727,"FK9 5NB","FK9","5NB","FK95NB"
957217,"FK94QP","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,30.413813,4,130995,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4QP","FK9","4QP","FK94QP"
957218,"FK94TJ","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,183.05191,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4TJ","FK9","4TJ","FK94TJ"
957219,"FK95AT","S01013076","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,282.84625,5,178298,70.4545454545455,"Less than or equal to 300m",234.553697272727,83513.1056499987,5.72727272727273,205979.454545455,3046.09603238866,"FK9 5AT","FK9","5AT","FK95AT"
957220,"FK95RE","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,580.02155,4,214396,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5RE","FK9","5RE","FK95RE"
961093,"FK95QR","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,515.88855,4,214396,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5QR","FK9","5QR","FK95QR"
965394,"FK94DT","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,420.1202,6,152613,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4DT","FK9","4DT","FK94DT"
967431,"FK94TW","S01013073","9E89103D-6227-2C71-E053-A03BA40A7146","Playing Field",8029.26280000323,762.6441,3,70881,33.0810810810811,"600-900m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,603.361218361218,"FK9 4TW","FK9","4TW","FK94TW"
976690,"FK95PF","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,702.3425,4,214396,33.52,"600-900m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5PF","FK9","5PF","FK95PF"
987552,"FK94HR","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,317.59094,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4HR","FK9","4HR","FK94HR"
991758,"FK95EQ","S01013078","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,348.5111,3,146365,39.4,"300-600m",338.434754285714,48398.827250002,2.85714285714286,135815.785714286,3804.8797922563,"FK9 5EQ","FK9","5EQ","FK95EQ"
995496,"FK94ST","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,109.041275,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4ST","FK9","4ST","FK94ST"
1001368,"FK94TZ","S01013073","9E89103D-6227-2C71-E053-A03BA40A7146","Playing Field",8029.26280000323,520.0481,4,137787,33.0810810810811,"300-600m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,603.361218361218,"FK9 4TZ","FK9","4TZ","FK94TZ"
1003749,"FK94BH","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,31.400637,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4BH","FK9","4BH","FK94BH"
1003750,"FK95BS","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,440.67334,4,169531,39.0588235294118,"300-600m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5BS","FK9","5BS","FK95BS"
1005807,"FK94LU","S01013083","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,730.7619,2,92426,79.7916666666667,"600-900m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2189.3423029673,"FK9 4LU","FK9","4LU","FK94LU"
1005808,"FK94TF","S01013073","9E89103D-6227-2C71-E053-A03BA40A7146","Playing Field",8029.26280000323,721.83795,4,137787,33.0810810810811,"600-900m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,603.361218361218,"FK9 4TF","FK9","4TF","FK94TF"
1010679,"FK94TS","S01013073","9E89103D-6227-2C71-E053-A03BA40A7146","Playing Field",8029.26280000323,463.1814,5,186729,33.0810810810811,"300-600m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,603.361218361218,"FK9 4TS","FK9","4TS","FK94TS"
1023208,"FK94AZ","S01013086","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,376.6059,5,137332,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,2189.3423029673,"FK9 4AZ","FK9","4AZ","FK94AZ"
1023209,"FK94HP","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,267.42102,6,152613,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4HP","FK9","4HP","FK94HP"
1023210,"FK95DL","S01013078","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,321.12302,3,146365,39.4,"300-600m",338.434754285714,48398.827250002,2.85714285714286,135815.785714286,3804.8797922563,"FK9 5DL","FK9","5DL","FK95DL"
1023211,"FK95HL","S01013076","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,84.40379,9,259449,70.4545454545455,"Less than or equal to 300m",234.553697272727,83513.1056499987,5.72727272727273,205979.454545455,3046.09603238866,"FK9 5HL","FK9","5HL","FK95HL"
1023212,"FK95NE","S01013093","9E89106D-4054-2C71-E053-A03BA40A7146","Playing Field",4795.80360000012,221.81523,5,166541,16.7272727272727,"Less than or equal to 300m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,167.272727272727,"FK9 5NE","FK9","5NE","FK95NE"
1033884,"FK95NT","S01013083","9E8911C0-EAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.77404999987,169.10648,5,159224,79.7916666666667,"Less than or equal to 300m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,394.863941409897,"FK9 5NT","FK9","5NT","FK95NT"
1041911,"FK94SY","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,55.17246,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4SY","FK9","4SY","FK94SY"
1045121,"FK94SD","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,477.07443,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4SD","FK9","4SD","FK94SD"
1045122,"FK95HP","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,382.0275,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HP","FK9","5HP","FK95HP"
1045123,"FK95RF","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,446.48068,2,131911,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5RF","FK9","5RF","FK95RF"
1055748,"FK94NN","S01013083","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,440.7777,2,82484,79.7916666666667,"300-600m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2273.2635026738,"FK9 4NN","FK9","4NN","FK94NN"
1057125,"FK95EY","S01013081","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,449.60538,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,2273.2635026738,"FK9 5EY","FK9","5EY","FK95EY"
1059482,"FK95DX","S01013083","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,451.948,3,120655,79.7916666666667,"300-600m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,3804.8797922563,"FK9 5DX","FK9","5DX","FK95DX"
1059483,"FK95NX","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,453.5835,3,84056,64.6842105263158,"300-600m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5NX","FK9","5NX","FK95NX"
1061312,"FK95DE","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,238.4114,3,146365,39.0588235294118,"Less than or equal to 300m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5DE","FK9","5DE","FK95DE"
1067497,"FK95JS","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,257.61404,1,12676,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5JS","FK9","5JS","FK95JS"
1080406,"FK94JF","S01013089","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,411.8507,6,152613,45.4705882352941,"300-600m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,1453.5060331825,"FK9 4JF","FK9","4JF","FK94JF"
1080407,"FK95BT","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,418.93674,5,182207,39.0588235294118,"300-600m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5BT","FK9","5BT","FK95BT"
1084518,"FK95HQ","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,589.9161,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HQ","FK9","5HQ","FK95HQ"
1091250,"FK94DS","S01013088","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,584.9761,6,152613,30.84375,"300-600m",368.1862309375,11720.2530406228,3.5625,69649.1875,2189.3423029673,"FK9 4DS","FK9","4DS","FK94DS"
1093896,"FK94SN","S01013084","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,182.64993,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,858.854979413803,"FK9 4SN","FK9","4SN","FK94SN"
1096224,"FK94PY","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,332.01505,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4PY","FK9","4PY","FK94PY"
1096225,"FK95SD","S01013082","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,591.5285,3,144588,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,2273.2635026738,"FK9 5SD","FK9","5SD","FK95SD"
1098301,"FK94BT","S01013085","9E891042-B7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5359.33929999396,184.39088,5,133443,104.125,"Less than or equal to 300m",153.10579975,26016.6647812491,5.625,137889.125,364.169871794872,"FK9 4BT","FK9","4BT","FK94BT"
1100069,"FK94JN","S01013089","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,224.47495,4,60186,45.4705882352941,"Less than or equal to 300m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,1453.5060331825,"FK9 4JN","FK9","4JN","FK94JN"
1100070,"FK95LR","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,146.38647,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LR","FK9","5LR","FK95LR"
1100071,"FK95NP","S01013093","9E89103E-C6C1-2C71-E053-A03BA40A7146","Public Park Or Garden",23165.7900999931,368.0231,5,132918,16.7272727272727,"300-600m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,622.128229665072,"FK9 5NP","FK9","5NP","FK95NP"
1108112,"FK95PN","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,578.4332,2,35841,26.4705882352941,"300-600m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5PN","FK9","5PN","FK95PN"
1110995,"FK95JU","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,104.54664,1,12676,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5JU","FK9","5JU","FK95JU"
1113387,"FK94LY","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,348.52832,2,21617,30.84375,"300-600m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4LY","FK9","4LY","FK94LY"
1113589,"FK94PS","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,241.86774,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4PS","FK9","4PS","FK94PS"
1121429,"FK94NZ","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,254.28528,6,152613,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4NZ","FK9","4NZ","FK94NZ"
1126373,"FK95NS","S01013083","9E8911C0-EAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.77404999987,204.4627,5,159224,79.7916666666667,"Less than or equal to 300m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,394.863941409897,"FK9 5NS","FK9","5NS","FK95NS"
1130784,"FK95NH","S01013093","9E89106D-4054-2C71-E053-A03BA40A7146","Playing Field",4795.80360000012,253.10275,5,166541,16.7272727272727,"Less than or equal to 300m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,167.272727272727,"FK9 5NH","FK9","5NH","FK95NH"
1144827,"FK95JA","S01013081","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,555.209,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3804.8797922563,"FK9 5JA","FK9","5JA","FK95JA"
1144828,"FK95JB","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,462.1569,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5JB","FK9","5JB","FK95JB"
1153720,"FK95DB","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,305.05902,3,146365,39.0588235294118,"300-600m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5DB","FK9","5DB","FK95DB"
1156885,"FK95EG","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,254.33246,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5EG","FK9","5EG","FK95EG"
1157343,"FK95LF","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,110.217964,1,12676,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LF","FK9","5LF","FK95LF"
1160158,"FK95LA","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,256.41568,1,12676,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LA","FK9","5LA","FK95LA"
1162130,"FK94EG","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,231.93533,4,130995,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4EG","FK9","4EG","FK94EG"
1162131,"FK94NW","S01013086","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,429.12003,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,858.854979413803,"FK9 4NW","FK9","4NW","FK94NW"
1162132,"FK94NX","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,300.60107,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4NX","FK9","4NX","FK94NX"
1162133,"FK95AE","S01013076","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,283.0159,6,190975,70.4545454545455,"Less than or equal to 300m",234.553697272727,83513.1056499987,5.72727272727273,205979.454545455,3046.09603238866,"FK9 5AE","FK9","5AE","FK95AE"
1172961,"FK94TH","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,124.78782,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4TH","FK9","4TH","FK94TH"
1186636,"FK95JZ","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,217.84857,1,12676,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5JZ","FK9","5JZ","FK95JZ"
1186637,"FK95QY","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,569.7754,3,201720,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5QY","FK9","5QY","FK95QY"
1188943,"FK95SF","S01013081","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,671.543,3,144588,46.5833333333333,"600-900m",443.65092125,62877.6742833321,4.25,169582.041666667,2273.2635026738,"FK9 5SF","FK9","5SF","FK95SF"
1194532,"FK95DJ","S01013078","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,282.57742,3,146365,39.4,"Less than or equal to 300m",338.434754285714,48398.827250002,2.85714285714286,135815.785714286,3804.8797922563,"FK9 5DJ","FK9","5DJ","FK95DJ"
1199145,"FK94LE","S01013083","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,910.28125,2,92426,79.7916666666667,"900-1800m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2189.3423029673,"FK9 4LE","FK9","4LE","FK94LE"
1199999,"FK94DL","S01013083","9E8911C0-EAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.77404999987,438.24423,6,181842,79.7916666666667,"300-600m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,394.863941409897,"FK9 4DL","FK9","4DL","FK94DL"
1200000,"FK94SL","S01013084","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,74.06078,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,858.854979413803,"FK9 4SL","FK9","4SL","FK94SL"
1200801,"FK94RP","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,185.58556,3,97786,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4RP","FK9","4RP","FK94RP"
1200802,"FK95HE","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,366.51468,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HE","FK9","5HE","FK95HE"
1202692,"FK95QF","S01013093","9E891044-71E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4967.92805000198,426.27692,2,24176,16.7272727272727,"300-600m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,736.096540301803,"FK9 5QF","FK9","5QF","FK95QF"
