"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294978,"LL551PA","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,422.99527,4,108604,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1PA","LL55","1PA","LL551PA"
298561,"LL552EE","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,113.0177,5,78938,43.9137931034483,"Less than or equal to 300m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2EE","LL55","2EE","LL552EE"
301567,"LL551SG","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,131.48764,2,72095,25.0298507462687,"Less than or equal to 300m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 1SG","LL55","1SG","LL551SG"
301568,"LL551YF","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,297.69952,2,17153,39.9,"Less than or equal to 300m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1YF","LL55","1YF","LL551YF"
301569,"LL552UA","W01000054","9E89104E-51CC-2C71-E053-A03BA40A7146","Playing Field",588.357499999838,239.01465,3,34867,35.5625,"Less than or equal to 300m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,533.4375,"LL55 2UA","LL55","2UA","LL552UA"
308466,"LL554BE","W01000087","9E89104E-D301-2C71-E053-A03BA40A7146","Playing Field",7764.77054999795,289.82236,4,24878,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,676.038461538461,"LL55 4BE","LL55","4BE","LL554BE"
308467,"LL554PX","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,509.91077,3,2192813,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4PX","LL55","4PX","LL554PX"
315399,"LL551PF","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,323.06656,3,94703,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1PF","LL55","1PF","LL551PF"
317995,"LL554EL","W01000081","9E891092-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",2168249.75745,231.48218,1,2168249,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,172.694117647059,"LL55 4EL","LL55","4EL","LL554EL"
318635,"LL551TA","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,418.89618,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1TA","LL55","1TA","LL551TA"
326516,"LL552RJ","W01000098","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,342.01315,6,143479,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,3680.93303267883,"LL55 2RJ","LL55","2RJ","LL552RJ"
326517,"LL554PL","W01000087","9E89103E-5095-2C71-E053-A03BA40A7146","Playing Field",3940.30415000091,99.95999,4,24878,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,563.365384615385,"LL55 4PL","LL55","4PL","LL554PL"
337097,"LL551PG","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,237.48895,3,94703,33.4428571428571,"Less than or equal to 300m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1PG","LL55","1PG","LL551PG"
337098,"LL552DF","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,264.56,4,45349,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 2DF","LL55","2DF","LL552DF"
337099,"LL554EY","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,226.10838,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4EY","LL55","4EY","LL554EY"
347938,"LL552UB","W01000054","9E89104E-51CC-2C71-E053-A03BA40A7146","Playing Field",588.357499999838,260.67987,3,34867,35.5625,"Less than or equal to 300m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,533.4375,"LL55 2UB","LL55","2UB","LL552UB"
350630,"LL552DX","W01000110","9E89103D-B9E5-2C71-E053-A03BA40A7146","Playing Field",1285.61575000002,135.44002,4,71384,60.1666666666667,"Less than or equal to 300m",119.897374625,14323.4104458318,4.375,87836.25,448.595238095238,"LL55 2DX","LL55","2DX","LL552DX"
356776,"LL552UE","W01000054","9E89104E-51CC-2C71-E053-A03BA40A7146","Playing Field",588.357499999838,188.79883,3,34867,35.5625,"Less than or equal to 300m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,533.4375,"LL55 2UE","LL55","2UE","LL552UE"
363047,"LL554TF","W01000081","9E891092-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",2168249.75745,381.7604,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,172.694117647059,"LL55 4TF","LL55","4TF","LL554TF"
364654,"LL551RB","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,342.7944,3,85996,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 1RB","LL55","1RB","LL551RB"
365982,"LL552LZ","W01000110","9E89103D-B9E5-2C71-E053-A03BA40A7146","Playing Field",1285.61575000002,105.47511,4,71384,60.1666666666667,"Less than or equal to 300m",119.897374625,14323.4104458318,4.375,87836.25,448.595238095238,"LL55 2LZ","LL55","2LZ","LL552LZ"
366574,"LL552TA","W01000118","9E89104E-E195-2C71-E053-A03BA40A7146","Playing Field",7625.66960000062,533.96814,1,7625,27.4285714285714,"300-600m",939.015883555555,3169.74937444519,1.11111111111111,5257.93333333333,246.857142857143,"LL55 2TA","LL55","2TA","LL552TA"
367906,"LL553DF","W01000063","9E891045-234D-2C71-E053-A03BA40A7146","Playing Field",1352.41089999953,154.77725,3,2175558,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,377.178082191781,"LL55 3DF","LL55","3DF","LL553DF"
368306,"LL551EB","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,560.7896,2,30162,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1EB","LL55","1EB","LL551EB"
368665,"LL551DY","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,839.4933,1,7554,33.4428571428571,"600-900m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1DY","LL55","1DY","LL551DY"
369293,"LL552BL","W01000059","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,685.2481,1,22608,37.6,"600-900m",436.373774181818,16996.6883981817,2.8,54579.8363636364,2145.17931034483,"LL55 2BL","LL55","2BL","LL552BL"
373344,"LL552PN","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,362.62515,5,142194,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 2PN","LL55","2PN","LL552PN"
373345,"LL554LA","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,341.86694,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4LA","LL55","4LA","LL554LA"
373346,"LL554PR","W01000087","9E89103E-5095-2C71-E053-A03BA40A7146","Playing Field",3940.30415000091,186,4,24878,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,563.365384615385,"LL55 4PR","LL55","4PR","LL554PR"
379050,"LL553HP","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,337.0282,2,7308,29.013698630137,"300-600m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3HP","LL55","3HP","LL553HP"
383900,"LL551BZ","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,657.34314,2,72095,33.4428571428571,"600-900m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1BZ","LL55","1BZ","LL551BZ"
383901,"LL551PL","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,325.9233,4,108604,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1PL","LL55","1PL","LL551PL"
397574,"LL551LW","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,961.1535,1,7554,33.4428571428571,"900-1800m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1LW","LL55","1LW","LL551LW"
401956,"LL554AJ","W01000118","9E89104E-E41F-2C71-E053-A03BA40A7146","Public Park Or Garden",1280.59230000058,738.3238,1,1280,27.4285714285714,"600-900m",939.015883555555,3169.74937444519,1.11111111111111,5257.93333333333,740.571428571429,"LL55 4AJ","LL55","4AJ","LL554AJ"
406729,"LL552RD","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,510.0794,6,143479,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 2RD","LL55","2RD","LL552RD"
407929,"LL554AY","W01000087","9E89104E-D3A0-2C71-E053-A03BA40A7146","Playing Field",8204.06685000116,359.34662,2,15968,37.5576923076923,"300-600m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,300.461538461539,"LL55 4AY","LL55","4AY","LL554AY"
409000,"LL554BF","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,219.22134,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4BF","LL55","4BF","LL554BF"
415101,"LL551YL","W01000052","9E8911BE-5DC3-2C71-E053-A03BA40A7146","Playing Field",12791.581400001,308.05844,2,17153,39.9,"300-600m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,359.1,"LL55 1YL","LL55","1YL","LL551YL"
415433,"LL551DF","W01000059","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,367.80566,3,31448,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,2145.17931034483,"LL55 1DF","LL55","1DF","LL551DF"
419990,"LL551NP","W01000059","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,444.5627,4,108604,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,1971.22822586575,"LL55 1NP","LL55","1NP","LL551NP"
425773,"LL551PN","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,306.78983,4,108604,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1PN","LL55","1PN","LL551PN"
430589,"LL552HS","W01000111","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,144.42299,5,135925,25.0298507462687,"Less than or equal to 300m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1191.42125579002,"LL55 2HS","LL55","2HS","LL552HS"
430590,"LL554AS","W01000087","9E89104E-D3A0-2C71-E053-A03BA40A7146","Playing Field",8204.06685000116,256.18158,3,19909,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,300.461538461539,"LL55 4AS","LL55","4AS","LL554AS"
430591,"LL554PN","W01000087","9E89103E-5095-2C71-E053-A03BA40A7146","Playing Field",3940.30415000091,50,4,24878,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,563.365384615385,"LL55 4PN","LL55","4PN","LL554PN"
441413,"LL552RP","W01000098","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,391.3119,6,143479,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,3680.93303267883,"LL55 2RP","LL55","2RP","LL552RP"
441414,"LL554LB","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,321.00623,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4LB","LL55","4LB","LL554LB"
444146,"LL551EL","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,312.64197,3,94703,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1EL","LL55","1EL","LL551EL"
446545,"LL553DN","W01000063","9E891045-234D-2C71-E053-A03BA40A7146","Playing Field",1352.41089999953,95.189285,3,2175558,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,377.178082191781,"LL55 3DN","LL55","3DN","LL553DN"
451886,"LL554EE","W01000081","9E891092-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",2168249.75745,79.624115,3,2176786,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,172.694117647059,"LL55 4EE","LL55","4EE","LL554EE"
451887,"LL554HN","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,347.61472,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4HN","LL55","4HN","LL554HN"
454503,"LL554EP","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,397.95477,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4EP","LL55","4EP","LL554EP"
454504,"LL554HH","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,250.23389,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4HH","LL55","4HH","LL554HH"
454505,"LL554UP","W01000081","9E8911BC-4B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",743.014850000435,216.02083,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,148.023529411765,"LL55 4UP","LL55","4UP","LL554UP"
463424,"LL552BG","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,595.38556,1,22608,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2BG","LL55","2BG","LL552BG"
472148,"LL551NA","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,372.0215,6,143479,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1NA","LL55","1NA","LL551NA"
484667,"LL551AJ","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,107.07007,2,17153,39.9,"Less than or equal to 300m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1AJ","LL55","1AJ","LL551AJ"
484668,"LL553DP","W01000063","9E891045-234D-2C71-E053-A03BA40A7146","Playing Field",1352.41089999953,64.4748,3,2175558,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,377.178082191781,"LL55 3DP","LL55","3DP","LL553DP"
484669,"LL554BS","W01000087","9E89104E-D301-2C71-E053-A03BA40A7146","Playing Field",7764.77054999795,808.2487,3,16673,37.5576923076923,"600-900m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,676.038461538461,"LL55 4BS","LL55","4BS","LL554BS"
487803,"LL552NA","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,382.18845,4,108604,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 2NA","LL55","2NA","LL552NA"
492830,"LL554AT","W01000087","9E89104E-D3A0-2C71-E053-A03BA40A7146","Playing Field",8204.06685000116,258.6832,3,19909,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,300.461538461539,"LL55 4AT","LL55","4AT","LL554AT"
496558,"LL552LJ","W01000111","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,38.832977,5,135925,25.0298507462687,"Less than or equal to 300m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1191.42125579002,"LL55 2LJ","LL55","2LJ","LL552LJ"
500732,"LL554SP","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,347.6507,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4SP","LL55","4SP","LL554SP"
502807,"LL551BY","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,193.16573,2,30162,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1BY","LL55","1BY","LL551BY"
504383,"LL551AN","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,437.1041,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1AN","LL55","1AN","LL551AN"
504384,"LL551EA","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,828.61633,1,7554,37.6,"600-900m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1EA","LL55","1EA","LL551EA"
506231,"LL554PZ","W01000118","9E89104E-E41F-2C71-E053-A03BA40A7146","Public Park Or Garden",1280.59230000058,707.00635,1,1280,27.4285714285714,"600-900m",939.015883555555,3169.74937444519,1.11111111111111,5257.93333333333,740.571428571429,"LL55 4PZ","LL55","4PZ","LL554PZ"
506732,"LL551BX","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,84.95882,2,17153,39.9,"Less than or equal to 300m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1BX","LL55","1BX","LL551BX"
507205,"LL551RU","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,371.38254,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1RU","LL55","1RU","LL551RU"
507596,"LL551DS","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,405.4442,2,30162,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1DS","LL55","1DS","LL551DS"
512894,"LL551RT","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,326.91437,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1RT","LL55","1RT","LL551RT"
527589,"LL552LU","W01000111","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,113.84639,6,143479,25.0298507462687,"Less than or equal to 300m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1191.42125579002,"LL55 2LU","LL55","2LU","LL552LU"
531223,"LL551RE","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,491.4977,2,17153,39.9,"300-600m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1RE","LL55","1RE","LL551RE"
536893,"LL551YD","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,466.15234,2,17153,39.9,"300-600m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1YD","LL55","1YD","LL551YD"
539222,"LL551DL","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,446.60944,2,30162,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1DL","LL55","1DL","LL551DL"
539223,"LL554TU","W01000081","9E8911BC-4B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",743.014850000435,213.28384,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,148.023529411765,"LL55 4TU","LL55","4TU","LL554TU"
541189,"LL551HP","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,267.0674,2,30162,33.4428571428571,"Less than or equal to 300m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1HP","LL55","1HP","LL551HP"
541190,"LL553UA","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,330.10605,2,7308,29.013698630137,"300-600m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3UA","LL55","3UA","LL553UA"
544643,"LL551NN","W01000059","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,445.89236,4,108604,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,1971.22822586575,"LL55 1NN","LL55","1NN","LL551NN"
544644,"LL552ED","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,277.21832,3,31448,43.9137931034483,"Less than or equal to 300m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2ED","LL55","2ED","LL552ED"
546037,"LL552AA","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,391.5418,4,108604,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 2AA","LL55","2AA","LL552AA"
546038,"LL554TL","W01000081","9E89104E-E791-2C71-E053-A03BA40A7146","Playing Field",14283.7032000007,354.15958,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,98.6823529411765,"LL55 4TL","LL55","4TL","LL554TL"
547327,"LL551AX","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,99.0202,2,17153,39.9,"Less than or equal to 300m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1AX","LL55","1AX","LL551AX"
550921,"LL554PW","W01000087","9E89103E-5095-2C71-E053-A03BA40A7146","Playing Field",3940.30415000091,84.5281,4,24878,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,563.365384615385,"LL55 4PW","LL55","4PW","LL554PW"
559387,"LL551ET","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,245.6013,3,94703,33.4428571428571,"Less than or equal to 300m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1ET","LL55","1ET","LL551ET"
565201,"LL552AG","W01000110","9E891092-97C5-2C71-E053-A03BA40A7146","Playing Field",33589.5300499964,136.48444,4,71384,60.1666666666667,"Less than or equal to 300m",119.897374625,14323.4104458318,4.375,87836.25,336.395833333333,"LL55 2AG","LL55","2AG","LL552AG"
574114,"LL551BD","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,399.15536,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1BD","LL55","1BD","LL551BD"
574115,"LL552RR","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,351.02707,6,143479,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2RR","LL55","2RR","LL552RR"
574116,"LL552UU","W01000110","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,125.93649,4,71384,60.1666666666667,"Less than or equal to 300m",119.897374625,14323.4104458318,4.375,87836.25,1191.42125579002,"LL55 2UU","LL55","2UU","LL552UU"
577637,"LL551NS","W01000059","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,493.20685,4,108604,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,1971.22822586575,"LL55 1NS","LL55","1NS","LL551NS"
577638,"LL552HL","W01000111","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,555.6006,6,143479,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1191.42125579002,"LL55 2HL","LL55","2HL","LL552HL"
577639,"LL552LS","W01000110","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,244.2376,6,143479,60.1666666666667,"Less than or equal to 300m",119.897374625,14323.4104458318,4.375,87836.25,1191.42125579002,"LL55 2LS","LL55","2LS","LL552LS"
577640,"LL554HP","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,423.803,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4HP","LL55","4HP","LL554HP"
580682,"LL554FA","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,330.315,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4FA","LL55","4FA","LL554FA"
580683,"LL554HQ","W01000118","9E891040-06EB-2C71-E053-A03BA40A7146","Playing Field",4768.2609500015,858.6181,1,4768,27.4285714285714,"600-900m",939.015883555555,3169.74937444519,1.11111111111111,5257.93333333333,245.099303135889,"LL55 4HQ","LL55","4HQ","LL554HQ"
583343,"LL551AT","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,463.01727,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1AT","LL55","1AT","LL551AT"
585620,"LL551EE","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,281.3201,3,31448,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1EE","LL55","1EE","LL551EE"
585621,"LL553HL","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,516.95355,2,7308,29.013698630137,"300-600m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3HL","LL55","3HL","LL553HL"
