"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
187939,"LE84HP","E01025659","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,198.11613,5,138366,23.8375,"Less than or equal to 300m",250.4809332,33352.6723387499,5.2625,163404.625,2112.81330231066,"LE8 4HP","LE8","4HP","LE84HP"
187940,"LE86ZF","E01025615","9E8910C0-347A-2C71-E053-A03BA40A7146","Playing Field",19945.6144000057,383.0431,6,112409,23.7222222222222,"300-600m",368.248575077778,24511.6586461143,5.24444444444444,111244.988888889,1328.44444444444,"LE8 6ZF","LE8","6ZF","LE86ZF"
193528,"LE81DH","E01032600","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,157.31815,4,413253,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,5002.01666304214,"LE8 1DH","LE8","1DH","LE81DH"
193529,"LE81FU","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,178.61691,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE8 1FU","LE8","1FU","LE81FU"
193530,"LE82HU","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,319.08148,5,146715,35.3076923076923,"300-600m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE8 2HU","LE8","2HU","LE82HU"
193531,"LE82HY","E01025992","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,408.16663,5,146715,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,3971.66873340185,"LE8 2HY","LE8","2HY","LE82HY"
193532,"LE83GZ","E01025646","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,456.31787,5,138366,28.5666666666667,"300-600m",272.038822766667,13320.390824172,5.38333333333333,160042.616666667,2112.81330231066,"LE8 3GZ","LE8","3GZ","LE83GZ"
193533,"LE83JJ","E01025646","9E8910C0-2CDB-2C71-E053-A03BA40A7146","Playing Field",10894.0598000059,320.9143,6,194940,28.5666666666667,"300-600m",272.038822766667,13320.390824172,5.38333333333333,160042.616666667,2041.41666666667,"LE8 3JJ","LE8","3JJ","LE83JJ"
193534,"LE86AB","E01025615","9E8910C0-347A-2C71-E053-A03BA40A7146","Playing Field",19945.6144000057,332.43497,7,141577,23.7222222222222,"300-600m",368.248575077778,24511.6586461143,5.24444444444444,111244.988888889,1328.44444444444,"LE8 6AB","LE8","6AB","LE86AB"
193535,"LE86JW","E01025646","9E8910C0-2CDB-2C71-E053-A03BA40A7146","Playing Field",10894.0598000059,103.40696,6,191663,28.5666666666667,"Less than or equal to 300m",272.038822766667,13320.390824172,5.38333333333333,160042.616666667,2041.41666666667,"LE8 6JW","LE8","6JW","LE86JW"
198252,"LE82AA","E01025992","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,120.2539,5,123471,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,5002.01666304214,"LE8 2AA","LE8","2AA","LE82AA"
198253,"LE83LS","E01025647","9E8910C0-2D69-2C71-E053-A03BA40A7146","Playing Field",29168.6955500008,222.8744,5,114335,24.75,"Less than or equal to 300m",134.590728640625,25343.3774765637,5.578125,139138.3125,550.077777777778,"LE8 3LS","LE8","3LS","LE83LS"
198254,"LE85WT","E01025617","9E8910C0-73EB-2C71-E053-A03BA40A7146","Playing Field",4389.42620000179,284.07394,3,26140,22.8111111111111,"Less than or equal to 300m",334.999606,5321.95742461691,2.93846153846154,25597.3846153846,1568.80444444444,"LE8 5WT","LE8","5WT","LE85WT"
198255,"LE86AE","E01025648","9E8910C0-2D9E-2C71-E053-A03BA40A7146","Playing Field",24501.542399996,277.90826,8,185735,29.7866666666667,"Less than or equal to 300m",209.81635792,14357.0910066663,7.24,172899.146666667,748.301111111111,"LE8 6AE","LE8","6AE","LE86AE"
202405,"LE81DY","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,176.34341,4,413253,37.55,"Less than or equal to 300m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE8 1DY","LE8","1DY","LE81DY"
202406,"LE82HB","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,153.7693,4,129911,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE8 2HB","LE8","2HB","LE82HB"
202407,"LE83GE","E01025659","9E89103E-4170-2C71-E053-A03BA40A7146","Public Park Or Garden",373.658599999541,100.12991,5,183696,23.8375,"Less than or equal to 300m",250.4809332,33352.6723387499,5.2625,163404.625,429.075,"LE8 3GE","LE8","3GE","LE83GE"
202408,"LE86JE","E01025646","9E8910C0-2CDB-2C71-E053-A03BA40A7146","Playing Field",10894.0598000059,182.62804,7,192037,28.5666666666667,"Less than or equal to 300m",272.038822766667,13320.390824172,5.38333333333333,160042.616666667,2041.41666666667,"LE8 6JE","LE8","6JE","LE86JE"
202409,"LE89GQ","E01025781","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,552.0326,1,37191,31.2307692307692,"300-600m",430.061636,37191.327249998,1,37191,4317.63736263735,"LE8 9GQ","LE8","9GQ","LE89GQ"
205960,"LE82UQ","E01025987","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,326.92047,3,152297,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,5060.31349198254,"LE8 2UQ","LE8","2UQ","LE82UQ"
205961,"LE83GX","E01025659","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,86.209045,5,138366,23.8375,"Less than or equal to 300m",250.4809332,33352.6723387499,5.2625,163404.625,2112.81330231066,"LE8 3GX","LE8","3GX","LE83GX"
205962,"LE83JA","E01025648","9E8910C0-2D9E-2C71-E053-A03BA40A7146","Playing Field",24501.542399996,250.14595,8,185735,29.7866666666667,"Less than or equal to 300m",209.81635792,14357.0910066663,7.24,172899.146666667,748.301111111111,"LE8 3JA","LE8","3JA","LE83JA"
205963,"LE83WZ","E01025618","9E8910C0-72F2-2C71-E053-A03BA40A7146","Playing Field",7579.6646000009,120.30378,4,48543,22.5866666666667,"Less than or equal to 300m",189.22864964,8798.55512400048,3.38666666666667,36922.84,2210.97524904215,"LE8 3WZ","LE8","3WZ","LE83WZ"
205964,"LE83ZD","E01025615","9E8910C0-347A-2C71-E053-A03BA40A7146","Playing Field",19945.6144000057,287.78464,7,141577,23.7222222222222,"Less than or equal to 300m",368.248575077778,24511.6586461143,5.24444444444444,111244.988888889,1328.44444444444,"LE8 3ZD","LE8","3ZD","LE83ZD"
209049,"LE80BX","E01025778","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,60.41523,1,15199,31.1692307692308,"Less than or equal to 300m",497.617437784615,14107.6167923093,1.52307692307692,21184.2,2913.61538461538,"LE8 0BX","LE8","0BX","LE80BX"
209050,"LE81BQ","E01025995","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,660.44604,6,443510,33.5555555555556,"600-900m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,3882.33960436155,"LE8 1BQ","LE8","1BQ","LE81BQ"
209051,"LE82XS","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,434.94943,3,152297,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE8 2XS","LE8","2XS","LE82XS"
209052,"LE83EH","E01025610","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,298.57327,8,248261,37.3636363636364,"Less than or equal to 300m",196.675284568182,43356.6185852285,6.70454545454545,210633.659090909,2487.01992424242,"LE8 3EH","LE8","3EH","LE83EH"
209053,"LE83EL","E01025610","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,85.61542,8,248261,37.3636363636364,"Less than or equal to 300m",196.675284568182,43356.6185852285,6.70454545454545,210633.659090909,2487.01992424242,"LE8 3EL","LE8","3EL","LE83EL"
209054,"LE83ET","E01025648","9E8910C0-3472-2C71-E053-A03BA40A7146","Public Park Or Garden",10993.4859000003,392.47546,8,185735,29.7866666666667,"300-600m",209.81635792,14357.0910066663,7.24,172899.146666667,2030.13271700051,"LE8 3ET","LE8","3ET","LE83ET"
209055,"LE89FY","E01025782","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,337.46408,1,37191,23.5272727272727,"300-600m",224.796476872727,37191.327249998,1,37191,4317.63736263735,"LE8 9FY","LE8","9FY","LE89FY"
211567,"LE81DP","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,330.6433,6,437765,33.4038461538461,"300-600m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE8 1DP","LE8","1DP","LE81DP"
211568,"LE82UD","E01025987","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,236.68121,2,93017,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,5060.31349198254,"LE8 2UD","LE8","2UD","LE82UD"
211569,"LE83GJ","E01025659","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,414.7011,5,138366,23.8375,"300-600m",250.4809332,33352.6723387499,5.2625,163404.625,2487.01992424242,"LE8 3GJ","LE8","3GJ","LE83GJ"
211570,"LE83HG","E01025612","9E8910C0-4E08-2C71-E053-A03BA40A7146","Playing Field",56224.1674000023,141.01419,3,141838,33.5084745762712,"Less than or equal to 300m",248.809028271186,53644.4779966124,4.03389830508475,154681.508474576,2175.34058564901,"LE8 3HG","LE8","3HG","LE83HG"
213945,"LE80UA","E01025778","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,688.21655,2,26850,31.1692307692308,"600-900m",497.617437784615,14107.6167923093,1.52307692307692,21184.2,2913.61538461538,"LE8 0UA","LE8","0UA","LE80UA"
213946,"LE83RB","E01025618","9E8910C0-72F2-2C71-E053-A03BA40A7146","Playing Field",7579.6646000009,199.24858,3,26140,22.5866666666667,"Less than or equal to 300m",189.22864964,8798.55512400048,3.38666666666667,36922.84,2210.97524904215,"LE8 3RB","LE8","3RB","LE83RB"
213947,"LE83SU","E01025618","9E891083-72BE-2C71-E053-A03BA40A7146","Playing Field",14171.3554999988,143.54442,3,44154,22.5866666666667,"Less than or equal to 300m",189.22864964,8798.55512400048,3.38666666666667,36922.84,1797.85287356322,"LE8 3SU","LE8","3SU","LE83SU"
219211,"LE80EG","E01025783","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,501.9741,1,37191,25.7619047619048,"300-600m",1151.23500285714,36829.7332369029,1,36829.4047619048,4317.63736263735,"LE8 0EG","LE8","0EG","LE80EG"
219212,"LE80UB","E01025779","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,387.05685,2,26850,25.1833333333333,"300-600m",378.948684583333,15199.1319000025,1.6,22189.6,2913.61538461538,"LE8 0UB","LE8","0UB","LE80UB"
219213,"LE82XD","E01025985","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,890.43024,3,152001,24.0943396226415,"600-900m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,3882.33960436155,"LE8 2XD","LE8","2XD","LE82XD"
219214,"LE83WG","E01025810","9E8911BD-1681-2C71-E053-A03BA40A7146","Playing Field",2398.91205000013,240.53275,1,2398,20.7181818181818,"Less than or equal to 300m",1126.69985793478,14884.6001456532,1,14883.7173913043,538.672727272728,"LE8 3WG","LE8","3WG","LE83WG"
220611,"LE80AL","E01025779","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,607.30963,2,26850,25.1833333333333,"600-900m",378.948684583333,15199.1319000025,1.6,22189.6,2913.61538461538,"LE8 0AL","LE8","0AL","LE80AL"
220612,"LE80FD","E01025782","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,130.41856,1,37191,23.5272727272727,"Less than or equal to 300m",224.796476872727,37191.327249998,1,37191,4317.63736263735,"LE8 0FD","LE8","0FD","LE80FD"
220613,"LE82RR","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,419.0716,2,67158,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE8 2RR","LE8","2RR","LE82RR"
223913,"LE82DP","E01025992","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,491.42752,2,112049,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,6552.03438391355,"LE8 2DP","LE8","2DP","LE82DP"
223914,"LE83NP","E01025647","9E8910C0-2D69-2C71-E053-A03BA40A7146","Playing Field",29168.6955500008,164.3472,4,103341,24.75,"Less than or equal to 300m",134.590728640625,25343.3774765637,5.578125,139138.3125,550.077777777778,"LE8 3NP","LE8","3NP","LE83NP"
224783,"LE80AW","E01025779","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,367.6792,2,26850,25.1833333333333,"300-600m",378.948684583333,15199.1319000025,1.6,22189.6,2913.61538461538,"LE8 0AW","LE8","0AW","LE80AW"
225531,"LE82GL","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,287.2525,3,77141,20.0952380952381,"Less than or equal to 300m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE8 2GL","LE8","2GL","LE82GL"
225532,"LE88BY","E01025779","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,175.55911,1,15199,25.1833333333333,"Less than or equal to 300m",378.948684583333,15199.1319000025,1.6,22189.6,2913.61538461538,"LE8 8BY","LE8","8BY","LE88BY"
225533,"LE89HE","E01025781","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,572.8813,1,37191,31.2307692307692,"300-600m",430.061636,37191.327249998,1,37191,4317.63736263735,"LE8 9HE","LE8","9HE","LE89HE"
226247,"LE83WT","E01025617","9E8910C0-73EB-2C71-E053-A03BA40A7146","Playing Field",4389.42620000179,284.07394,3,26140,22.8111111111111,"Less than or equal to 300m",334.999606,5321.95742461691,2.93846153846154,25597.3846153846,1568.80444444444,"LE8 3WT","LE8","3WT","LE83WT"
226248,"LE89ES","E01025782","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,490.7963,1,37191,23.5272727272727,"300-600m",224.796476872727,37191.327249998,1,37191,4317.63736263735,"LE8 9ES","LE8","9ES","LE89ES"
226862,"LE81DE","E01026005","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,29.732138,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,3143.84819693245,"LE8 1DE","LE8","1DE","LE81DE"
226863,"LE82QT","E01025991","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,217.40746,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,1788.93637688198,"LE8 2QT","LE8","2QT","LE82QT"
226864,"LE88TN","E01025779","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,535.32043,2,26850,25.1833333333333,"300-600m",378.948684583333,15199.1319000025,1.6,22189.6,2913.61538461538,"LE8 8TN","LE8","8TN","LE88TN"
227410,"LE80RX","E01025785","9E891083-735A-2C71-E053-A03BA40A7146","Playing Field",46417.2107500103,360.849,2,96376,40.4705882352941,"300-600m",290.153353735294,42314.9992970657,2.88235294117647,111999.441176471,4018.56828585093,"LE8 0RX","LE8","0RX","LE80RX"
227411,"LE82GP","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,163.07668,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE8 2GP","LE8","2GP","LE82GP"
227905,"LE80PF","E01025785","9E8910C0-A492-2C71-E053-A03BA40A7146","Playing Field",49959.2510000029,57.14018,4,154263,40.4705882352941,"Less than or equal to 300m",290.153353735294,42314.9992970657,2.88235294117647,111999.441176471,740.539454806313,"LE8 0PF","LE8","0PF","LE80PF"
228772,"LE88BH","E01025780","9E89103E-8F66-2C71-E053-A03BA40A7146","Playing Field",11651.7077999996,462.01407,1,11651,35.8378378378378,"300-600m",397.724487837838,11651.7077999996,1.24324324324324,15348.0540540541,1989.85520361991,"LE8 8BH","LE8","8BH","LE88BH"
229126,"LE83QL","E01025618","9E8910C0-73EB-2C71-E053-A03BA40A7146","Playing Field",4389.42620000179,47.169907,3,26140,22.5866666666667,"Less than or equal to 300m",189.22864964,8798.55512400048,3.38666666666667,36922.84,1568.80444444444,"LE8 3QL","LE8","3QL","LE83QL"
230106,"LE89EB","E01025783","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,479.55188,1,37191,25.7619047619048,"300-600m",1151.23500285714,36829.7332369029,1,36829.4047619048,4317.63736263735,"LE8 9EB","LE8","9EB","LE89EB"
231254,"LE88DG","E01025778","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,277.2454,1,15199,31.1692307692308,"Less than or equal to 300m",497.617437784615,14107.6167923093,1.52307692307692,21184.2,2913.61538461538,"LE8 8DG","LE8","8DG","LE88DG"
233990,"LE80TR","E01025779","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,552.8047,2,26850,25.1833333333333,"300-600m",378.948684583333,15199.1319000025,1.6,22189.6,2913.61538461538,"LE8 0TR","LE8","0TR","LE80TR"
233991,"LE81HD","E01025995","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,559.7464,6,443510,33.5555555555556,"300-600m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,6120.84798726969,"LE8 1HD","LE8","1HD","LE81HD"
233992,"LE81XN","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,45.80393,4,298145,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE8 1XN","LE8","1XN","LE81XN"
233993,"LE82FX","E01025992","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,435.5089,4,129911,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,3971.66873340185,"LE8 2FX","LE8","2FX","LE82FX"
233994,"LE82RA","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,597.99414,3,126438,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE8 2RA","LE8","2RA","LE82RA"
233995,"LE83RU","E01025619","9E891083-72BE-2C71-E053-A03BA40A7146","Playing Field",14171.3554999988,498.3623,3,44154,32.4,"300-600m",511.878243230769,15010.8346446155,3.66153846153846,60567.6769230769,1797.85287356322,"LE8 3RU","LE8","3RU","LE83RU"
233996,"LE84FH","E01025659","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,489.92346,5,138366,23.8375,"300-600m",250.4809332,33352.6723387499,5.2625,163404.625,2112.81330231066,"LE8 4FH","LE8","4FH","LE84FH"
239516,"LE83XW","E01025615","9E8910C0-347A-2C71-E053-A03BA40A7146","Playing Field",19945.6144000057,437.0183,5,87907,23.7222222222222,"300-600m",368.248575077778,24511.6586461143,5.24444444444444,111244.988888889,1328.44444444444,"LE8 3XW","LE8","3XW","LE83XW"
239517,"LE86DA","E01025610","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,63.126858,7,181117,37.3636363636364,"Less than or equal to 300m",196.675284568182,43356.6185852285,6.70454545454545,210633.659090909,2487.01992424242,"LE8 6DA","LE8","6DA","LE86DA"
239518,"LE86ZL","E01025648","9E8910C0-3472-2C71-E053-A03BA40A7146","Public Park Or Garden",10993.4859000003,126.37247,7,174841,29.7866666666667,"Less than or equal to 300m",209.81635792,14357.0910066663,7.24,172899.146666667,2030.13271700051,"LE8 6ZL","LE8","6ZL","LE86ZL"
244384,"LE81TA","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,469.43903,2,67158,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE8 1TA","LE8","1TA","LE81TA"
244385,"LE84BD","E01025612","9E891083-728B-2C71-E053-A03BA40A7146","Public Park Or Garden",46836.9607500023,483.9969,4,142212,33.5084745762712,"300-600m",248.809028271186,53644.4779966124,4.03389830508475,154681.508474576,1574.51287236774,"LE8 4BD","LE8","4BD","LE84BD"
248496,"LE81WG","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,53.009434,5,313581,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE8 1WG","LE8","1WG","LE81WG"
248497,"LE83HD","E01025612","9E8910C0-4E08-2C71-E053-A03BA40A7146","Playing Field",56224.1674000023,139.44174,4,142212,33.5084745762712,"Less than or equal to 300m",248.809028271186,53644.4779966124,4.03389830508475,154681.508474576,2175.34058564901,"LE8 3HD","LE8","3HD","LE83HD"
248498,"LE83SY","E01025619","9E8910C0-72F2-2C71-E053-A03BA40A7146","Playing Field",7579.6646000009,575.65704,4,48543,32.4,"300-600m",511.878243230769,15010.8346446155,3.66153846153846,60567.6769230769,2210.97524904215,"LE8 3SY","LE8","3SY","LE83SY"
248499,"LE84EG","E01025610","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,255.53865,8,248261,37.3636363636364,"Less than or equal to 300m",196.675284568182,43356.6185852285,6.70454545454545,210633.659090909,2487.01992424242,"LE8 4EG","LE8","4EG","LE84EG"
248500,"LE84JA","E01025659","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,170.511,7,192037,23.8375,"Less than or equal to 300m",250.4809332,33352.6723387499,5.2625,163404.625,2487.01992424242,"LE8 4JA","LE8","4JA","LE84JA"
252149,"LE82RD","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,385.41537,2,67158,24.3793103448276,"300-600m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE8 2RD","LE8","2RD","LE82RD"
252150,"LE83SB","E01025619","9E891083-72BE-2C71-E053-A03BA40A7146","Playing Field",14171.3554999988,397.102,4,48543,32.4,"300-600m",511.878243230769,15010.8346446155,3.66153846153846,60567.6769230769,1797.85287356322,"LE8 3SB","LE8","3SB","LE83SB"
252151,"LE84BU","E01025659","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,347.07925,5,138366,23.8375,"300-600m",250.4809332,33352.6723387499,5.2625,163404.625,2112.81330231066,"LE8 4BU","LE8","4BU","LE84BU"
252152,"LE84GA","E01025659","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,407.31436,5,138366,23.8375,"300-600m",250.4809332,33352.6723387499,5.2625,163404.625,2112.81330231066,"LE8 4GA","LE8","4GA","LE84GA"
255233,"LE80TH","E01025780","9E89103E-8F66-2C71-E053-A03BA40A7146","Playing Field",11651.7077999996,359.32297,1,11651,35.8378378378378,"300-600m",397.724487837838,11651.7077999996,1.24324324324324,15348.0540540541,1989.85520361991,"LE8 0TH","LE8","0TH","LE80TH"
255234,"LE83PN","E01025616","9E8910C0-74B6-2C71-E053-A03BA40A7146","Playing Field",22403.0076000018,607.62573,3,82174,32.6206896551724,"600-900m",426.445675482758,24574.7330655183,3.31034482758621,80187.1206896552,1082.40804597701,"LE8 3PN","LE8","3PN","LE83PN"
257832,"LE80PW","E01025787","9E891083-73A0-2C71-E053-A03BA40A7146","Playing Field",14434.4717000006,720.1569,2,60851,43.4878048780488,"600-900m",513.060342073171,22474.1255756119,2.39024390243902,81826.3902439024,2007.44367015099,"LE8 0PW","LE8","0PW","LE80PW"
257833,"LE81PW","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,261.09384,5,642322,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE8 1PW","LE8","1PW","LE81PW"
257834,"LE82JE","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,465.61896,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE8 2JE","LE8","2JE","LE82JE"
257835,"LE83QB","E01025617","9E8910C0-73EB-2C71-E053-A03BA40A7146","Playing Field",4389.42620000179,346.30188,3,26140,22.8111111111111,"300-600m",334.999606,5321.95742461691,2.93846153846154,25597.3846153846,1568.80444444444,"LE8 3QB","LE8","3QB","LE83QB"
257836,"LE89EA","E01025783","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,464.24994,1,37191,25.7619047619048,"300-600m",1151.23500285714,36829.7332369029,1,36829.4047619048,4317.63736263735,"LE8 9EA","LE8","9EA","LE89EA"
260174,"LE81XT","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,258.86288,3,288162,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE8 1XT","LE8","1XT","LE81XT"
260175,"LE82EF","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,41.036568,3,74529,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE8 2EF","LE8","2EF","LE82EF"
262186,"LE81DG","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,254.01772,4,413253,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE8 1DG","LE8","1DG","LE81DG"
263914,"LE86PH","E01025646","9E8910C0-2CDB-2C71-E053-A03BA40A7146","Playing Field",10894.0598000059,149.72308,5,153455,28.5666666666667,"Less than or equal to 300m",272.038822766667,13320.390824172,5.38333333333333,160042.616666667,2041.41666666667,"LE8 6PH","LE8","6PH","LE86PH"
263915,"LE88AT","E01025778","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,616.5428,2,26850,31.1692307692308,"600-900m",497.617437784615,14107.6167923093,1.52307692307692,21184.2,2913.61538461538,"LE8 8AT","LE8","8AT","LE88AT"
263916,"LE89ED","E01025783","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,539.2708,1,37191,25.7619047619048,"300-600m",1151.23500285714,36829.7332369029,1,36829.4047619048,4317.63736263735,"LE8 9ED","LE8","9ED","LE89ED"
