"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
714322,"SE270LR","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,191.2067,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0LR","SE27","0LR","SE270LR"
714323,"SE279PY","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,131.06105,4,201603,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9PY","SE27","9PY","SE279PY"
717805,"SE279LX","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,378.6357,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9LX","SE27","9LX","SE279LX"
729271,"SE270UY","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,233.07724,7,566927,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UY","SE27","0UY","SE270UY"
739555,"SE270BA","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,199.61964,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0BA","SE27","0BA","SE270BA"
741671,"SE279EF","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,652.7366,1,299,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9EF","SE27","9EF","SE279EF"
746992,"SE270HE","E01003086","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,82.637764,7,644438,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,11390.0437498832,"SE27 0HE","SE27","0HE","SE270HE"
746993,"SE279JY","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,269.468,4,158902,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9JY","SE27","9JY","SE279JY"
746994,"SE279RE","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,45.54119,4,236413,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9RE","SE27","9RE","SE279RE"
752390,"SE279PD","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,417.73795,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9PD","SE27","9PD","SE279PD"
761096,"SE279TG","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,162.40997,4,158902,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9TG","SE27","9TG","SE279TG"
774299,"SE270LH","E01003085","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,311.7852,8,574050,81.0833333333333,"300-600m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,20153.4627345023,"SE27 0LH","SE27","0LH","SE270LH"
776011,"SE270TA","E01003085","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,424.43964,8,574050,81.0833333333333,"300-600m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,5676.05124458875,"SE27 0TA","SE27","0TA","SE270TA"
777497,"SE270BP","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,275.93658,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0BP","SE27","0BP","SE270BP"
780037,"SE279NW","E01003081","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,469.7659,4,158902,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,11390.0437498832,"SE27 9NW","SE27","9NW","SE279NW"
781054,"SE279HB","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,539.2031,3,178176,61.9285714285714,"300-600m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9HB","SE27","9HB","SE279HB"
781920,"SE270BD","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,248.80515,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0BD","SE27","0BD","SE270BD"
783392,"SE279SD","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,148.7582,4,201603,57.5357142857143,"Less than or equal to 300m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9SD","SE27","9SD","SE279SD"
787204,"SE279AE","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,173.17044,2,6495,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 9AE","SE27","9AE","SE279AE"
793661,"SE270NX","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,90.95603,5,164950,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0NX","SE27","0NX","SE270NX"
798983,"SE270HA","E01003086","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,87.28116,7,540258,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,689.657142857143,"SE27 0HA","SE27","0HA","SE270HA"
798984,"SE270PG","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,357.0014,6,310843,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0PG","SE27","0PG","SE270PG"
816329,"SE270QL","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,138.65785,7,644438,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0QL","SE27","0QL","SE270QL"
818576,"SE270TP","E01003081","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,333.71396,5,432400,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,5676.05124458875,"SE27 0TP","SE27","0TP","SE270TP"
818577,"SE279TN","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,84.21401,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9TN","SE27","9TN","SE279TN"
823719,"SE270EY","E01003086","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,47.434166,7,644438,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,689.657142857143,"SE27 0EY","SE27","0EY","SE270EY"
823720,"SE279QT","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,97.80082,5,279413,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9QT","SE27","9QT","SE279QT"
831782,"SE279HP","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,294.81012,2,6495,67.6410256410256,"Less than or equal to 300m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9HP","SE27","9HP","SE279HP"
832735,"SE270NR","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,132.25732,4,30074,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0NR","SE27","0NR","SE270NR"
835497,"SE279HJ","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,554.38794,1,299,61.9285714285714,"300-600m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9HJ","SE27","9HJ","SE279HJ"
840212,"SE270PQ","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,310.60104,6,310843,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0PQ","SE27","0PQ","SE270PQ"
840213,"SE279RY","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,379.35736,5,201903,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9RY","SE27","9RY","SE279RY"
840214,"SE279TQ","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,126.69649,5,236713,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9TQ","SE27","9TQ","SE279TQ"
845705,"SE270BE","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,218.19487,4,30074,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0BE","SE27","0BE","SE270BE"
850268,"SE270EU","E01003086","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,107.11676,7,644438,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,5676.05124458875,"SE27 0EU","SE27","0EU","SE270EU"
850269,"SE279EH","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,747.45233,2,43300,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9EH","SE27","9EH","SE279EH"
854167,"SE270JW","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,64.381676,6,172221,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0JW","SE27","0JW","SE270JW"
854168,"SE279QQ","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,442.9447,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9QQ","SE27","9QQ","SE279QQ"
867076,"SE270DB","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,245.1061,5,166025,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0DB","SE27","0DB","SE270DB"
867077,"SE279JQ","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,444.49634,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9JQ","SE27","9JQ","SE279JQ"
871532,"SE270ND","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,414.83612,5,303572,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SE27 0ND","SE27","0ND","SE270ND"
871533,"SE270UB","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,256.58136,7,566927,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UB","SE27","0UB","SE270UB"
871534,"SE279LT","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,374.31805,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9LT","SE27","9LT","SE279LT"
872650,"SE279JW","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,398.70416,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9JW","SE27","9JW","SE279JW"
886472,"SE270EZ","E01003086","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,39.20459,8,644738,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,689.657142857143,"SE27 0EZ","SE27","0EZ","SE270EZ"
896533,"SE270DX","E01003086","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,143.40501,7,540258,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,689.657142857143,"SE27 0DX","SE27","0DX","SE270DX"
900517,"SE270PD","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,386.7622,6,310843,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0PD","SE27","0PD","SE270PD"
906952,"SE270SZ","E01003085","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,409.01102,8,574050,81.0833333333333,"300-600m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,5676.05124458875,"SE27 0SZ","SE27","0SZ","SE270SZ"
909431,"SE270AF","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,389.13367,4,20329,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 0AF","SE27","0AF","SE270AF"
909432,"SE270JD","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,217.5546,5,166025,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0JD","SE27","0JD","SE270JD"
909433,"SE279DG","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,463.24292,2,6495,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9DG","SE27","9DG","SE279DG"
913636,"SE270UA","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,173.28877,7,566927,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UA","SE27","0UA","SE270UA"
927252,"SE279BF","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,278.64853,3,141370,67.6410256410256,"Less than or equal to 300m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9BF","SE27","9BF","SE279BF"
933120,"SE270SF","E01003085","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,290.33774,7,439175,81.0833333333333,"Less than or equal to 300m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,20153.4627345023,"SE27 0SF","SE27","0SF","SE270SF"
938438,"SE270BH","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,420.00238,4,30074,74.875,"300-600m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0BH","SE27","0BH","SE270BH"
938439,"SE279RW","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,304.00165,5,201903,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9RW","SE27","9RW","SE279RW"
943031,"SE279AQ","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,574.4737,4,534994,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9AQ","SE27","9AQ","SE279AQ"
950391,"SE279RQ","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,60.1415,5,279413,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9RQ","SE27","9RQ","SE279RQ"
963424,"SE270BX","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,237.60681,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0BX","SE27","0BX","SE270BX"
965900,"SE270NE","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,387.11368,5,303572,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SE27 0NE","SE27","0NE","SE270NE"
971152,"SE279QA","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,266.60834,5,201903,57.5357142857143,"Less than or equal to 300m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9QA","SE27","9QA","SE279QA"
997048,"SE270BG","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,235.80501,4,30074,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0BG","SE27","0BG","SE270BG"
999986,"SE270UX","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,211.05923,7,566927,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UX","SE27","0UX","SE270UX"
1004750,"SE270QP","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,144.64093,7,644438,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0QP","SE27","0QP","SE270QP"
1004751,"SE279NH","E01003081","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,349.7213,4,158902,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,689.657142857143,"SE27 9NH","SE27","9NH","SE279NH"
1008431,"SE270LY","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,337.01038,3,13618,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SE27 0LY","SE27","0LY","SE270LY"
1008432,"SE279BX","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,649.3628,3,528283,67.6410256410256,"600-900m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9BX","SE27","9BX","SE279BX"
1012435,"SE270NG","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,337.8772,5,303572,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SE27 0NG","SE27","0NG","SE270NG"
1013442,"SE279QX","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,80.49844,5,279413,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9QX","SE27","9QX","SE279QX"
1019012,"SE279DQ","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,437.37054,2,6495,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9DQ","SE27","9DQ","SE279DQ"
1025953,"SE270BQ","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,318.32373,4,30074,74.875,"300-600m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0BQ","SE27","0BQ","SE270BQ"
1025954,"SE270TL","E01003081","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,326.16714,5,432400,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,5676.05124458875,"SE27 0TL","SE27","0TL","SE270TL"
1031366,"SE270AY","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,297.83383,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0AY","SE27","0AY","SE270AY"
1031367,"SE279DH","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,429.7034,5,201903,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9DH","SE27","9DH","SE279DH"
1031368,"SE279LZ","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,168.38646,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9LZ","SE27","9LZ","SE279LZ"
1031369,"SE279TJ","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,177.47676,5,236713,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9TJ","SE27","9TJ","SE279TJ"
1035888,"SE270BL","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,341.69577,3,13618,74.875,"300-600m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0BL","SE27","0BL","SE270BL"
1035889,"SE270DL","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,344.20053,4,158902,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0DL","SE27","0DL","SE270DL"
1039990,"SE270AS","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,159.87808,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0AS","SE27","0AS","SE270AS"
1039991,"SE270RS","E01003084","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,461.7066,6,439523,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,11030.9489144368,"SE27 0RS","SE27","0RS","SE270RS"
1046436,"SE270UF","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,84.0119,8,644738,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UF","SE27","0UF","SE270UF"
1046437,"SE279AF","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,247.8911,2,6495,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 9AF","SE27","9AF","SE279AF"
1046438,"SE279LY","E01003066","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,210.64188,5,236713,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,689.657142857143,"SE27 9LY","SE27","9LY","SE279LY"
1048943,"SE270FE","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,71.5891,5,164950,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0FE","SE27","0FE","SE270FE"
1048944,"SE270PT","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,199.01006,6,172221,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0PT","SE27","0PT","SE270PT"
1058876,"SE270RJ","E01003084","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,400.451,6,439523,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,11030.9489144368,"SE27 0RJ","SE27","0RJ","SE270RJ"
1072546,"SE270SA","E01003084","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,445.2954,6,439523,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,11030.9489144368,"SE27 0SA","SE27","0SA","SE270SA"
1072547,"SE279PZ","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,317.23334,5,201903,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9PZ","SE27","9PZ","SE279PZ"
1077867,"SE270ER","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,141.05673,7,644438,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0ER","SE27","0ER","SE270ER"
1082354,"SE270PZ","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,33.61547,8,644738,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0PZ","SE27","0PZ","SE270PZ"
1092496,"SE270DD","E01003085","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,353.2761,7,544002,81.0833333333333,"300-600m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,5676.05124458875,"SE27 0DD","SE27","0DD","SE270DD"
1095037,"SE279AH","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,349.0702,2,6495,49.7222222222222,"300-600m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 9AH","SE27","9AH","SE279AH"
1095038,"SE279SB","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,278.14566,4,201603,57.5357142857143,"Less than or equal to 300m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9SB","SE27","9SB","SE279SB"
1095039,"SE279TU","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,61.326992,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9TU","SE27","9TU","SE279TU"
1100820,"SE279LH","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,454.27966,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9LH","SE27","9LH","SE279LH"
