"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
350427,"HU164HD","E01012953","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,550.39075,3,155946,24.7254901960784,"300-600m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,1607.02320033704,"HU16 4HD","HU16","4HD","HU164HD"
356614,"HU165PE","E01012956","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,619.2907,3,140507,50.2,"600-900m",487.4736824,62524.2846319996,2.96,144535.48,2975.57435579441,"HU16 5PE","HU16","5PE","HU165PE"
358174,"HU165HG","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,122.80065,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5HG","HU16","5HG","HU165HG"
359608,"HU164AE","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,509.6842,4,149012,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4AE","HU16","4AE","HU164AE"
360875,"HU165FS","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,521.1238,2,54387,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5FS","HU16","5FS","HU165FS"
362973,"HU165PT","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,488.60004,2,126874,28.7857142857143,"300-600m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5PT","HU16","5PT","HU165PT"
364579,"HU164BU","E01012953","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,363.15976,2,117708,24.7254901960784,"300-600m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,1607.02320033704,"HU16 4BU","HU16","4BU","HU164BU"
364580,"HU164QB","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,286.81876,2,56854,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4QB","HU16","4QB","HU164QB"
367865,"HU165ED","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,503.31403,2,49044,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5ED","HU16","5ED","HU165ED"
372831,"HU164HG","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,80.80223,3,135380,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4HG","HU16","4HG","HU164HG"
372832,"HU165LZ","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,346.22537,2,54387,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5LZ","HU16","5LZ","HU165LZ"
372833,"HU165SP","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,120.22063,3,155946,28.7857142857143,"Less than or equal to 300m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5SP","HU16","5SP","HU165SP"
378621,"HU164DH","E01012962","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,332.9294,3,135380,42.6428571428571,"300-600m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,1607.02320033704,"HU16 4DH","HU16","4DH","HU164DH"
378622,"HU165LA","E01012954","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,756.17523,3,68020,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1459.65577360493,"HU16 5LA","HU16","5LA","HU165LA"
383515,"HU165QE","E01012960","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,486.7412,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,2975.57435579441,"HU16 5QE","HU16","5QE","HU165QE"
387825,"HU165RD","E01012955","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,15.811388,3,155946,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,2975.57435579441,"HU16 5RD","HU16","5RD","HU165RD"
394582,"HU164HA","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,84.05355,3,135380,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4HA","HU16","4HA","HU164HA"
394583,"HU164SB","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,420.63998,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4SB","HU16","4SB","HU164SB"
397366,"HU165LL","E01012958","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,917.3669,2,54387,45.9545454545455,"900-1800m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,1459.65577360493,"HU16 5LL","HU16","5LL","HU165LL"
399768,"HU165AE","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,390.88104,2,102268,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5AE","HU16","5AE","HU165AE"
408913,"HU165AG","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,397.12088,2,102268,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5AG","HU16","5AG","HU165AG"
412225,"HU165AP","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,229.81949,3,119940,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5AP","HU16","5AP","HU165AP"
412226,"HU165QF","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,402.6475,4,149012,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QF","HU16","5QF","HU165QF"
413328,"HU164SD","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,158.39824,2,56854,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4SD","HU16","4SD","HU164SD"
414706,"HU164HY","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,193.02332,2,117708,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4HY","HU16","4HY","HU164HY"
438098,"HU165ND","E01012958","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,859.1886,3,68020,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,1459.65577360493,"HU16 5ND","HU16","5ND","HU165ND"
441179,"HU165DF","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,552.1096,3,68020,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5DF","HU16","5DF","HU165DF"
446373,"HU164RU","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,302.3789,2,31304,42.6428571428571,"300-600m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4RU","HU16","4RU","HU164RU"
446374,"HU165AA","E01012956","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,527.88257,4,169579,50.2,"300-600m",487.4736824,62524.2846319996,2.96,144535.48,2975.57435579441,"HU16 5AA","HU16","5AA","HU165AA"
448483,"HU164DX","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,421.30392,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4DX","HU16","4DX","HU164DX"
451740,"HU164AH","E01012960","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,449.3295,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3569.22807213456,"HU16 4AH","HU16","4AH","HU164AH"
453162,"HU164ED","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,422.48788,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4ED","HU16","4ED","HU164ED"
453163,"HU165AB","E01012956","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,562.3558,3,140507,50.2,"300-600m",487.4736824,62524.2846319996,2.96,144535.48,3569.22807213456,"HU16 5AB","HU16","5AB","HU165AB"
457231,"HU165BY","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,345.28394,2,102268,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5BY","HU16","5BY","HU165BY"
458010,"HU164RX","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,292.85663,2,31304,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4RX","HU16","4RX","HU164RX"
458011,"HU165DD","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,533.8773,2,54387,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5DD","HU16","5DD","HU165DD"
458721,"HU165PG","E01012956","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,633.2219,3,140507,50.2,"600-900m",487.4736824,62524.2846319996,2.96,144535.48,2975.57435579441,"HU16 5PG","HU16","5PG","HU165PG"
459325,"HU165AZ","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,133.15028,3,119940,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5AZ","HU16","5AZ","HU165AZ"
465909,"HU164AU","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,460.48886,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4AU","HU16","4AU","HU164AU"
476603,"HU165AJ","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,475.53024,2,102268,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5AJ","HU16","5AJ","HU165AJ"
484419,"HU164HX","E01012955","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,417.35358,4,174562,43.6944444444444,"300-600m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,3257.7856051735,"HU16 4HX","HU16","4HX","HU164HX"
487548,"HU164ES","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,188.56564,4,173618,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4ES","HU16","4ES","HU164ES"
487549,"HU165US","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,685.59607,1,38238,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5US","HU16","5US","HU165US"
494648,"HU164DZ","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,259.30676,4,149012,41.609756097561,"Less than or equal to 300m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4DZ","HU16","4DZ","HU164DZ"
494649,"HU165BS","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,177.80045,2,102268,29.0847457627119,"Less than or equal to 300m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5BS","HU16","5BS","HU165BS"
503552,"HU164AD","E01012957","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,527.9138,4,149012,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,3569.22807213456,"HU16 4AD","HU16","4AD","HU164AD"
506687,"HU165HD","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,188.66373,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5HD","HU16","5HD","HU165HD"
507156,"HU165DG","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,310.8762,2,102268,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5DG","HU16","5DG","HU165DG"
512387,"HU165RL","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,174.86566,4,169579,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5RL","HU16","5RL","HU165RL"
530943,"HU164QX","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,30.364452,3,85926,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4QX","HU16","4QX","HU164QX"
530944,"HU165EH","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,722.6043,3,68020,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5EH","HU16","5EH","HU165EH"
533971,"HU165RU","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,198.64038,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5RU","HU16","5RU","HU165RU"
539023,"HU164JQ","E01012953","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,832.26495,1,39182,24.7254901960784,"600-900m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,3461.48533311398,"HU16 4JQ","HU16","4JQ","HU164JQ"
542896,"HU165FL","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,305.79733,2,54387,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5FL","HU16","5FL","HU165FL"
552255,"HU164RS","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,387.5874,2,31304,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4RS","HU16","4RS","HU164RS"
554518,"HU164JT","E01012953","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,747.5841,2,117708,24.7254901960784,"600-900m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,1607.02320033704,"HU16 4JT","HU16","4JT","HU164JT"
554519,"HU165TS","E01012966","9E891085-2BAC-2C71-E053-A03BA40A7146","Playing Field",25553.7009499947,244.46881,1,25553,27.8863636363636,"Less than or equal to 300m",610.38541104,25553.7009499947,1,25553,697.159090909091,"HU16 5TS","HU16","5TS","HU165TS"
554876,"HU165SZ","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,855.74585,1,38238,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5SZ","HU16","5SZ","HU165SZ"
558919,"HU164AT","E01012957","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,465.50296,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,3569.22807213456,"HU16 4AT","HU16","4AT","HU164AT"
558920,"HU164BP","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,448.32242,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4BP","HU16","4BP","HU164BP"
558921,"HU164HJ","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,101.98039,4,174562,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4HJ","HU16","4HJ","HU164HJ"
569560,"HU164LL","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,360.33456,4,174562,42.6428571428571,"300-600m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4LL","HU16","4LL","HU164LL"
569561,"HU165TX","E01012966","9E891085-2BAC-2C71-E053-A03BA40A7146","Playing Field",25553.7009499947,522.7083,1,25553,27.8863636363636,"300-600m",610.38541104,25553.7009499947,1,25553,697.159090909091,"HU16 5TX","HU16","5TX","HU165TX"
577350,"HU164DD","E01012960","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,390.0628,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,2975.57435579441,"HU16 4DD","HU16","4DD","HU164DD"
585436,"HU164JN","E01012953","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,936.30176,1,29072,24.7254901960784,"900-1800m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,1607.02320033704,"HU16 4JN","HU16","4JN","HU164JN"
594491,"HU165NL","E01012958","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,650.4806,3,140507,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,3569.22807213456,"HU16 5NL","HU16","5NL","HU165NL"
596377,"HU164PA","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,315.91296,3,57735,42.6428571428571,"300-600m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4PA","HU16","4PA","HU164PA"
596378,"HU165QA","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,89,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QA","HU16","5QA","HU165QA"
600844,"HU165SJ","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,145.33066,3,155946,28.7857142857143,"Less than or equal to 300m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5SJ","HU16","5SJ","HU165SJ"
602266,"HU165NF","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,855.5215,3,140507,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5NF","HU16","5NF","HU165NF"
611004,"HU164DL","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,362.27753,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4DL","HU16","4DL","HU164DL"
611005,"HU165LB","E01012958","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,815.09814,3,68020,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,1459.65577360493,"HU16 5LB","HU16","5LB","HU165LB"
611006,"HU165QJ","E01012960","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,194.51735,5,187251,41.609756097561,"Less than or equal to 300m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,2975.57435579441,"HU16 5QJ","HU16","5QJ","HU165QJ"
620005,"HU165EQ","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,700.9251,3,68020,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5EQ","HU16","5EQ","HU165EQ"
623624,"HU165EU","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,357.79883,1,13632,35.8837209302326,"300-600m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5EU","HU16","5EU","HU165EU"
623625,"HU165HN","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,122.588745,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5HN","HU16","5HN","HU165HN"
635471,"HU164LS","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,337.5574,4,174562,43.6944444444444,"300-600m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4LS","HU16","4LS","HU164LS"
635472,"HU165LE","E01012954","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,645.75616,2,54387,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1459.65577360493,"HU16 5LE","HU16","5LE","HU165LE"
642619,"HU164HB","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,29.732138,4,173618,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4HB","HU16","4HB","HU164HB"
642620,"HU165TG","E01012966","9E891085-2BAC-2C71-E053-A03BA40A7146","Playing Field",25553.7009499947,890.556,1,25553,27.8863636363636,"600-900m",610.38541104,25553.7009499947,1,25553,697.159090909091,"HU16 5TG","HU16","5TG","HU165TG"
657369,"HU164QQ","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,397.83414,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU16 4QQ","HU16","4QQ","HU164QQ"
657370,"HU165AR","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,222.80035,3,119940,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5AR","HU16","5AR","HU165AR"
662229,"HU164PJ","E01012959","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,540.17035,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3257.7856051735,"HU16 4PJ","HU16","4PJ","HU164PJ"
666466,"HU164LH","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,142.28493,5,188195,41.609756097561,"Less than or equal to 300m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4LH","HU16","4LH","HU164LH"
666467,"HU164QP","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,586.58673,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU16 4QP","HU16","4QP","HU164QP"
670005,"HU164JH","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,420.9798,4,174562,43.6944444444444,"300-600m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4JH","HU16","4JH","HU164JH"
670006,"HU164QG","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,414.69266,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU16 4QG","HU16","4QG","HU164QG"
673137,"HU164RP","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,312.20026,2,31304,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4RP","HU16","4RP","HU164RP"
678177,"HU164QU","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,54.67175,5,188195,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4QU","HU16","4QU","HU164QU"
678178,"HU165DW","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,226.94713,2,102268,29.0847457627119,"Less than or equal to 300m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5DW","HU16","5DW","HU165DW"
685192,"HU165NN","E01012958","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,649.08936,2,102268,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,3569.22807213456,"HU16 5NN","HU16","5NN","HU165NN"
691418,"HU165EE","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,615.2414,2,49044,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5EE","HU16","5EE","HU165EE"
691986,"HU165UH","E01012966","9E891085-2BAC-2C71-E053-A03BA40A7146","Playing Field",25553.7009499947,786.4661,1,25553,27.8863636363636,"600-900m",610.38541104,25553.7009499947,1,25553,697.159090909091,"HU16 5UH","HU16","5UH","HU165UH"
693337,"HU165NS","E01012958","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,814.64716,2,49044,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,3569.22807213456,"HU16 5NS","HU16","5NS","HU165NS"
698002,"HU165NQ","E01012958","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,821.64716,3,140507,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,1317.98441558442,"HU16 5NQ","HU16","5NQ","HU165NQ"
719707,"HU165QQ","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,304.0066,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QQ","HU16","5QQ","HU165QQ"
