"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
991905,"GU185TA","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,345.02753,3,574645,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5TA","GU18","5TA","GU185TA"
1029157,"GU185RH","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,262.10303,3,581181,40.6,"Less than or equal to 300m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5RH","GU18","5RH","GU185RH"
1042038,"GU185PF","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,156.89487,2,564276,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5PF","GU18","5PF","GU185PF"
1052403,"GU185SH","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,143.1782,1,10369,40.6,"Less than or equal to 300m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5SH","GU18","5SH","GU185SH"
1052404,"GU185XT","E01030778","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,582.9614,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,2643.98916625902,"GU18 5XT","GU18","5XT","GU185XT"
1054221,"GU185NB","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,255.36053,3,581181,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5NB","GU18","5NB","GU185NB"
1054222,"GU185QU","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,140.52046,2,564276,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5QU","GU18","5QU","GU185QU"
1060519,"GU185RN","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,654.5487,2,565038,40.6,"600-900m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5RN","GU18","5RN","GU185RN"
1064517,"GU185YB","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,383.9401,3,581181,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5YB","GU18","5YB","GU185YB"
1064976,"GU185YL","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,81.7435,3,581181,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5YL","GU18","5YL","GU185YL"
1066144,"GU185XP","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,287.21072,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5XP","GU18","5XP","GU185XP"
1066145,"GU185YY","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,232.72516,2,564276,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5YY","GU18","5YY","GU185YY"
1096316,"GU185LE","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,382.2983,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5LE","GU18","5LE","GU185LE"
1110066,"GU185AA","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,557.01434,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5AA","GU18","5AA","GU185AA"
1134546,"GU185XX","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,493.08215,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5XX","GU18","5XX","GU185XX"
1140395,"GU185QN","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,172.26143,2,564276,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5QN","GU18","5QN","GU185QN"
1140396,"GU185XF","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,480.24265,3,574645,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5XF","GU18","5XF","GU185XF"
1173125,"GU185UU","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,225.07776,2,564276,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5UU","GU18","5UU","GU185UU"
1204466,"GU185YN","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,286.77692,2,564276,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5YN","GU18","5YN","GU185YN"
1230549,"GU185TH","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,579.662,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5TH","GU18","5TH","GU185TH"
1237626,"GU185TX","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,221.77917,3,581181,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5TX","GU18","5TX","GU185TX"
1244833,"GU185RU","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,148.9765,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5RU","GU18","5RU","GU185RU"
1251026,"GU185QQ","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,511.2152,2,19976,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5QQ","GU18","5QQ","GU185QQ"
1255205,"GU185TY","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,300.04166,4,591550,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5TY","GU18","5TY","GU185TY"
1255206,"GU185UR","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,474.45337,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5UR","GU18","5UR","GU185UR"
1270298,"GU185YJ","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,217.32924,3,581181,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5YJ","GU18","5YJ","GU185YJ"
1282142,"GU185UT","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,519.12616,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5UT","GU18","5UT","GU185UT"
1323703,"GU185TW","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,469.66583,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5TW","GU18","5TW","GU185TW"
1330938,"GU185RB","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,575.31384,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5RB","GU18","5RB","GU185RB"
1345071,"GU185SA","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,197.30687,2,19976,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SA","GU18","5SA","GU185SA"
1359503,"GU185LD","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,280.9573,2,564276,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5LD","GU18","5LD","GU185LD"
1370634,"GU185QS","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,319.45267,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5QS","GU18","5QS","GU185QS"
1385823,"GU185XH","E01030779","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,509.166,3,574645,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2008.69975383353,"GU18 5XH","GU18","5XH","GU185XH"
1401220,"GU185YS","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,243.19539,3,574645,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5YS","GU18","5YS","GU185YS"
1419929,"GU185TJ","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,597.1298,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5TJ","GU18","5TJ","GU185TJ"
1424356,"GU185YP","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,419.14795,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5YP","GU18","5YP","GU185YP"
1430286,"GU185XA","E01030806","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,692.11127,2,19976,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,2643.98916625902,"GU18 5XA","GU18","5XA","GU185XA"
1432347,"GU185RD","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,473.97256,4,591550,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5RD","GU18","5RD","GU185RD"
1436881,"GU185UE","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,226.762,2,19976,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5UE","GU18","5UE","GU185UE"
1438647,"GU185QZ","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,346.7708,1,10369,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5QZ","GU18","5QZ","GU185QZ"
1441923,"GU185ND","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,227.22015,3,581181,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5ND","GU18","5ND","GU185ND"
1441924,"GU185YA","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,245.63591,3,581181,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5YA","GU18","5YA","GU185YA"
1472288,"GU185TF","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,372.84848,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5TF","GU18","5TF","GU185TF"
