"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
477784,"OX181GQ","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,250.34776,7,310309,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1GQ","OX18","1GQ","OX181GQ"
477785,"OX183BL","E01032953","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,63.07139,6,40024,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,725.164160938194,"OX18 3BL","OX18","3BL","OX183BL"
481771,"OX181BT","E01032953","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,478.73166,8,264047,34.2741935483871,"300-600m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,725.164160938194,"OX18 1BT","OX18","1BT","OX181BT"
485238,"OX183FP","E01032951","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,327.5622,8,325537,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,730.250746200119,"OX18 3FP","OX18","3FP","OX183FP"
485239,"OX183UH","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,323.6603,8,121048,34.2741935483871,"300-600m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3UH","OX18","3UH","OX183UH"
488323,"OX181EQ","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,430.51248,5,238376,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1EQ","OX18","1EQ","OX181EQ"
488324,"OX183EP","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,149.03691,5,37386,42.258064516129,"Less than or equal to 300m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3EP","OX18","3EP","OX183EP"
490917,"OX183AY","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,262.60617,9,326341,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3AY","OX18","3AY","OX183AY"
496813,"OX181HG","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,184.39088,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1HG","OX18","1HG","OX181HG"
501985,"OX183RH","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,716.8856,2,23033,42.258064516129,"600-900m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3RH","OX18","3RH","OX183RH"
502952,"OX182DD","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,278.78665,1,25716,21.8387096774194,"Less than or equal to 300m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DD","OX18","2DD","OX182DD"
503751,"OX184AB","E01028766","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,825.46045,1,18729,18.4426229508197,"600-900m",829.452395,20116.3805375006,1.40625,50707.8125,845.801271328203,"OX18 4AB","OX18","4AB","OX184AB"
505165,"OX181BZ","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,183.98369,2,224022,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1BZ","OX18","1BZ","OX181BZ"
505166,"OX183ES","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,737.36084,1,22229,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3ES","OX18","3ES","OX183ES"
506808,"OX182DZ","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,220.51303,1,25716,21.8387096774194,"Less than or equal to 300m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DZ","OX18","2DZ","OX182DZ"
513919,"OX181FE","E01032949","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,148.9765,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,3119.32397959184,"OX18 1FE","OX18","1FE","OX181FE"
513920,"OX182RU","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,304.6851,1,25129,27.5975609756098,"300-600m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2RU","OX18","2RU","OX182RU"
513921,"OX183HN","E01032951","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,89.62701,7,113822,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,6489.82061691894,"OX18 3HN","OX18","3HN","OX183HN"
524266,"OX183AX","E01032951","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,207.19556,7,113822,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,6489.82061691894,"OX18 3AX","OX18","3AX","OX183AX"
528264,"OX181TS","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,268.16785,7,248240,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1TS","OX18","1TS","OX181TS"
531787,"OX181HD","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,181.46625,7,310309,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1HD","OX18","1HD","OX181HD"
531788,"OX183GF","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,365.92487,7,120244,34.2741935483871,"300-600m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 3GF","OX18","3GF","OX183GF"
531789,"OX183UU","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,296.62433,8,121048,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3UU","OX18","3UU","OX183UU"
534689,"OX181DF","E01032951","9E891038-F12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1715.12389999959,350.464,8,270469,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,603.369702719798,"OX18 1DF","OX18","1DF","OX181DF"
539584,"OX183SX","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,425.0753,6,113018,84.5882352941177,"300-600m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3SX","OX18","3SX","OX183SX"
541515,"OX183AG","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,30.413813,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3AG","OX18","3AG","OX183AG"
543312,"OX184PH","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,354.35858,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4PH","OX18","4PH","OX184PH"
544891,"OX181GZ","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,178.67569,5,307684,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1GZ","OX18","1GZ","OX181GZ"
544892,"OX183TR","E01028774","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,643.86487,4,99574,84.5882352941177,"600-900m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,730.250746200119,"OX18 3TR","OX18","3TR","OX183TR"
548527,"OX182DG","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,720.15344,1,25716,21.8387096774194,"600-900m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DG","OX18","2DG","OX182DG"
553887,"OX182BT","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,859.1886,1,25716,21.8387096774194,"600-900m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2BT","OX18","2BT","OX182BT"
553888,"OX182RA","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,45.80393,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2RA","OX18","2RA","OX182RA"
566133,"OX181JT","E01032951","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,215.67105,4,288955,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,730.250746200119,"OX18 1JT","OX18","1JT","OX181JT"
566134,"OX181TG","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,476.0168,9,344267,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1TG","OX18","1TG","OX181TG"
566135,"OX181UW","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,58.5235,8,325537,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 1UW","OX18","1UW","OX181UW"
566136,"OX183DW","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,93.92018,6,40024,84.5882352941177,"Less than or equal to 300m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3DW","OX18","3DW","OX183DW"
570744,"OX181FS","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,341.09384,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1FS","OX18","1FS","OX181FS"
570745,"OX181LL","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,330.50568,8,322037,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 1LL","OX18","1LL","OX181LL"
570746,"OX183JG","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,74.323616,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3JG","OX18","3JG","OX183JG"
574813,"OX183QX","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,304.86227,5,37386,84.5882352941177,"300-600m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3QX","OX18","3QX","OX183QX"
574814,"OX183UQ","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,200.14246,9,326341,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3UQ","OX18","3UQ","OX183UQ"
581189,"OX183EZ","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,661.8308,2,23033,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3EZ","OX18","3EZ","OX183EZ"
583742,"OX183BP","E01028771","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,117.20068,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,725.164160938194,"OX18 3BP","OX18","3BP","OX183BP"
583743,"OX183GL","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,347.74847,7,120244,34.2741935483871,"300-600m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 3GL","OX18","3GL","OX183GL"
585990,"OX183HJ","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,572.1582,2,23139,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3HJ","OX18","3HJ","OX183HJ"
587939,"OX183JQ","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,69.83552,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3JQ","OX18","3JQ","OX183JQ"
595749,"OX181HN","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,181.74707,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1HN","OX18","1HN","OX181HN"
596570,"OX184SP","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,313.19803,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SP","OX18","4SP","OX184SP"
600944,"OX182AF","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,895.60034,1,13793,25.5285714285714,"600-900m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2AF","OX18","2AF","OX182AF"
602105,"OX182TD","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,159.12573,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2TD","OX18","2TD","OX182TD"
606858,"OX181GB","E01032951","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,202.42776,6,291580,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1845.10539215686,"OX18 1GB","OX18","1GB","OX181GB"
606859,"OX183GH","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,237.19191,5,37386,42.258064516129,"Less than or equal to 300m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3GH","OX18","3GH","OX183GH"
606860,"OX183JW","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,190.77998,5,37386,42.258064516129,"Less than or equal to 300m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3JW","OX18","3JW","OX183JW"
606861,"OX183WX","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,59.03389,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3WX","OX18","3WX","OX183WX"
612386,"OX181GG","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,351.12677,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1GG","OX18","1GG","OX181GG"
612387,"OX183DH","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,124.036285,6,40024,84.5882352941177,"Less than or equal to 300m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3DH","OX18","3DH","OX183DH"
612388,"OX183XP","E01028771","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,74.41102,5,37386,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,569.988401249327,"OX18 3XP","OX18","3XP","OX183XP"
616967,"OX181FQ","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,194.57903,5,307684,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1FQ","OX18","1FQ","OX181FQ"
627474,"OX183LQ","E01032951","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,442.28497,6,113018,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,6489.82061691894,"OX18 3LQ","OX18","3LQ","OX183LQ"
630024,"OX183JA","E01032951","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,118.60017,7,113822,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,6489.82061691894,"OX18 3JA","OX18","3JA","OX183JA"
632188,"OX182AD","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,983.0768,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2AD","OX18","2AD","OX182AD"
634127,"OX181FA","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,351.37018,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1FA","OX18","1FA","OX181FA"
634128,"OX183DJ","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,167.20049,6,40024,84.5882352941177,"Less than or equal to 300m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3DJ","OX18","3DJ","OX183DJ"
634129,"OX184SB","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,402.9144,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SB","OX18","4SB","OX184SB"
635868,"OX181BS","E01032953","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,407.1523,8,264047,34.2741935483871,"300-600m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,725.164160938194,"OX18 1BS","OX18","1BS","OX181BS"
635869,"OX183LG","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,649.1602,2,23033,42.258064516129,"600-900m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3LG","OX18","3LG","OX183LG"
646361,"OX183XG","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,767.9128,1,22229,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3XG","OX18","3XG","OX183XG"
649003,"OX182AJ","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,999.6124,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2AJ","OX18","2AJ","OX182AJ"
649201,"OX184NA","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,42.579338,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4NA","OX18","4NA","OX184NA"
658702,"OX181FB","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,305.26218,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1FB","OX18","1FB","OX181FB"
658703,"OX181LE","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,454.1861,8,322037,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 1LE","OX18","1LE","OX181LE"
658704,"OX181RZ","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,77.33692,8,325537,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 1RZ","OX18","1RZ","OX181RZ"
658705,"OX182AB","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,955.3973,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2AB","OX18","2AB","OX182AB"
658706,"OX183BZ","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,24.186773,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3BZ","OX18","3BZ","OX183BZ"
658707,"OX183LU","E01032953","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,65.39113,6,40024,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,725.164160938194,"OX18 3LU","OX18","3LU","OX183LU"
663378,"OX181AR","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,130.38405,6,291580,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1AR","OX18","1AR","OX181AR"
663379,"OX181GT","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,82.0975,5,289865,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1GT","OX18","1GT","OX181GT"
663380,"OX181HX","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,190.82977,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1HX","OX18","1HX","OX181HX"
667416,"OX181EP","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,523.55133,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1EP","OX18","1EP","OX181EP"
667417,"OX181GP","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,183.37122,7,310309,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1GP","OX18","1GP","OX181GP"
673864,"OX181HU","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,121.60592,5,307684,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1HU","OX18","1HU","OX181HU"
673865,"OX184RG","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,198.07321,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4RG","OX18","4RG","OX184RG"
676473,"OX181BW","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,128.03516,4,232964,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1BW","OX18","1BW","OX181BW"
680727,"OX181GH","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,364.49692,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1GH","OX18","1GH","OX181GH"
680728,"OX182BW","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,415.42267,1,13793,27.5975609756098,"300-600m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2BW","OX18","2BW","OX182BW"
684125,"OX182BZ","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,637.3892,1,25716,21.8387096774194,"600-900m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2BZ","OX18","2BZ","OX182BZ"
688666,"OX182DB","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,341.08356,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DB","OX18","2DB","OX182DB"
690273,"OX184NE","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,223.93303,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4NE","OX18","4NE","OX184NE"
690953,"OX183RG","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,573.0035,2,23033,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RG","OX18","3RG","OX183RG"
692114,"OX183XY","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,728.8765,1,22229,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3XY","OX18","3XY","OX183XY"
693436,"OX183PS","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,97.6166,2,93468,18.4426229508197,"Less than or equal to 300m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3PS","OX18","3PS","OX183PS"
695512,"OX184RZ","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,444.07205,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4RZ","OX18","4RZ","OX184RZ"
705143,"OX181JF","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,72.12489,5,289865,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1JF","OX18","1JF","OX181JF"
709734,"OX181HW","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,203.18465,7,310309,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1HW","OX18","1HW","OX181HW"
709735,"OX183RA","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,382.0013,4,35671,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RA","OX18","3RA","OX183RA"
713842,"OX182SU","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,804.1219,1,25129,27.5975609756098,"600-900m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2SU","OX18","2SU","OX182SU"
