"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
323368,"LA129LN","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,706.41205,1,22310,25.2297297297297,"600-900m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9LN","LA12","9LN","LA129LN"
332186,"LA129LE","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,155.00322,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9LE","LA12","9LE","LA129LE"
336963,"LA129HH","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,104.69002,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9HH","LA12","9HH","LA129HH"
344757,"LA129DD","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,251.31056,3,72481,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9DD","LA12","9DD","LA129DD"
344758,"LA129LB","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,99.12618,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9LB","LA12","9LB","LA129LB"
352901,"LA129BL","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,333.006,3,72481,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9BL","LA12","9BL","LA129BL"
358275,"LA129HB","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,200.41208,3,299924,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9HB","LA12","9HB","LA129HB"
363832,"LA127UD","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,289.08478,2,50171,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7UD","LA12","7UD","LA127UD"
363833,"LA129HL","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,223.2353,3,299924,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9HL","LA12","9HL","LA129HL"
369558,"LA120SB","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,527.93274,1,1032,35.9333333333333,"300-600m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0SB","LA12","0SB","LA120SB"
373191,"LA129EZ","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,201.37527,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9EZ","LA12","9EZ","LA129EZ"
378907,"LA120DR","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,359.01254,3,72481,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 0DR","LA12","0DR","LA120DR"
388041,"LA120LS","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,570.5094,1,12374,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0LS","LA12","0LS","LA120LS"
391672,"LA129HD","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,141.15594,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9HD","LA12","9HD","LA129HD"
394769,"LA127EU","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,351.2506,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7EU","LA12","7EU","LA127EU"
394770,"LA129QB","E01019389","9E8910A8-BA6D-2C71-E053-A03BA40A7146","Public Park Or Garden",259135.357499987,532.9034,2,281445,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,254.172265288544,"LA12 9QB","LA12","9QB","LA129QB"
401886,"LA127ER","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,472.30603,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7ER","LA12","7ER","LA127ER"
401887,"LA127JP","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,34.48188,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7JP","LA12","7JP","LA127JP"
407890,"LA127JD","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,345.0681,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7JD","LA12","7JD","LA127JD"
407891,"LA129JJ","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,36.23534,3,299924,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9JJ","LA12","9JJ","LA129JJ"
408969,"LA127QY","E01019351","9E8910EC-CF3C-2C71-E053-A03BA40A7146","Public Park Or Garden",2981.19004999907,781.0314,1,2981,15.462962962963,"600-900m",1176.42905142857,4348.40011428476,1,4348.19047619048,309.259259259259,"LA12 7QY","LA12","7QY","LA127QY"
408970,"LA129PB","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,460.89587,2,281445,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9PB","LA12","9PB","LA129PB"
410819,"LA129JL","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,126.82665,3,299924,39.6046511627907,"Less than or equal to 300m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9JL","LA12","9JL","LA129JL"
412258,"LA120LA","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,41.340054,1,12374,21.3181818181818,"Less than or equal to 300m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0LA","LA12","0LA","LA120LA"
412259,"LA129BZ","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,100,3,72481,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9BZ","LA12","9BZ","LA129BZ"
414332,"LA120EE","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,433.97003,2,40788,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 0EE","LA12","0EE","LA120EE"
415421,"LA127DH","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,588.09015,1,31692,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7DH","LA12","7DH","LA127DH"
416309,"LA127AY","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,538.717,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7AY","LA12","7AY","LA127AY"
416528,"LA129JU","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,254.01772,1,22310,39.6046511627907,"Less than or equal to 300m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9JU","LA12","9JU","LA129JU"
425642,"LA120HA","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,135.62448,3,72481,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 0HA","LA12","0HA","LA120HA"
425643,"LA127LT","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,443.8119,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 7LT","LA12","7LT","LA127LT"
434659,"LA127RB","E01019351","9E8910EC-CF3C-2C71-E053-A03BA40A7146","Public Park Or Garden",2981.19004999907,918.90424,1,2981,15.462962962963,"900-1800m",1176.42905142857,4348.40011428476,1,4348.19047619048,309.259259259259,"LA12 7RB","LA12","7RB","LA127RB"
438282,"LA127BH","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,567.5808,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7BH","LA12","7BH","LA127BH"
438283,"LA129AE","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,276.85556,2,50171,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AE","LA12","9AE","LA129AE"
441335,"LA129SZ","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,609.5482,2,50171,29.1604938271605,"600-900m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9SZ","LA12","9SZ","LA129SZ"
455479,"LA120SN","E01019379","9E8911C3-BBE9-2C71-E053-A03BA40A7146","Public Park Or Garden",1687.97710000171,605.8754,1,1687,19.9428571428571,"600-900m",710.501588666667,3112.83716666791,1,3111.93333333333,259.257142857143,"LA12 0SN","LA12","0SN","LA120SN"
456408,"LA120SX","E01019379","9E8911C3-BBE9-2C71-E053-A03BA40A7146","Public Park Or Garden",1687.97710000171,358.7339,1,1687,19.9428571428571,"300-600m",710.501588666667,3112.83716666791,1,3111.93333333333,259.257142857143,"LA12 0SX","LA12","0SX","LA120SX"
457290,"LA129AU","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,307.7093,2,50171,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AU","LA12","9AU","LA129AU"
458061,"LA120BL","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,308.3018,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0BL","LA12","0BL","LA120BL"
458762,"LA120AZ","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,137.48091,3,72481,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0AZ","LA12","0AZ","LA120AZ"
459353,"LA120TN","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,472.46692,1,12374,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0TN","LA12","0TN","LA120TN"
466261,"LA120HT","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,83.25864,1,1032,35.9333333333333,"Less than or equal to 300m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0HT","LA12","0HT","LA120HT"
476868,"LA120UU","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,229.39267,3,72481,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0UU","LA12","0UU","LA120UU"
476869,"LA129HQ","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,106.23088,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9HQ","LA12","9HQ","LA129HQ"
490433,"LA127EY","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,355.23795,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7EY","LA12","7EY","LA127EY"
494751,"LA127FG","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,474.59668,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7FG","LA12","7FG","LA127FG"
496503,"LA129PS","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,200.2024,2,281445,39.6046511627907,"Less than or equal to 300m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9PS","LA12","9PS","LA129PS"
498058,"LA120HY","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,58.30952,1,1032,35.9333333333333,"Less than or equal to 300m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0HY","LA12","0HY","LA120HY"
499444,"LA127EB","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,518.5104,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7EB","LA12","7EB","LA127EB"
501769,"LA129PE","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,389.78583,2,281445,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9PE","LA12","9PE","LA129PE"
512733,"LA127ND","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,494.5311,3,72481,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7ND","LA12","7ND","LA127ND"
518368,"LA129AD","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,229.3687,2,50171,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AD","LA12","9AD","LA129AD"
527498,"LA127JZ","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,99.764725,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7JZ","LA12","7JZ","LA127JZ"
527499,"LA129AX","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,399.51596,2,50171,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AX","LA12","9AX","LA129AX"
531139,"LA120EL","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,212.93427,3,72481,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0EL","LA12","0EL","LA120EL"
542986,"LA127LF","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,432.68118,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 7LF","LA12","7LF","LA127LF"
547286,"LA129NH","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,155.70805,2,40788,25.2297297297297,"Less than or equal to 300m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9NH","LA12","9NH","LA129NH"
550902,"LA127FU","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,869.11566,1,18478,25.2297297297297,"600-900m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7FU","LA12","7FU","LA127FU"
553324,"LA127XB","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,591.40936,2,50171,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7XB","LA12","7XB","LA127XB"
554549,"LA120SJ","E01019379","9E8911C3-BBE9-2C71-E053-A03BA40A7146","Public Park Or Garden",1687.97710000171,804.25433,1,1687,19.9428571428571,"600-900m",710.501588666667,3112.83716666791,1,3111.93333333333,259.257142857143,"LA12 0SJ","LA12","0SJ","LA120SJ"
556582,"LA120HX","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,165.04848,1,1032,35.9333333333333,"Less than or equal to 300m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0HX","LA12","0HX","LA120HX"
559237,"LA120EU","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,37.44329,3,72481,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 0EU","LA12","0EU","LA120EU"
559238,"LA127FP","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,578.78925,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7FP","LA12","7FP","LA127FP"
559239,"LA129LG","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,255.65015,2,40788,25.2297297297297,"Less than or equal to 300m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9LG","LA12","9LG","LA129LG"
565075,"LA129AW","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,243.88931,2,50171,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AW","LA12","9AW","LA129AW"
585554,"LA120BX","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,309.53513,3,72481,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0BX","LA12","0BX","LA120BX"
585555,"LA120RZ","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,578.0865,1,1032,35.9333333333333,"300-600m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0RZ","LA12","0RZ","LA120RZ"
587574,"LA129FB","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,871.4132,2,50171,29.1604938271605,"600-900m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9FB","LA12","9FB","LA129FB"
589298,"LA129HR","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,296.00674,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9HR","LA12","9HR","LA129HR"
592270,"LA129LL","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,792.11426,2,23342,25.2297297297297,"600-900m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9LL","LA12","9LL","LA129LL"
593453,"LA120AJ","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,308.02597,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0AJ","LA12","0AJ","LA120AJ"
597885,"LA129AA","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,260.73932,2,50171,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9AA","LA12","9AA","LA129AA"
597886,"LA129HZ","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,49.0408,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9HZ","LA12","9HZ","LA129HZ"
598496,"LA129EP","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,778.417,1,18478,28.34375,"600-900m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 9EP","LA12","9EP","LA129EP"
600070,"LA120TL","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,418.92242,1,12374,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0TL","LA12","0TL","LA120TL"
600462,"LA127DW","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,434.49396,1,31692,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7DW","LA12","7DW","LA127DW"
600463,"LA127LY","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,193.58203,2,50171,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 7LY","LA12","7LY","LA127LY"
600873,"LA129BX","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,110.20889,3,72481,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9BX","LA12","9BX","LA129BX"
605589,"LA127JL","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,124.45883,2,50171,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7JL","LA12","7JL","LA127JL"
605590,"LA129PP","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,312.62277,2,281445,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9PP","LA12","9PP","LA129PP"
616055,"LA129BP","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,45.276924,3,72481,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9BP","LA12","9BP","LA129BP"
620233,"LA129JH","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,139.05394,3,299924,39.6046511627907,"Less than or equal to 300m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9JH","LA12","9JH","LA129JH"
633759,"LA129DA","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,288.76462,3,72481,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9DA","LA12","9DA","LA129DA"
635557,"LA127HT","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,393.89337,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7HT","LA12","7HT","LA127HT"
635558,"LA129BG","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,312.17462,2,50171,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9BG","LA12","9BG","LA129BG"
637097,"LA120HL","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,139.52061,1,1032,35.9333333333333,"Less than or equal to 300m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0HL","LA12","0HL","LA120HL"
641773,"LA127BG","E01019393","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,729.8931,2,50171,25.2297297297297,"600-900m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,4143.58872907995,"LA12 7BG","LA12","7BG","LA127BG"
643451,"LA127DB","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,670.0955,1,31692,26.6052631578947,"600-900m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7DB","LA12","7DB","LA127DB"
644145,"LA129NE","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,368.897,2,40788,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9NE","LA12","9NE","LA129NE"
644765,"LA129QE","E01019391","9E8910A8-BA6D-2C71-E053-A03BA40A7146","Public Park Or Garden",259135.357499987,321.86487,2,281445,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,254.172265288544,"LA12 9QE","LA12","9QE","LA129QE"
645319,"LA129ER","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,956.7889,1,31692,29.1604938271605,"900-1800m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9ER","LA12","9ER","LA129ER"
645829,"LA120SG","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,906.6212,1,22310,25.2297297297297,"900-1800m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 0SG","LA12","0SG","LA120SG"
647410,"LA127WG","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,746.98126,1,31692,26.6052631578947,"600-900m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7WG","LA12","7WG","LA127WG"
651928,"LA120DL","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,23.537205,3,72481,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 0DL","LA12","0DL","LA120DL"
