"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
220560,"KT25BA","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,36.124783,5,188944,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5BA","KT2","5BA","KT25BA"
220561,"KT27LE","E01002954","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,654.0833,3,9571634,47.6875,"600-900m",564.2663459375,5070589.59175313,3.59375,8693983.6875,17838.2812886204,"KT2 7LE","KT2","7LE","KT27LE"
227888,"KT27TW","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,316.80908,3,9588360,58.1290322580645,"300-600m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7TW","KT2","7TW","KT27TW"
229109,"KT27HB","E01002952","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,716.20807,1,19349,39.1666666666667,"600-900m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,10288.1166907769,"KT2 7HB","KT2","7HB","KT27HB"
230360,"KT27DU","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,573.26605,3,3037093,44.5555555555556,"300-600m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7DU","KT2","7DU","KT27DU"
233733,"KT25AW","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,33.24154,9,2874156,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5AW","KT2","5AW","KT25AW"
233734,"KT25UN","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,99.824844,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5UN","KT2","5UN","KT25UN"
233735,"KT26JT","E01033569","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,129.00388,7,2772212,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,6131.40839583237,"KT2 6JT","KT2","6JT","KT26JT"
233736,"KT26LU","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,259.32605,7,9710530,73.96,"Less than or equal to 300m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6LU","KT2","6LU","KT26LU"
233737,"KT27SQ","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,406.04434,4,9596516,45.3333333333333,"300-600m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 7SQ","KT2","7SQ","KT27SQ"
239283,"KT25RJ","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,236.5798,5,553300,65.4583333333333,"Less than or equal to 300m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"KT2 5RJ","KT2","5RJ","KT25RJ"
244206,"KT26FE","E01002933","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,121.20231,8,2831289,47.7954545454545,"Less than or equal to 300m",270.972548795455,1740463.54724091,6.77272727272727,9643582.27272727,6131.40839583237,"KT2 6FE","KT2","6FE","KT26FE"
244207,"KT26FF","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,230.63391,6,158441,73.96,"Less than or equal to 300m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6FF","KT2","6FF","KT26FF"
248332,"KT25LQ","E01033569","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,59.236813,10,6324604,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,7612.4292053991,"KT2 5LQ","KT2","5LQ","KT25LQ"
248333,"KT27LJ","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,314.58228,2,9552285,62.0967741935484,"300-600m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7LJ","KT2","7LJ","KT27LJ"
251997,"KT25DD","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,169.61427,6,193709,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5DD","KT2","5DD","KT25DD"
251998,"KT26JW","E01002933","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,388.97815,6,9708076,47.7954545454545,"300-600m",270.972548795455,1740463.54724091,6.77272727272727,9643582.27272727,6131.40839583237,"KT2 6JW","KT2","6JW","KT26JW"
255117,"KT26LG","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,458.38086,4,9611084,73.96,"300-600m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6LG","KT2","6LG","KT26LG"
257730,"KT25HE","E01003010","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,216.67487,6,193709,58.5384615384615,"Less than or equal to 300m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,7612.4292053991,"KT2 5HE","KT2","5HE","KT25HE"
257731,"KT25QU","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,198.84164,4,506256,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"KT2 5QU","KT2","5QU","KT25QU"
260086,"KT27BU","E01002954","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,709.8126,3,9571634,47.6875,"600-900m",564.2663459375,5070589.59175313,3.59375,8693983.6875,17838.2812886204,"KT2 7BU","KT2","7BU","KT27BU"
262101,"KT27RA","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,395.5452,2,9552285,58.1290322580645,"300-600m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7RA","KT2","7RA","KT27RA"
263848,"KT27DY","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,534.7448,4,3069516,44.5555555555556,"300-600m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7DY","KT2","7DY","KT27DY"
265495,"KT27AJ","E01002954","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,587.22736,4,9592122,47.6875,"300-600m",564.2663459375,5070589.59175313,3.59375,8693983.6875,10288.1166907769,"KT2 7AJ","KT2","7AJ","KT27AJ"
265496,"KT27SZ","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,201.41995,3,9588360,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7SZ","KT2","7SZ","KT27SZ"
266888,"KT25DR","E01003008","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,468.23605,6,614217,93.0625,"300-600m",267.740826875,62049.481175006,6.625,5973983.1875,3679.90128205128,"KT2 5DR","KT2","5DR","KT25DR"
266889,"KT26LP","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,270.02408,7,9710530,73.96,"Less than or equal to 300m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6LP","KT2","6LP","KT26LP"
271044,"KT27RH","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,295.60953,3,9588360,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7RH","KT2","7RH","KT27RH"
275437,"KT27JU","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,733.84265,1,9527566,39.1666666666667,"600-900m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7JU","KT2","7JU","KT27JU"
279940,"KT25FJ","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,123.32883,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5FJ","KT2","5FJ","KT25FJ"
279941,"KT26DP","E01002937","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,479.86768,5,9647159,73.96,"300-600m",301.5429288,1150485.127656,6.36,8966383.6,17838.2812886204,"KT2 6DP","KT2","6DP","KT26DP"
279942,"KT26LE","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,235.71593,6,9674455,73.96,"Less than or equal to 300m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6LE","KT2","6LE","KT26LE"
279943,"KT27EQ","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,279.55142,4,3069516,44.5555555555556,"Less than or equal to 300m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7EQ","KT2","7EQ","KT27EQ"
285677,"KT25EZ","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,222.46349,6,191398,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5EZ","KT2","5EZ","KT25EZ"
285678,"KT26JD","E01002933","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,208.27866,8,9769607,47.7954545454545,"Less than or equal to 300m",270.972548795455,1740463.54724091,6.77272727272727,9643582.27272727,6131.40839583237,"KT2 6JD","KT2","6JD","KT26JD"
285679,"KT26QA","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,234.36084,6,2722970,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT2 6QA","KT2","6QA","KT26QA"
290522,"KT26QE","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,175.93465,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT2 6QE","KT2","6QE","KT26QE"
290523,"KT27AE","E01002974","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,733.8406,6,9650921,49.219512195122,"600-900m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,9110.78149657381,"KT2 7AE","KT2","7AE","KT27AE"
294765,"KT25GW","E01003006","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,479.54144,6,521295,41.3428571428571,"300-600m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,2287.99235384453,"KT2 5GW","KT2","5GW","KT25GW"
294766,"KT25RL","E01003009","9E891042-EA18-2C71-E053-A03BA40A7146","Playing Field",4764.73295000026,70.23532,5,10021789,72.2333333333333,"Less than or equal to 300m",118.4564364,654997.60842167,5.36666666666667,9998311.83333333,984.07545045045,"KT2 5RL","KT2","5RL","KT25RL"
294767,"KT27JJ","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,295.9409,2,9552285,62.0967741935484,"Less than or equal to 300m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7JJ","KT2","7JJ","KT27JJ"
298396,"KT25HU","E01002934","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,273.8558,7,9721275,91.875,"Less than or equal to 300m",275.966103333333,29489.7187416699,7.125,9849138.95833333,2362.18399209486,"KT2 5HU","KT2","5HU","KT25HU"
298397,"KT26AU","E01002938","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,197.8737,5,9601281,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,17838.2812886204,"KT2 6AU","KT2","6AU","KT26AU"
298398,"KT27AL","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,743.592,7,9675640,45.3333333333333,"600-900m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 7AL","KT2","7AL","KT27AL"
298399,"KT27EX","E01002952","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,694.6834,2,9546915,39.1666666666667,"600-900m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,10288.1166907769,"KT2 7EX","KT2","7EX","KT27EX"
301435,"KT25NJ","E01003006","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,525.46454,6,590362,41.3428571428571,"300-600m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,5109.52182998215,"KT2 5NJ","KT2","5NJ","KT25NJ"
301436,"KT25QG","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,345.57922,6,614217,65.4583333333333,"300-600m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"KT2 5QG","KT2","5QG","KT25QG"
304066,"KT27QF","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,738.7645,7,9675640,45.3333333333333,"600-900m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 7QF","KT2","7QF","KT27QF"
311685,"KT27SN","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,177.86794,4,9596516,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7SN","KT2","7SN","KT27SN"
313066,"KT27EF","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,321.64578,4,3069516,44.5555555555556,"300-600m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7EF","KT2","7EF","KT27EF"
326195,"KT25AH","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,172.02615,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5AH","KT2","5AH","KT25AH"
326196,"KT25LU","E01003009","9E891042-EA18-2C71-E053-A03BA40A7146","Playing Field",4764.73295000026,218.17883,5,10021789,72.2333333333333,"Less than or equal to 300m",118.4564364,654997.60842167,5.36666666666667,9998311.83333333,984.07545045045,"KT2 5LU","KT2","5LU","KT25LU"
326197,"KT25TP","E01003010","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,287.43347,8,10149940,58.5384615384615,"Less than or equal to 300m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,3679.90128205128,"KT2 5TP","KT2","5TP","KT25TP"
326198,"KT27JN","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,356.09128,1,9527566,39.1666666666667,"300-600m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7JN","KT2","7JN","KT27JN"
326199,"KT27RU","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,134.39122,2,9552285,62.0967741935484,"Less than or equal to 300m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7RU","KT2","7RU","KT27RU"
332052,"KT27TN","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,302.4434,3,9588360,58.1290322580645,"300-600m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7TN","KT2","7TN","KT27TN"
336831,"KT25FD","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,132.09845,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5FD","KT2","5FD","KT25FD"
336832,"KT25GQ","E01003006","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,520.5046,5,559980,41.3428571428571,"300-600m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,5109.52182998215,"KT2 5GQ","KT2","5GQ","KT25GQ"
336833,"KT25UY","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,78.40918,10,6324604,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5UY","KT2","5UY","KT25UY"
341027,"KT27AQ","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,520.1,6,9643125,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT2 7AQ","KT2","7AQ","KT27AQ"
344656,"KT25RS","E01003008","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,224.85995,7,10141784,93.0625,"Less than or equal to 300m",267.740826875,62049.481175006,6.625,5973983.1875,3679.90128205128,"KT2 5RS","KT2","5RS","KT25RS"
344657,"KT25TW","E01003010","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,254.28331,8,10149940,58.5384615384615,"Less than or equal to 300m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,3679.90128205128,"KT2 5TW","KT2","5TW","KT25TW"
347794,"KT25FA","E01003817","9E891042-EA18-2C71-E053-A03BA40A7146","Playing Field",4764.73295000026,71.11259,5,10021789,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,984.07545045045,"KT2 5FA","KT2","5FA","KT25FA"
347795,"KT25GF","E01003006","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,439.76926,4,499063,41.3428571428571,"300-600m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,5109.52182998215,"KT2 5GF","KT2","5GF","KT25GF"
347796,"KT25HS","E01002934","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,325.4443,8,9769607,91.875,"300-600m",275.966103333333,29489.7187416699,7.125,9849138.95833333,7612.4292053991,"KT2 5HS","KT2","5HS","KT25HS"
347797,"KT25PJ","E01003009","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,117.99152,5,10021789,72.2333333333333,"Less than or equal to 300m",118.4564364,654997.60842167,5.36666666666667,9998311.83333333,2362.18399209486,"KT2 5PJ","KT2","5PJ","KT25PJ"
347798,"KT26LQ","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,200.83824,7,9710530,73.96,"Less than or equal to 300m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6LQ","KT2","6LQ","KT26LQ"
347799,"KT27HT","E01002956","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,850.0741,2,3244024,71.3870967741935,"600-900m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,9762.45635746795,"KT2 7HT","KT2","7HT","KT27HT"
356693,"KT25AF","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,205.8786,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5AF","KT2","5AF","KT25AF"
359653,"KT27LL","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,246.22145,2,9552285,62.0967741935484,"Less than or equal to 300m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7LL","KT2","7LL","KT27LL"
360914,"KT26AS","E01002938","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,151.39684,4,9596516,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,17838.2812886204,"KT2 6AS","KT2","6AS","KT26AS"
364619,"KT27SB","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,238.4156,2,9552285,62.0967741935484,"Less than or equal to 300m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7SB","KT2","7SB","KT27SB"
373021,"KT25AS","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,32.526913,8,2823513,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5AS","KT2","5AS","KT25AS"
373022,"KT26PX","E01002971","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,152.77762,5,133722,49.6829268292683,"Less than or equal to 300m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,9110.78149657381,"KT2 6PX","KT2","6PX","KT26PX"
378774,"KT25AB","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,128.19127,5,188944,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5AB","KT2","5AB","KT25AB"
378775,"KT25RH","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,277.73547,5,553300,65.4583333333333,"Less than or equal to 300m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"KT2 5RH","KT2","5RH","KT25RH"
378776,"KT26GW","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,320.40286,6,118012,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT2 6GW","KT2","6GW","KT26GW"
378777,"KT27XA","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,536.5231,4,3069516,44.5555555555556,"300-600m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7XA","KT2","7XA","KT27XA"
383663,"KT25PW","E01003006","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,386.28745,6,614217,41.3428571428571,"300-600m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,4308.90892633947,"KT2 5PW","KT2","5PW","KT25PW"
383664,"KT26DJ","E01002938","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,206.63252,5,9601281,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,17838.2812886204,"KT2 6DJ","KT2","6DJ","KT26DJ"
387925,"KT26EH","E01002933","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,71.84706,8,9769607,47.7954545454545,"Less than or equal to 300m",270.972548795455,1740463.54724091,6.77272727272727,9643582.27272727,6131.40839583237,"KT2 6EH","KT2","6EH","KT26EH"
387926,"KT26FG","E01002935","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,644.703,4,9611084,45.3333333333333,"600-900m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,6131.40839583237,"KT2 6FG","KT2","6FG","KT26FG"
391596,"KT25HH","E01003010","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,157.15598,8,10149940,58.5384615384615,"Less than or equal to 300m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,3679.90128205128,"KT2 5HH","KT2","5HH","KT25HH"
397448,"KT26PZ","E01002935","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,607.5566,5,9625466,45.3333333333333,"600-900m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,6131.40839583237,"KT2 6PZ","KT2","6PZ","KT26PZ"
397449,"KT27ED","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,270.64737,4,3069516,44.5555555555556,"Less than or equal to 300m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7ED","KT2","7ED","KT27ED"
401837,"KT26QP","E01002935","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,681.1755,6,9644815,45.3333333333333,"600-900m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,6131.40839583237,"KT2 6QP","KT2","6QP","KT26QP"
407866,"KT25QR","E01003006","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,266.2048,4,506256,41.3428571428571,"Less than or equal to 300m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,5109.52182998215,"KT2 5QR","KT2","5QR","KT25QR"
408951,"KT27JA","E01002956","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,957.0047,3,12771590,71.3870967741935,"900-1800m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,17838.2812886204,"KT2 7JA","KT2","7JA","KT27JA"
409948,"KT27RB","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,333.0015,3,9588360,58.1290322580645,"300-600m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7RB","KT2","7RB","KT27RB"
411577,"KT27HE","E01002952","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,980.051,1,19349,39.1666666666667,"900-1800m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,10288.1166907769,"KT2 7HE","KT2","7HE","KT27HE"
412848,"KT27NP","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,393.40182,2,9552285,58.1290322580645,"300-600m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7NP","KT2","7NP","KT27NP"
414720,"KT27HP","E01002952","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,981.453,1,2902499,39.1666666666667,"900-1800m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,9762.45635746795,"KT2 7HP","KT2","7HP","KT27HP"
416302,"KT27JW","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,440.51108,1,9527566,39.1666666666667,"300-600m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7JW","KT2","7JW","KT27JW"
419663,"KT26SB","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,513.1277,5,9647159,45.3333333333333,"300-600m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 6SB","KT2","6SB","KT26SB"
