"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
835734,"BA15QR","E01014412","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,192.89894,8,452140,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,2489.3991008991,"BA1 5QR","BA1","5QR","BA15QR"
835735,"BA15SJ","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,212.61467,7,389522,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 5SJ","BA1","5SJ","BA15SJ"
835736,"BA16JN","E01014410","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,438.7824,8,172539,34.3076923076923,"300-600m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2489.3991008991,"BA1 6JN","BA1","6JN","BA16JN"
835737,"BA16JW","E01014410","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,465.9721,8,172539,34.3076923076923,"300-600m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2489.3991008991,"BA1 6JW","BA1","6JW","BA16JW"
841928,"BA11AG","E01014407","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,409.20044,8,347074,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,1632.82593619972,"BA1 1AG","BA1","1AG","BA11AG"
841929,"BA12XQ","E01014405","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,16.552946,5,394506,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,8003.37584510189,"BA1 2XQ","BA1","2XQ","BA12XQ"
841930,"BA15BU","E01014372","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,83.60024,10,396964,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,4401.41324425437,"BA1 5BU","BA1","5BU","BA15BU"
841931,"BA15PP","E01014412","9E891047-325F-2C71-E053-A03BA40A7146","Public Park Or Garden",1572.99729999964,220.60146,8,452140,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,827.538863130225,"BA1 5PP","BA1","5PP","BA15PP"
841932,"BA16PQ","E01014465","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,206.73654,9,232762,38.2857142857143,"Less than or equal to 300m",376.760731190476,31371.785292858,9.14285714285714,220247.5,3669.01477287564,"BA1 6PQ","BA1","6PQ","BA16PQ"
841933,"BA16SE","E01014409","9E891071-747A-2C71-E053-A03BA40A7146","Public Park Or Garden",33911.7702499971,215.05814,6,183818,41.325,"Less than or equal to 300m",154.154636375,16507.1904087475,6.15,177912.975,1065.41287878788,"BA1 6SE","BA1","6SE","BA16SE"
841934,"BA17BJ","E01014411","9E891071-747A-2C71-E053-A03BA40A7146","Public Park Or Garden",33911.7702499971,148.24641,6,183818,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,1065.41287878788,"BA1 7BJ","BA1","7BJ","BA17BJ"
847051,"BA11BQ","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,482.24994,9,348044,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 1BQ","BA1","1BQ","BA11BQ"
847052,"BA11QB","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,177.24841,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1QB","BA1","1QB","BA11QB"
847053,"BA11QR","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,265.6859,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1QR","BA1","1QR","BA11QR"
847054,"BA15AS","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,129.76903,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 5AS","BA1","5AS","BA15AS"
847055,"BA15TA","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,428.1974,5,147142,24.6860465116279,"300-600m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 5TA","BA1","5TA","BA15TA"
847056,"BA16LS","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,231.31148,9,232762,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6LS","BA1","6LS","BA16LS"
847057,"BA19DS","E01014413","9E891042-39BD-2C71-E053-A03BA40A7146","Playing Field",78906.0842500003,428.72485,5,222649,24.6860465116279,"300-600m",238.961698837209,53981.888052907,6.17441860465116,327903.5,394.976744186047,"BA1 9DS","BA1","9DS","BA19DS"
851408,"BA13DU","E01014405","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,456.86978,7,379473,40.6034482758621,"300-600m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,2305.27960152494,"BA1 3DU","BA1","3DU","BA13DU"
851409,"BA13DY","E01014427","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,396.6825,7,379473,67.6818181818182,"300-600m",419.810445454546,25419.2339477256,7.45454545454545,338594.636363636,7860.13747547949,"BA1 3DY","BA1","3DY","BA13DY"
855170,"BA12SX","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,358.23596,6,355113,31.3150684931507,"300-600m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2SX","BA1","2SX","BA12SX"
855171,"BA15NA","E01014372","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,77.820305,10,396964,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,4401.41324425437,"BA1 5NA","BA1","5NA","BA15NA"
858394,"BA12PU","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,140.05713,8,365813,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2PU","BA1","2PU","BA12PU"
858395,"BA13NE","E01014428","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,156.6046,7,371290,47.2758620689655,"Less than or equal to 300m",224.530121931035,17690.448653448,6.68965517241379,288326.862068966,2305.27960152494,"BA1 3NE","BA1","3NE","BA13NE"
858396,"BA15RR","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,183.21844,6,369129,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 5RR","BA1","5RR","BA15RR"
858397,"BA16AW","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,87.93179,9,232762,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6AW","BA1","6AW","BA16AW"
858398,"BA16QB","E01014411","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,196.88829,9,249155,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,3669.01477287564,"BA1 6QB","BA1","6QB","BA16QB"
861153,"BA13PA","E01014428","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,160.24045,6,356207,47.2758620689655,"Less than or equal to 300m",224.530121931035,17690.448653448,6.68965517241379,288326.862068966,2305.27960152494,"BA1 3PA","BA1","3PA","BA13PA"
861154,"BA17QD","E01014376","9E891083-8902-2C71-E053-A03BA40A7146","Playing Field",31362.3166999989,132.00378,4,67737,23.046875,"Less than or equal to 300m",420.581144453125,23366.4332453128,2.6875,54505.984375,1166.50135869565,"BA1 7QD","BA1","7QD","BA17QD"
863526,"BA11LE","E01014371","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,47.095646,9,386381,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1232.8669139304,"BA1 1LE","BA1","1LE","BA11LE"
865676,"BA13NY","E01014427","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,406.0308,9,395180,67.6818181818182,"300-600m",419.810445454546,25419.2339477256,7.45454545454545,338594.636363636,2305.27960152494,"BA1 3NY","BA1","3NY","BA13NY"
867548,"BA14HL","E01014478","9E891070-E5D8-2C71-E053-A03BA40A7146","Playing Field",77758.0151999969,589.02374,8,468585,41.0666666666667,"300-600m",462.428607,41612.077978334,3.8,166346.766666667,88.2854166666667,"BA1 4HL","BA1","4HL","BA14HL"
867549,"BA17PD","E01014373","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,321.44983,2,13008,35.7708333333333,"300-600m",354.953648625,7776.33161250101,2.70833333333333,38781.0833333333,1668.81285682916,"BA1 7PD","BA1","7PD","BA17PD"
869152,"BA16NA","E01014465","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,402.7431,9,211846,38.2857142857143,"300-600m",376.760731190476,31371.785292858,9.14285714285714,220247.5,2548.3227996641,"BA1 6NA","BA1","6NA","BA16NA"
873964,"BA17PP","E01014376","9E891083-8902-2C71-E053-A03BA40A7146","Playing Field",31362.3166999989,285.7009,4,67737,23.046875,"Less than or equal to 300m",420.581144453125,23366.4332453128,2.6875,54505.984375,1166.50135869565,"BA1 7PP","BA1","7PP","BA17PP"
876426,"BA14LR","E01014478","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,314.8206,1,40365,41.0666666666667,"300-600m",462.428607,41612.077978334,3.8,166346.766666667,4685.22482407272,"BA1 4LR","BA1","4LR","BA14LR"
882031,"BA12BR","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,298.6051,9,348044,34.6785714285714,"Less than or equal to 300m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 2BR","BA1","2BR","BA12BR"
882032,"BA12ET","E01014372","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,153.2188,9,339244,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,8003.37584510189,"BA1 2ET","BA1","2ET","BA12ET"
882033,"BA12RB","E01014414","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,102.48902,10,396964,32.530612244898,"Less than or equal to 300m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,4401.41324425437,"BA1 2RB","BA1","2RB","BA12RB"
882034,"BA14BA","E01014479","9E891070-EB3A-2C71-E053-A03BA40A7146","Playing Field",26944.4789999992,224.1428,6,419166,37.125,"Less than or equal to 300m",206.55704935,52815.8489999989,5.1,378168.35,1242.51724137931,"BA1 4BA","BA1","4BA","BA14BA"
882035,"BA15EZ","E01014414","9E891047-325F-2C71-E053-A03BA40A7146","Public Park Or Garden",1572.99729999964,375.68604,7,389522,32.530612244898,"300-600m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,827.538863130225,"BA1 5EZ","BA1","5EZ","BA15EZ"
882036,"BA15LD","E01014414","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,125.43126,10,462840,32.530612244898,"Less than or equal to 300m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,4401.41324425437,"BA1 5LD","BA1","5LD","BA15LD"
882037,"BA15QA","E01014412","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,41.785164,7,210878,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,2489.3991008991,"BA1 5QA","BA1","5QA","BA15QA"
888108,"BA13QA","E01014428","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,245.1061,7,139647,47.2758620689655,"Less than or equal to 300m",224.530121931035,17690.448653448,6.68965517241379,288326.862068966,2305.27960152494,"BA1 3QA","BA1","3QA","BA13QA"
888109,"BA15TN","E01014413","9E891047-325F-2C71-E053-A03BA40A7146","Public Park Or Garden",1572.99729999964,231.32661,6,362577,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,827.538863130225,"BA1 5TN","BA1","5TN","BA15TN"
888110,"BA16ND","E01014410","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,238.89957,7,152146,34.3076923076923,"Less than or equal to 300m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2548.3227996641,"BA1 6ND","BA1","6ND","BA16ND"
893304,"BA10SL","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,70.60453,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 0SL","BA1","0SL","BA10SL"
893305,"BA11XD","E01014407","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,466.49545,9,348044,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,3203.0420105892,"BA1 1XD","BA1","1XD","BA11XD"
893306,"BA12AQ","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,396.627,8,347074,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 2AQ","BA1","2AQ","BA12AQ"
893307,"BA13HU","E01014430","9E891070-EEA1-2C71-E053-A03BA40A7146","Playing Field",15082.9366000005,46.572525,7,151399,36.4186046511628,"Less than or equal to 300m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,1413.73871409029,"BA1 3HU","BA1","3HU","BA13HU"
893308,"BA14EL","E01014430","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,165.0606,4,99273,36.4186046511628,"Less than or equal to 300m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,4685.22482407272,"BA1 4EL","BA1","4EL","BA14EL"
893309,"BA15EL","E01014414","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,177.7217,9,462274,32.530612244898,"Less than or equal to 300m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,4401.41324425437,"BA1 5EL","BA1","5EL","BA15EL"
897738,"BA16QE","E01014411","9E891071-7A4E-2C71-E053-A03BA40A7146","Playing Field",32411.6550999993,122.78436,6,183818,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,792.931350171568,"BA1 6QE","BA1","6QE","BA16QE"
901514,"BA12ES","E01014372","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,129.41792,9,339244,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,8003.37584510189,"BA1 2ES","BA1","2ES","BA12ES"
901515,"BA13LF","E01014429","9E891070-EEA1-2C71-E053-A03BA40A7146","Playing Field",15082.9366000005,182.3897,7,151399,47.1176470588235,"Less than or equal to 300m",257.078613205882,9947.20114264674,7.58823529411765,173954.676470588,1413.73871409029,"BA1 3LF","BA1","3LF","BA13LF"
901516,"BA14LA","E01014477","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,632.82544,1,40365,47.21875,"600-900m",627.9770984375,58914.9724015611,2.15625,133978.34375,4685.22482407272,"BA1 4LA","BA1","4LA","BA14LA"
901517,"BA15AR","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,152.32202,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 5AR","BA1","5AR","BA15AR"
904853,"BA15PR","E01014412","9E891047-325F-2C71-E053-A03BA40A7146","Public Park Or Garden",1572.99729999964,39.319206,8,448627,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,827.538863130225,"BA1 5PR","BA1","5PR","BA15PR"
910084,"BA13AX","E01014405","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,168.90826,6,353975,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,8003.37584510189,"BA1 3AX","BA1","3AX","BA13AX"
910085,"BA17TQ","E01014376","9E891071-83FD-2C71-E053-A03BA40A7146","Playing Field",23366.7322500017,178.54971,2,54729,23.046875,"Less than or equal to 300m",420.581144453125,23366.4332453128,2.6875,54505.984375,1222.80965909091,"BA1 7TQ","BA1","7TQ","BA17TQ"
912225,"BA12TS","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,278.0018,7,382058,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2TS","BA1","2TS","BA12TS"
915769,"BA14AS","E01014479","9E891070-EB3A-2C71-E053-A03BA40A7146","Playing Field",26944.4789999992,203.1994,5,383372,37.125,"Less than or equal to 300m",206.55704935,52815.8489999989,5.1,378168.35,1242.51724137931,"BA1 4AS","BA1","4AS","BA14AS"
917238,"BA14BR","E01014479","9E891070-EB3A-2C71-E053-A03BA40A7146","Playing Field",26944.4789999992,376.44653,5,383372,37.125,"300-600m",206.55704935,52815.8489999989,5.1,378168.35,1242.51724137931,"BA1 4BR","BA1","4BR","BA14BR"
917239,"BA17DY","E01014373","9E891071-7039-2C71-E053-A03BA40A7146","Public Park Or Garden",6967.56565000164,216.10414,4,83252,35.7708333333333,"Less than or equal to 300m",354.953648625,7776.33161250101,2.70833333333333,38781.0833333333,979.632658102767,"BA1 7DY","BA1","7DY","BA17DY"
918548,"BA12XG","E01014405","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,18.681541,6,436751,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,8003.37584510189,"BA1 2XG","BA1","2XG","BA12XG"
918549,"BA15JR","E01014466","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,267.79282,7,368394,41.1818181818182,"Less than or equal to 300m",259.274811818182,25180.3132530306,7.6969696969697,299524.090909091,2489.3991008991,"BA1 5JR","BA1","5JR","BA15JR"
922459,"BA14LD","E01014477","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,716.947,1,40365,47.21875,"600-900m",627.9770984375,58914.9724015611,2.15625,133978.34375,4685.22482407272,"BA1 4LD","BA1","4LD","BA14LD"
928199,"BA18EN","E01014375","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,975.402,1,6041,12.7373737373737,"900-1800m",1209.79585625,16853.2340765627,1.3125,19339.78125,1668.81285682916,"BA1 8EN","BA1","8EN","BA18EN"
928594,"BA11ET","E01014407","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,334.2828,9,386381,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,1632.82593619972,"BA1 1ET","BA1","1ET","BA11ET"
928595,"BA12BE","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,287.26468,8,337547,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2BE","BA1","2BE","BA12BE"
928596,"BA12XE","E01014405","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,284.38177,5,394506,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,8003.37584510189,"BA1 2XE","BA1","2XE","BA12XE"
928597,"BA13DS","E01014405","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,360.04028,7,379473,40.6034482758621,"300-600m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,7860.13747547949,"BA1 3DS","BA1","3DS","BA13DS"
928598,"BA13PT","E01014428","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,237.54158,8,191147,47.2758620689655,"Less than or equal to 300m",224.530121931035,17690.448653448,6.68965517241379,288326.862068966,2305.27960152494,"BA1 3PT","BA1","3PT","BA13PT"
928599,"BA15EF","E01014412","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,122.56019,10,462840,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,4401.41324425437,"BA1 5EF","BA1","5EF","BA15EF"
928600,"BA16EF","E01014465","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,364.37344,9,232762,38.2857142857143,"300-600m",376.760731190476,31371.785292858,9.14285714285714,220247.5,2489.3991008991,"BA1 6EF","BA1","6EF","BA16EF"
928601,"BA16LB","E01014410","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,326.5716,8,225756,34.3076923076923,"300-600m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2489.3991008991,"BA1 6LB","BA1","6LB","BA16LB"
934707,"BA10TW","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,70.60453,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 0TW","BA1","0TW","BA10TW"
934708,"BA11HG","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,340.84747,9,386381,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 1HG","BA1","1HG","BA11HG"
934709,"BA12UB","E01014414","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,300.66592,6,353728,32.530612244898,"300-600m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,8003.37584510189,"BA1 2UB","BA1","2UB","BA12UB"
934710,"BA12XS","E01014405","9E891070-EB3A-2C71-E053-A03BA40A7146","Playing Field",26944.4789999992,295.2033,5,394506,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,1242.51724137931,"BA1 2XS","BA1","2XS","BA12XS"
934711,"BA13EU","E01014405","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,250.99004,8,380443,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,7860.13747547949,"BA1 3EU","BA1","3EU","BA13EU"
939860,"BA12DA","E01014407","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,406.20807,8,347074,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,1632.82593619972,"BA1 2DA","BA1","2DA","BA12DA"
939861,"BA12RF","E01014414","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,44.72136,10,396964,32.530612244898,"Less than or equal to 300m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,4401.41324425437,"BA1 2RF","BA1","2RF","BA12RF"
939862,"BA14AA","E01014479","9E891070-EB3A-2C71-E053-A03BA40A7146","Playing Field",26944.4789999992,176.18172,5,383372,37.125,"Less than or equal to 300m",206.55704935,52815.8489999989,5.1,378168.35,1242.51724137931,"BA1 4AA","BA1","4AA","BA14AA"
939863,"BA14BE","E01014480","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,441.5903,5,203731,53.7857142857143,"300-600m",208.934104464286,40365.6663500009,3.67857142857143,143699.892857143,4685.22482407272,"BA1 4BE","BA1","4BE","BA14BE"
939864,"BA15AJ","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,130.72873,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 5AJ","BA1","5AJ","BA15AJ"
939865,"BA16LN","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,188.28171,9,232762,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6LN","BA1","6LN","BA16LN"
944206,"BA16HH","E01014412","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,207.24141,7,218342,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,2489.3991008991,"BA1 6HH","BA1","6HH","BA16HH"
947994,"BA13AF","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,236.38104,4,288297,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 3AF","BA1","3AF","BA13AF"
947995,"BA14AZ","E01014479","9E891070-EB3A-2C71-E053-A03BA40A7146","Playing Field",26944.4789999992,184.74306,6,419166,37.125,"Less than or equal to 300m",206.55704935,52815.8489999989,5.1,378168.35,1242.51724137931,"BA1 4AZ","BA1","4AZ","BA14AZ"
947996,"BA16EJ","E01014465","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,448.0279,10,240177,38.2857142857143,"300-600m",376.760731190476,31371.785292858,9.14285714285714,220247.5,2489.3991008991,"BA1 6EJ","BA1","6EJ","BA16EJ"
947997,"BA17TY","E01014376","9E891083-8902-2C71-E053-A03BA40A7146","Playing Field",31362.3166999989,211.45448,2,54729,23.046875,"Less than or equal to 300m",420.581144453125,23366.4332453128,2.6875,54505.984375,1166.50135869565,"BA1 7TY","BA1","7TY","BA17TY"
951279,"BA10SE","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,70.60453,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 0SE","BA1","0SE","BA10SE"
951280,"BA13JW","E01014429","9E891070-EF9B-2C71-E053-A03BA40A7146","Playing Field",5082.48914999905,91.67879,9,226164,47.1176470588235,"Less than or equal to 300m",257.078613205882,9947.20114264674,7.58823529411765,173954.676470588,1854.71945922515,"BA1 3JW","BA1","3JW","BA13JW"
951281,"BA14ER","E01014480","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,387.5874,4,167937,53.7857142857143,"300-600m",208.934104464286,40365.6663500009,3.67857142857143,143699.892857143,4685.22482407272,"BA1 4ER","BA1","4ER","BA14ER"
