"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
420909,"NN157AB","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,9.848858,6,714568,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7AB","NN15","7AB","NN157AB"
426471,"NN156PQ","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,780.3057,2,20793,40.5365853658537,"600-900m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6PQ","NN15","6PQ","NN156PQ"
426472,"NN157EB","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,340.07352,6,682029,48.051282051282,"300-600m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 7EB","NN15","7EB","NN157EB"
426473,"NN157PD","E01027115","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,225.56818,5,82780,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1152.30579150579,"NN15 7PD","NN15","7PD","NN157PD"
426474,"NN157QA","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,48.373547,7,125813,38.4,"Less than or equal to 300m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 7QA","NN15","7QA","NN157QA"
431203,"NN155NN","E01027120","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,460.2532,4,628493,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,6402.74566690515,"NN15 5NN","NN15","5NN","NN155NN"
435252,"NN155QZ","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,372.21097,2,66007,41.2857142857143,"300-600m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5QZ","NN15","5QZ","NN155QZ"
435253,"NN156HU","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,220.22034,3,157543,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6HU","NN15","6HU","NN156HU"
435254,"NN156WU","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,177.68793,4,678582,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6WU","NN15","6WU","NN156WU"
435255,"NN157NG","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,242.00206,7,685511,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 7NG","NN15","7NG","NN157NG"
438805,"NN155YU","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,702.9794,2,66007,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5YU","NN15","5YU","NN155YU"
441798,"NN155XA","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,938.7167,1,30316,42.2340425531915,"900-1800m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5XA","NN15","5XA","NN155XA"
441799,"NN156NU","E01027099","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,32.75668,5,758686,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,3794.83874296435,"NN15 6NU","NN15","6NU","NN156NU"
441800,"NN156UG","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,363.77054,4,678582,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6UG","NN15","6UG","NN156UG"
441801,"NN157DZ","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,135.5581,6,682029,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7DZ","NN15","7DZ","NN157DZ"
441802,"NN157LW","E01027115","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,31.827662,6,84397,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1152.30579150579,"NN15 7LW","NN15","7LW","NN157LW"
444426,"NN155HG","E01027098","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,584.658,3,617605,71.1764705882353,"300-600m",426.397145294118,256257.112944116,4.17647058823529,678264.235294118,3715.78288770053,"NN15 5HG","NN15","5HG","NN155HG"
444427,"NN155ZP","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,158.26875,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5ZP","NN15","5ZP","NN155ZP"
444428,"NN157DL","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,77.820305,3,68874,58.2162162162162,"Less than or equal to 300m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7DL","NN15","7DL","NN157DL"
444429,"NN157DR","E01027099","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,309.14722,7,716186,37.974358974359,"300-600m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,1607.15591338827,"NN15 7DR","NN15","7DR","NN157DR"
448876,"NN156LH","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,56.568542,4,731086,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LH","NN15","6LH","NN156LH"
448877,"NN157HH","E01027113","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,256.62814,7,84963,38.4,"Less than or equal to 300m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1486.16571467075,"NN15 7HH","NN15","7HH","NN157HH"
450585,"NN156XP","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,232.81967,2,96220,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6XP","NN15","6XP","NN156XP"
452073,"NN155RS","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,533.90076,2,66007,41.2857142857143,"300-600m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5RS","NN15","5RS","NN155RS"
453415,"NN155AP","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,502.89163,1,34156,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5AP","NN15","5AP","NN155AP"
453416,"NN156SX","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,67.23094,4,678582,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6SX","NN15","6SX","NN156SX"
454621,"NN155SX","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,539.01483,2,66007,55.3055555555556,"300-600m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5SX","NN15","5SX","NN155SX"
456545,"NN155HQ","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,565.8595,3,617605,31.5576923076923,"300-600m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5HQ","NN15","5HQ","NN155HQ"
456546,"NN156XG","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,121.75796,2,96220,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6XG","NN15","6XG","NN156XG"
458838,"NN156LJ","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,14.764823,3,669764,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LJ","NN15","6LJ","NN156LJ"
459959,"NN155EH","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,231.24446,2,607700,50.3913043478261,"Less than or equal to 300m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5EH","NN15","5EH","NN155EH"
460870,"NN157RQ","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,288.76462,2,45448,58.2162162162162,"Less than or equal to 300m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7RQ","NN15","7RQ","NN157RQ"
461266,"NN157JY","E01027115","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,454.07047,4,79298,43.3714285714286,"300-600m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1152.30579150579,"NN15 7JY","NN15","7JY","NN157JY"
461982,"NN155NH","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,354.81262,2,66007,53.3513513513514,"300-600m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5NH","NN15","5NH","NN155NH"
472845,"NN155QS","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,177.0706,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5QS","NN15","5QS","NN155QS"
472846,"NN156LP","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,53.851646,4,731086,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LP","NN15","6LP","NN156LP"
472847,"NN156XQ","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,110.80163,2,96220,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6XQ","NN15","6XQ","NN156XQ"
481580,"NN157ES","E01027113","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,244.13112,7,135862,38.4,"Less than or equal to 300m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1733.27731958763,"NN15 7ES","NN15","7ES","NN157ES"
485108,"NN157LZ","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,412.82562,2,45448,58.2162162162162,"300-600m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7LZ","NN15","7LZ","NN157LZ"
488177,"NN157HJ","E01027113","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,258.31183,7,84963,38.4,"Less than or equal to 300m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1152.30579150579,"NN15 7HJ","NN15","7HJ","NN157HJ"
490815,"NN157NN","E01027099","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,173.17044,7,685511,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,3794.83874296435,"NN15 7NN","NN15","7NN","NN157NN"
499632,"NN156ES","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,46.270943,3,157543,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6ES","NN15","6ES","NN156ES"
499633,"NN156SB","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,425.73465,3,594336,40.5365853658537,"300-600m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6SB","NN15","6SB","NN156SB"
500856,"NN156BA","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,478.07217,7,208091,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6BA","NN15","6BA","NN156BA"
502909,"NN155HA","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,546.9342,3,617605,31.5576923076923,"300-600m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5HA","NN15","5HA","NN155HA"
504455,"NN155LY","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,779.57745,1,30316,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5LY","NN15","5LY","NN155LY"
505765,"NN156RB","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,399.45212,3,594336,54.8888888888889,"300-600m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6RB","NN15","6RB","NN156RB"
509610,"NN155TT","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,898.6234,1,30316,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5TT","NN15","5TT","NN155TT"
509808,"NN155WY","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,906.22736,1,30316,42.2340425531915,"900-1800m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5WY","NN15","5WY","NN155WY"
513684,"NN156LS","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,225.65681,4,731086,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LS","NN15","6LS","NN156LS"
513685,"NN157BZ","E01027113","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,169.5671,7,84963,38.4,"Less than or equal to 300m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1733.27731958763,"NN15 7BZ","NN15","7BZ","NN157BZ"
513686,"NN157HY","E01027113","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,370.7034,6,135296,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1152.30579150579,"NN15 7HY","NN15","7HY","NN157HY"
519218,"NN156XJ","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,121.49486,2,96220,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6XJ","NN15","6XJ","NN156XJ"
524074,"NN155UL","E01027097","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,80.49844,4,654304,58.44,"Less than or equal to 300m",195.91843852,271486.865313999,3.68,673642.64,3715.78288770053,"NN15 5UL","NN15","5UL","NN155UL"
524075,"NN156JH","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,290.0017,3,157543,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6JH","NN15","6JH","NN156JH"
524076,"NN156QF","E01027099","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,83.360664,4,757069,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,3794.83874296435,"NN15 6QF","NN15","6QF","NN156QF"
524077,"NN157DA","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,175.09425,6,682029,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7DA","NN15","7DA","NN157DA"
524078,"NN157DX","E01027099","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,220.59238,6,682029,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,3794.83874296435,"NN15 7DX","NN15","7DX","NN157DX"
524079,"NN157NF","E01027099","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,212.08488,7,685511,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,3794.83874296435,"NN15 7NF","NN15","7NF","NN157NF"
528077,"NN156BG","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,526.1863,8,147837,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 6BG","NN15","6BG","NN156BG"
528078,"NN156QL","E01027099","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,60.41523,4,757069,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,6402.74566690515,"NN15 6QL","NN15","6QL","NN156QL"
528079,"NN157BB","E01027100","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,410.93185,8,708937,48.051282051282,"300-600m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,1587.31282051282,"NN15 7BB","NN15","7BB","NN157BB"
531643,"NN156LX","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,54.129475,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6LX","NN15","6LX","NN156LX"
531644,"NN157FF","E01027115","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,465.67157,4,79298,43.3714285714286,"300-600m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1981.32136776818,"NN15 7FF","NN15","7FF","NN157FF"
534541,"NN156XS","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,596.4604,2,96220,41,"300-600m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6XS","NN15","6XS","NN156XS"
537185,"NN157LQ","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,382.59378,4,79298,58.2162162162162,"300-600m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7LQ","NN15","7LQ","NN157LQ"
537186,"NN157NL","E01027099","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,206.78732,7,685511,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,3794.83874296435,"NN15 7NL","NN15","7NL","NN157NL"
546209,"NN156PY","E01027099","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,121.59358,4,706980,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,6402.74566690515,"NN15 6PY","NN15","6PY","NN156PY"
549442,"NN155DZ","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,230.85277,2,607700,50.3913043478261,"Less than or equal to 300m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5DZ","NN15","5DZ","NN155DZ"
560218,"NN155LN","E01027091","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,188.40382,2,66007,53.3513513513514,"Less than or equal to 300m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4680.86168605503,"NN15 5LN","NN15","5LN","NN155LN"
560219,"NN157DE","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,244.07376,6,682029,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7DE","NN15","7DE","NN157DE"
565889,"NN156AY","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,673.1456,7,147271,39.8292682926829,"600-900m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6AY","NN15","6AY","NN156AY"
565890,"NN157AD","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,104.388695,7,723215,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7AD","NN15","7AD","NN157AD"
565891,"NN157EQ","E01027116","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,162.78821,5,82780,58.2162162162162,"Less than or equal to 300m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,1152.30579150579,"NN15 7EQ","NN15","7EQ","NN157EQ"
570541,"NN155JX","E01027120","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,489.4589,4,628493,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,1754.08683760684,"NN15 5JX","NN15","5JX","NN155JX"
570542,"NN156FE","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,138.92444,5,732703,39.8292682926829,"Less than or equal to 300m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6FE","NN15","6FE","NN156FE"
570543,"NN157EG","E01027099","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,307.01953,5,714003,37.974358974359,"300-600m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,1607.15591338827,"NN15 7EG","NN15","7EG","NN157EG"
574632,"NN156JN","E01027114","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,496.01715,7,147271,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,2582.91121197853,"NN15 6JN","NN15","6JN","NN156JN"
578045,"NN156HL","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,30.594116,3,157543,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6HL","NN15","6HL","NN156HL"
585893,"NN157HR","E01027113","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,459.30927,7,135862,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1733.27731958763,"NN15 7HR","NN15","7HR","NN157HR"
587855,"NN156AE","E01027114","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,632.4753,6,123845,39.8292682926829,"600-900m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,2582.91121197853,"NN15 6AE","NN15","6AE","NN156AE"
591083,"NN155YR","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,829.1924,1,30316,53.3513513513514,"600-900m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5YR","NN15","5YR","NN155YR"
591084,"NN156LQ","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,158.80806,4,731086,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LQ","NN15","6LQ","NN156LQ"
591085,"NN156TN","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,494.07895,3,76895,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6TN","NN15","6TN","NN156TN"
592449,"NN156NG","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,269.47357,7,701914,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 6NG","NN15","6NG","NN156NG"
593629,"NN155JF","E01027120","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,562.3558,3,617605,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,6402.74566690515,"NN15 5JF","NN15","5JF","NN155JF"
593630,"NN155JG","E01027120","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,613.6489,3,617605,51.04,"600-900m",475.2932344,281421.614830002,3.92,637082.08,6402.74566690515,"NN15 5JG","NN15","5JG","NN155JG"
596533,"NN155GA","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,922.77246,1,35690,55.3055555555556,"900-1800m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5GA","NN15","5GA","NN155GA"
600526,"NN155SD","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,662.951,1,30316,53.3513513513514,"600-900m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5SD","NN15","5SD","NN155SD"
601833,"NN155SH","E01027101","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,712.2647,2,66007,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4680.86168605503,"NN15 5SH","NN15","5SH","NN155SH"
602500,"NN155TR","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,869.4734,1,30316,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5TR","NN15","5TR","NN155TR"
602501,"NN156UF","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,516.6285,1,10888,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6UF","NN15","6UF","NN156UF"
606576,"NN155RU","E01027092","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,375.2146,2,66007,41.2857142857143,"300-600m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4782.39099326177,"NN15 5RU","NN15","5RU","NN155RU"
612153,"NN156GR","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,349.3222,6,85949,58.2162162162162,"300-600m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 6GR","NN15","6GR","NN156GR"
612154,"NN156TZ","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,55.578773,3,594336,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6TZ","NN15","6TZ","NN156TZ"
616767,"NN155AU","E01027096","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,303.69064,4,706980,51.7727272727273,"300-600m",278.621778181818,475646.016015911,4.59090909090909,717343.318181818,1607.15591338827,"NN15 5AU","NN15","5AU","NN155AU"
