"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
205620,"GU28BH","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,209.38004,6,310697,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 8BH","GU2","8BH","GU28BH"
205621,"GU28BJ","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,251.8035,6,310697,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 8BJ","GU2","8BJ","GU28BJ"
205622,"GU28EL","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,448.97772,4,309845,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 8EL","GU2","8EL","GU28EL"
208742,"GU29NH","E01030487","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,340.978,9,197666,36.48,"300-600m",265.66097012,37737.9785120025,7.26,146913.54,1380.38127308895,"GU2 9NH","GU2","9NH","GU29NH"
211305,"GU26YY","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,188.04521,6,147497,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 6YY","GU2","6YY","GU26YY"
213693,"GU27RN","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,42.047592,3,60225,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7RN","GU2","7RN","GU27RN"
217560,"GU27AT","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,323.43314,5,47086,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 7AT","GU2","7AT","GU27AT"
222784,"GU27UP","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,273.38068,4,44571,72.5370370370371,"Less than or equal to 300m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 7UP","GU2","7UP","GU27UP"
223804,"GU25AF","E01030470","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,594.2424,2,250191,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,3962.03488857072,"GU2 5AF","GU2","5AF","GU25AF"
226164,"GU26LJ","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,252.11505,3,258910,37.18,"Less than or equal to 300m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 6LJ","GU2","6LJ","GU26LJ"
226165,"GU27XE","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,210.05237,3,53599,50.1395348837209,"Less than or equal to 300m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7XE","GU2","7XE","GU27XE"
226166,"GU28EH","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,331.34424,4,309845,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 8EH","GU2","8EH","GU28EH"
227366,"GU27JQ","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,386.37418,4,44571,72.5370370370371,"300-600m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 7JQ","GU2","7JQ","GU27JQ"
233372,"GU26LR","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,198.49686,3,258910,37.18,"Less than or equal to 300m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 6LR","GU2","6LR","GU26LR"
233373,"GU26NG","E01030485","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,289.96896,8,125050,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,7704.47292128374,"GU2 6NG","GU2","6NG","GU26NG"
233374,"GU26XL","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,101.76935,7,127386,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 6XL","GU2","6XL","GU26XL"
233375,"GU27YF","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,536.9851,2,250191,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7YF","GU2","7YF","GU27YF"
233376,"GU29JS","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,56.63921,8,161030,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9JS","GU2","9JS","GU29JS"
233377,"GU29UL","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,195.28954,7,127386,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 9UL","GU2","9UL","GU29UL"
238985,"GU26BG","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,169.57889,6,310697,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6BG","GU2","6BG","GU26BG"
238986,"GU26PX","E01030485","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,147.25827,9,205208,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1380.38127308895,"GU2 6PX","GU2","6PX","GU26PX"
238987,"GU26UB","E01030486","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,474.44388,9,368165,28.6315789473684,"300-600m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,7704.47292128374,"GU2 6UB","GU2","6UB","GU26UB"
238988,"GU26YE","E01030485","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,185.44002,7,127386,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,910.627450980392,"GU2 6YE","GU2","6YE","GU26YE"
238989,"GU27SR","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,225.24875,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7SR","GU2","7SR","GU27SR"
238990,"GU29GS","E01030485","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,108.00463,7,127386,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,910.627450980392,"GU2 9GS","GU2","9GS","GU29GS"
243916,"GU24JB","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,314.6506,6,132369,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 4JB","GU2","4JB","GU24JB"
243917,"GU26BE","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,145.04137,6,310697,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6BE","GU2","6BE","GU26BE"
243918,"GU26BS","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,221.18318,6,88024,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 6BS","GU2","6BS","GU26BS"
243919,"GU26UN","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,282.8162,7,127386,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 6UN","GU2","6UN","GU26UN"
248072,"GU24JX","E01030448","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,342.06723,7,139679,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2294.83852940825,"GU2 4JX","GU2","4JX","GU24JX"
248073,"GU25QU","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,164.13713,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 5QU","GU2","5QU","GU25QU"
248074,"GU26BP","E01030500","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,382.00784,4,298491,42.525,"300-600m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,1804.91790695487,"GU2 6BP","GU2","6BP","GU26BP"
248075,"GU26RH","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,293.6154,5,140720,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 6RH","GU2","6RH","GU26RH"
248076,"GU28AY","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,60.108234,5,78637,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 8AY","GU2","8AY","GU28AY"
251784,"GU25RB","E01030469","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,394.44266,4,65439,25.7941176470588,"300-600m",282.688586911765,10747.3659625023,4,62532.3823529412,2255.43160742843,"GU2 5RB","GU2","5RB","GU25RB"
251785,"GU27RT","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,837.8813,1,30254,25.3571428571429,"600-900m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7RT","GU2","7RT","GU27RT"
254944,"GU24AU","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,176.18456,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4AU","GU2","4AU","GU24AU"
254945,"GU25DD","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,238.43028,6,134465,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5DD","GU2","5DD","GU25DD"
254946,"GU25HR","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,168.25279,8,145338,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5HR","GU2","5HR","GU25HR"
254947,"GU25LT","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,142.56227,6,77341,26.821052631579,"Less than or equal to 300m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 5LT","GU2","5LT","GU25LT"
254948,"GU27AD","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,199.02261,2,48385,50.1395348837209,"Less than or equal to 300m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7AD","GU2","7AD","GU27AD"
254949,"GU27TU","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,205.20477,4,65439,72.5370370370371,"Less than or equal to 300m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 7TU","GU2","7TU","GU27TU"
254950,"GU29GB","E01030489","9E8910B8-BCA8-2C71-E053-A03BA40A7146","Playing Field",10635.7785999979,48.83646,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1122.43081355349,"GU2 9GB","GU2","9GB","GU29GB"
257576,"GU28EP","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,383.67825,4,309845,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 8EP","GU2","8EP","GU28EP"
259915,"GU26AD","E01030487","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,408.06006,6,103803,36.48,"300-600m",265.66097012,37737.9785120025,7.26,146913.54,7704.47292128374,"GU2 6AD","GU2","6AD","GU26AD"
261980,"GU29QX","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,269.78696,6,152683,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9QX","GU2","9QX","GU29QX"
261981,"GU29UX","E01030489","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,31.780497,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,2782.95920479303,"GU2 9UX","GU2","9UX","GU29UX"
263719,"GU25ST","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,373.63083,4,65439,25.3571428571429,"300-600m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 5ST","GU2","5ST","GU25ST"
265386,"GU26TF","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,112.89375,7,327385,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6TF","GU2","6TF","GU26TF"
268051,"GU29LX","E01030489","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,67.357254,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,2782.95920479303,"GU2 9LX","GU2","9LX","GU29LX"
271741,"GU26LH","E01030496","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,228.31995,3,258910,27.6323529411765,"Less than or equal to 300m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,3962.03488857072,"GU2 6LH","GU2","6LH","GU26LH"
279573,"GU25NY","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,106.531685,4,28305,72.5370370370371,"Less than or equal to 300m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 5NY","GU2","5NY","GU25NY"
279574,"GU26YW","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,341.94882,4,68103,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 6YW","GU2","6YW","GU26YW"
279575,"GU28HH","E01030493","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,566.2023,4,309845,24,"300-600m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,1804.91790695487,"GU2 8HH","GU2","8HH","GU28HH"
279576,"GU28LZ","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,457.22314,3,258910,37.18,"300-600m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 8LZ","GU2","8LZ","GU28LZ"
279577,"GU29PS","E01030485","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,82.006096,8,200002,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,910.627450980392,"GU2 9PS","GU2","9PS","GU29PS"
285348,"GU26XT","E01030489","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,83.00603,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,2782.95920479303,"GU2 6XT","GU2","6XT","GU26XT"
285349,"GU27JJ","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,152.53197,3,18918,72.5370370370371,"Less than or equal to 300m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 7JJ","GU2","7JJ","GU27JJ"
285350,"GU27QA","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,403.35095,4,65439,25.7941176470588,"300-600m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 7QA","GU2","7QA","GU27QA"
290244,"GU25BS","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,222.04955,6,134465,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5BS","GU2","5BS","GU25BS"
290245,"GU29UF","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,415.2686,7,127386,28.6315789473684,"300-600m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 9UF","GU2","9UF","GU29UF"
290246,"GU29YG","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,122.33152,6,76451,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 9YG","GU2","9YG","GU29YG"
294500,"GU24EX","E01030449","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,385.18698,6,206950,12.3720930232558,"300-600m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,1326.85251440719,"GU2 4EX","GU2","4EX","GU24EX"
294501,"GU25HB","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,367.16483,5,209036,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 5HB","GU2","5HB","GU25HB"
294502,"GU26AP","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,284.31848,5,79305,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 6AP","GU2","6AP","GU26AP"
294503,"GU26LF","E01030496","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,478.28024,3,258910,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,3962.03488857072,"GU2 6LF","GU2","6LF","GU26LF"
294504,"GU26TW","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,90.255196,8,136105,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6TW","GU2","6TW","GU26TW"
294505,"GU26XD","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,253.00198,7,127386,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 6XD","GU2","6XD","GU26XD"
294506,"GU26YA","E01030486","9E8910B8-BCA8-2C71-E053-A03BA40A7146","Playing Field",10635.7785999979,135.03333,8,200002,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,1122.43081355349,"GU2 6YA","GU2","6YA","GU26YA"
294507,"GU27AE","E01030470","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,650.59357,2,250191,50.1395348837209,"600-900m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,3962.03488857072,"GU2 7AE","GU2","7AE","GU27AE"
294508,"GU28FP","E01030500","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,169.09761,3,291714,42.525,"Less than or equal to 300m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,1804.91790695487,"GU2 8FP","GU2","8FP","GU28FP"
294509,"GU29QH","E01030485","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,122.14745,8,200002,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1380.38127308895,"GU2 9QH","GU2","9QH","GU29QH"
294510,"GU29TE","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,218.97945,7,327385,32.9148936170213,"Less than or equal to 300m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 9TE","GU2","9TE","GU29TE"
298182,"GU29YW","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,339.74402,4,68103,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 9YW","GU2","9YW","GU29YW"
301245,"GU26TQ","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,125.299644,7,327385,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6TQ","GU2","6TQ","GU26TQ"
301246,"GU28AA","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,311.43057,6,318193,24,"300-600m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 8AA","GU2","8AA","GU28AA"
301247,"GU29SR","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,517.91986,7,327385,32.9148936170213,"300-600m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 9SR","GU2","9SR","GU29SR"
303857,"GU24JN","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,388.20227,6,54396,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 4JN","GU2","4JN","GU24JN"
303858,"GU27QN","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,69.57011,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7QN","GU2","7QN","GU27QN"
303859,"GU27QX","E01030470","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,231.21635,4,65439,50.1395348837209,"Less than or equal to 300m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,2255.43160742843,"GU2 7QX","GU2","7QX","GU27QX"
303860,"GU27SH","E01030467","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,353.88275,4,65439,25.3571428571429,"300-600m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,4921.60375966516,"GU2 7SH","GU2","7SH","GU27SH"
303861,"GU29XY","E01030489","9E8910B8-BCA8-2C71-E053-A03BA40A7146","Playing Field",10635.7785999979,164.46884,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1122.43081355349,"GU2 9XY","GU2","9XY","GU29XY"
306251,"GU25AB","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,146.23953,8,145338,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5AB","GU2","5AB","GU25AB"
306252,"GU29RW","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,229.3142,5,79305,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 9RW","GU2","9RW","GU29RW"
306253,"GU29XS","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,52.201534,8,200002,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 9XS","GU2","9XS","GU29XS"
309978,"GU26YD","E01030485","9E8910B8-BCA8-2C71-E053-A03BA40A7146","Playing Field",10635.7785999979,142.59383,8,200002,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1122.43081355349,"GU2 6YD","GU2","6YD","GU26YD"
309979,"GU28LH","E01030496","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,228.31995,3,258910,27.6323529411765,"Less than or equal to 300m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,3962.03488857072,"GU2 8LH","GU2","8LH","GU28LH"
312985,"GU26BW","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,262.48047,6,88024,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 6BW","GU2","6BW","GU26BW"
312986,"GU26YS","E01030488","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,110.80163,5,74881,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,3099.07604059167,"GU2 6YS","GU2","6YS","GU26YS"
312987,"GU28UX","E01030503","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,90.005554,3,291714,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,3962.03488857072,"GU2 8UX","GU2","8UX","GU28UX"
317900,"GU27NB","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,414.12076,7,60056,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 7NB","GU2","7NB","GU27NB"
322649,"GU25YF","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,536.8501,2,250191,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5YF","GU2","5YF","GU25YF"
325813,"GU25DJ","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,425.6501,5,127155,12.3720930232558,"300-600m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5DJ","GU2","5DJ","GU25DJ"
325814,"GU26BJ","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,251.10356,6,310697,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6BJ","GU2","6BJ","GU26BJ"
325815,"GU28DZ","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,253.25087,4,309845,27.6323529411765,"Less than or equal to 300m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 8DZ","GU2","8DZ","GU28DZ"
