"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396573,"BN38EB","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,62.39391,6,165939,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8EB","BN3","8EB","BN38EB"
396574,"BN38PD","E01016884","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,115.31262,5,162384,70.4347826086957,"Less than or equal to 300m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4577.2467787853,"BN3 8PD","BN3","8PD","BN38PD"
399104,"BN32RW","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,275.77164,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2RW","BN3","2RW","BN32RW"
401221,"BN32NL","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,133.2066,4,199802,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2NL","BN3","2NL","BN32NL"
401222,"BN33WE","E01016860","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,635.93787,5,362366,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,8012.86188071189,"BN3 3WE","BN3","3WE","BN33WE"
401223,"BN37FP","E01016880","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,194.03351,7,204962,83.0588235294118,"Less than or equal to 300m",163.871826647059,19203.1059441185,7.52941176470588,214745.588235294,4463.38131403104,"BN3 7FP","BN3","7FP","BN37FP"
403067,"BN32FF","E01016849","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,223.64705,3,93651,59.9642857142857,"Less than or equal to 300m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,9096.9841188816,"BN3 2FF","BN3","2FF","BN32FF"
403068,"BN33FE","E01016988","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,479.87604,3,130795,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,6403.61535166615,"BN3 3FE","BN3","3FE","BN33FE"
403069,"BN34PL","E01016992","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,219.45615,5,184822,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,6403.61535166615,"BN3 4PL","BN3","4PL","BN34PL"
403070,"BN37ET","E01016879","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,286.2953,6,143544,78,"Less than or equal to 300m",191.223751157895,20232.762400001,6.05263157894737,159796.526315789,4463.38131403104,"BN3 7ET","BN3","7ET","BN37ET"
404694,"BN33TS","E01016871","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,714.70276,6,378777,65.2857142857143,"600-900m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,5938.91884069567,"BN3 3TS","BN3","3TS","BN33TS"
404695,"BN36QQ","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,467.1841,4,290731,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6QQ","BN3","6QQ","BN36QQ"
404696,"BN38EA","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,95.015785,4,110210,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8EA","BN3","8EA","BN38EA"
407525,"BN31HB","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,138.29317,3,93651,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1HB","BN3","1HB","BN31HB"
409636,"BN34HJ","E01016989","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,245.60538,4,160557,74.9523809523809,"Less than or equal to 300m",359.505516666667,85620.5371833359,4.04761904761905,160883.523809524,6403.61535166615,"BN3 4HJ","BN3","4HJ","BN34HJ"
411333,"BN34HG","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,219.4402,4,160557,56.7,"Less than or equal to 300m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4HG","BN3","4HG","BN34HG"
412639,"BN31RB","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,114.02193,8,345200,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1RB","BN3","1RB","BN31RB"
412640,"BN35QY","E01016987","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,170.4494,5,316080,57.6363636363636,"Less than or equal to 300m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,8012.86188071189,"BN3 5QY","BN3","5QY","BN35QY"
417716,"BN34FH","E01016988","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,373.40594,4,133696,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,6403.61535166615,"BN3 4FH","BN3","4FH","BN34FH"
417717,"BN34GL","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,303.72684,5,178254,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4GL","BN3","4GL","BN34GL"
417718,"BN34QA","E01016994","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,330.06818,7,251212,77.3913043478261,"300-600m",335.001636956522,25894.5856347807,6.34782608695652,248406.782608696,2331.9818525132,"BN3 4QA","BN3","4QA","BN34QA"
417719,"BN35AH","E01016990","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,466.56726,5,293592,76.25,"300-600m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,8012.86188071189,"BN3 5AH","BN3","5AH","BN35AH"
417720,"BN36DR","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,374.09222,4,301722,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6DR","BN3","6DR","BN36DR"
417721,"BN36PU","E01016981","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,210.60864,4,290731,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,7603.69564138667,"BN3 6PU","BN3","6PU","BN36PU"
423845,"BN31PA","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,110.16805,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1PA","BN3","1PA","BN31PA"
423846,"BN32RE","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,305.2671,3,146410,61.3076923076923,"300-600m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2RE","BN3","2RE","BN32RE"
423847,"BN35FL","E01016990","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,202.94087,6,282335,76.25,"Less than or equal to 300m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,8012.86188071189,"BN3 5FL","BN3","5FL","BN35FL"
423848,"BN37BE","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,24.596748,5,297677,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 7BE","BN3","7BE","BN37BE"
428950,"BN32PQ","E01016855","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,297.00674,4,199802,53.8709677419355,"Less than or equal to 300m",496.710235806452,17697.5310999974,4.41935483870968,253262.161290323,9096.9841188816,"BN3 2PQ","BN3","2PQ","BN32PQ"
433296,"BN37EU","E01016979","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,396.30417,6,282335,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,8012.86188071189,"BN3 7EU","BN3","7EU","BN37EU"
437092,"BN35SS","E01016997","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,104.65658,8,271445,51.4848484848485,"Less than or equal to 300m",223.12432969697,18281.8000409076,8.21212121212121,265154.515151515,2331.9818525132,"BN3 5SS","BN3","5SS","BN35SS"
437093,"BN36PD","E01016981","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,281.22055,8,510097,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,2159.19490122503,"BN3 6PD","BN3","6PD","BN36PD"
443159,"BN36HX","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,317.68222,5,344286,60.1818181818182,"300-600m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6HX","BN3","6HX","BN36HX"
443160,"BN37BX","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,199.56453,4,290690,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 7BX","BN3","7BX","BN37BX"
443161,"BN38PW","E01016887","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,208.33867,4,110210,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,4577.2467787853,"BN3 8PW","BN3","8PW","BN38PW"
445697,"BN31JE","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,229.68239,3,93651,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1JE","BN3","1JE","BN31JE"
445698,"BN34JA","E01016989","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,258.85324,5,167414,74.9523809523809,"Less than or equal to 300m",359.505516666667,85620.5371833359,4.04761904761905,160883.523809524,2964.46645572876,"BN3 4JA","BN3","4JA","BN34JA"
445699,"BN34QS","E01016994","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,317.15768,6,248310,77.3913043478261,"300-600m",335.001636956522,25894.5856347807,6.34782608695652,248406.782608696,2331.9818525132,"BN3 4QS","BN3","4QS","BN34QS"
445700,"BN36UL","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,317.41614,4,290731,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6UL","BN3","6UL","BN36UL"
445701,"BN38GU","E01016886","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,181.03314,3,107576,62.88,"Less than or equal to 300m",261.72250752,18259.0283079981,4.88,153995.48,4577.2467787853,"BN3 8GU","BN3","8GU","BN38GU"
447916,"BN36HG","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,125.207825,6,384684,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6HG","BN3","6HG","BN36HG"
447917,"BN37EB","E01016979","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,476.30347,5,237777,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,3512.88318702334,"BN3 7EB","BN3","7EB","BN37EB"
449778,"BN38LG","E01016887","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,286.5746,4,110210,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,2230.7138047138,"BN3 8LG","BN3","8LG","BN38LG"
451370,"BN32LR","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,81.04937,4,199802,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2LR","BN3","2LR","BN32LR"
451371,"BN36BN","E01016983","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,684.3932,3,225674,62.4166666666667,"600-900m",515.552639583333,69556.926731252,2.45833333333333,198109,7603.69564138667,"BN3 6BN","BN3","6BN","BN36BN"
452784,"BN34GG","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,304.13977,5,178254,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4GG","BN3","4GG","BN34GG"
452785,"BN34HE","E01016995","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,75.82216,4,160557,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,6403.61535166615,"BN3 4HE","BN3","4HE","BN34HE"
454068,"BN33TJ","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,418.24872,6,385902,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3TJ","BN3","3TJ","BN33TJ"
455142,"BN36XD","E01016982","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,650.48676,3,225674,55.75,"600-900m",388.29069525,155522.859449996,2.75,236590.458333333,7603.69564138667,"BN3 6XD","BN3","6XD","BN36XD"
458511,"BN32FN","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,339.0531,4,199802,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 2FN","BN3","2FN","BN32FN"
458512,"BN35HU","E01016996","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,222.3151,6,187647,65.5357142857143,"Less than or equal to 300m",196.544409464286,5934.85558749882,5.82142857142857,215146.678571429,2667.53152492669,"BN3 5HU","BN3","5HU","BN35HU"
459712,"BN38GD","E01016884","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,436.90845,5,283332,70.4347826086957,"300-600m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4577.2467787853,"BN3 8GD","BN3","8GD","BN38GD"
464223,"BN32RJ","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,235.4931,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2RJ","BN3","2RJ","BN32RJ"
464224,"BN33DU","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,222.8744,6,252941,54.7647058823529,"Less than or equal to 300m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 3DU","BN3","3DU","BN33DU"
464225,"BN35SG","E01016997","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,218.22008,9,310441,51.4848484848485,"Less than or equal to 300m",223.12432969697,18281.8000409076,8.21212121212121,265154.515151515,2331.9818525132,"BN3 5SG","BN3","5SG","BN35SG"
470212,"BN31EA","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,283.106,5,105677,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1EA","BN3","1EA","BN31EA"
470213,"BN31JD","E01016852","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,295.61124,5,105677,89.0952380952381,"Less than or equal to 300m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,8725.94443580338,"BN3 1JD","BN3","1JD","BN31JD"
470214,"BN32DN","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,359.2729,3,130795,46.5882352941177,"300-600m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2DN","BN3","2DN","BN32DN"
470215,"BN33AX","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,262.4881,5,187603,68.15625,"Less than or equal to 300m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 3AX","BN3","3AX","BN33AX"
470216,"BN33JG","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,629.00714,5,223254,52.8387096774193,"600-900m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 3JG","BN3","3JG","BN33JG"
470217,"BN33TQ","E01016871","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,655.8361,7,419174,65.2857142857143,"600-900m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,5938.91884069567,"BN3 3TQ","BN3","3TQ","BN33TQ"
470218,"BN34QL","E01016994","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,453.9273,6,248310,77.3913043478261,"300-600m",335.001636956522,25894.5856347807,6.34782608695652,248406.782608696,3407.67784857571,"BN3 4QL","BN3","4QL","BN34QL"
470219,"BN36FY","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,206.1674,6,385902,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6FY","BN3","6FY","BN36FY"
470220,"BN36LR","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,45.343136,4,290731,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 6LR","BN3","6LR","BN36LR"
470221,"BN36TG","E01016984","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,578.0865,8,596262,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,2159.19490122503,"BN3 6TG","BN3","6TG","BN36TG"
470222,"BN37GH","E01016881","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,229.63014,8,229316,51.0344827586207,"Less than or equal to 300m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,1996.87236698393,"BN3 7GH","BN3","7GH","BN37GH"
470223,"BN37RJ","E01016979","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,216.66795,5,297677,51.8857142857143,"Less than or equal to 300m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,7603.69564138667,"BN3 7RJ","BN3","7RJ","BN37RJ"
475356,"BN31NG","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,72.56032,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1NG","BN3","1NG","BN31NG"
475357,"BN33ER","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,352.2641,8,426161,54.7647058823529,"300-600m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 3ER","BN3","3ER","BN33ER"
475358,"BN34LA","E01016992","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,106.89247,6,201554,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2964.46645572876,"BN3 4LA","BN3","4LA","BN34LA"
475359,"BN35PH","E01016988","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,359.91806,5,316080,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,8012.86188071189,"BN3 5PH","BN3","5PH","BN35PH"
479698,"BN33RB","E01016860","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,792.4122,5,362366,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,9096.9841188816,"BN3 3RB","BN3","3RB","BN33RB"
479699,"BN33TB","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,756.05884,6,431373,58.0333333333333,"600-900m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3TB","BN3","3TB","BN33TB"
479700,"BN36GA","E01016870","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,230.65343,9,563489,58.3214285714286,"Less than or equal to 300m",258.24343325,59981.7375928492,7.10714285714286,428721.642857143,4014.52029252846,"BN3 6GA","BN3","6GA","BN36GA"
483449,"BN31FL","E01016852","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,365.40662,6,159232,89.0952380952381,"300-600m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,8725.94443580338,"BN3 1FL","BN3","1FL","BN31FL"
483450,"BN31PF","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,47.759815,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1PF","BN3","1PF","BN31PF"
483451,"BN35AD","E01016990","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,459.80106,5,293592,76.25,"300-600m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,8012.86188071189,"BN3 5AD","BN3","5AD","BN35AD"
483452,"BN37FS","E01016880","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,169.18924,7,215597,83.0588235294118,"Less than or equal to 300m",163.871826647059,19203.1059441185,7.52941176470588,214745.588235294,4463.38131403104,"BN3 7FS","BN3","7FS","BN37FS"
483453,"BN38JP","E01016884","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,176.38878,5,162384,70.4347826086957,"Less than or equal to 300m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4577.2467787853,"BN3 8JP","BN3","8JP","BN38JP"
486682,"BN33YG","E01016860","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,762.3418,5,362366,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,9096.9841188816,"BN3 3YG","BN3","3YG","BN33YG"
489594,"BN34DN","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,515.38434,4,160557,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4DN","BN3","4DN","BN34DN"
489595,"BN34PN","E01016992","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,333.48615,7,251212,44.5526315789474,"300-600m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2331.9818525132,"BN3 4PN","BN3","4PN","BN34PN"
492003,"BN33DY","E01016855","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,481.50183,4,199802,53.8709677419355,"300-600m",496.710235806452,17697.5310999974,4.41935483870968,253262.161290323,9096.9841188816,"BN3 3DY","BN3","3DY","BN33DY"
492004,"BN35FB","E01016990","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,347.53992,5,293592,76.25,"300-600m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,8012.86188071189,"BN3 5FB","BN3","5FB","BN35FB"
492005,"BN38EH","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,295.05423,3,89977,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8EH","BN3","8EH","BN38EH"
494079,"BN31AW","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,283.2896,5,105677,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1AW","BN3","1AW","BN31AW"
494080,"BN32DE","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,278.2966,3,130795,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2DE","BN3","2DE","BN32DE"
495908,"BN32NN","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,133.2066,4,199802,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2NN","BN3","2NN","BN32NN"
495909,"BN33BH","E01016855","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,613.2577,5,275851,53.8709677419355,"600-900m",496.710235806452,17697.5310999974,4.41935483870968,253262.161290323,9096.9841188816,"BN3 3BH","BN3","3BH","BN33BH"
497507,"BN37JY","E01016879","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,364.02197,6,179116,78,"300-600m",191.223751157895,20232.762400001,6.05263157894737,159796.526315789,4463.38131403104,"BN3 7JY","BN3","7JY","BN37JY"
497508,"BN38PG","E01016886","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,88.02273,4,110210,62.88,"Less than or equal to 300m",261.72250752,18259.0283079981,4.88,153995.48,4577.2467787853,"BN3 8PG","BN3","8PG","BN38PG"
498959,"BN34BD","E01016995","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,109.80892,6,187647,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,2964.46645572876,"BN3 4BD","BN3","4BD","BN34BD"
498960,"BN38EN","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,109.77249,3,89977,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8EN","BN3","8EN","BN38EN"
500289,"BN38ET","E01016882","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,249.5516,3,89977,68.7272727272727,"Less than or equal to 300m",160.594013590909,19347.8336818155,3.36363636363636,97334.4545454545,4577.2467787853,"BN3 8ET","BN3","8ET","BN38ET"
501375,"BN33RG","E01016872","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,691.41376,5,362366,91.7727272727273,"600-900m",667.421512272727,97951.3352499946,4.72727272727273,345598.954545454,7603.69564138667,"BN3 3RG","BN3","3RG","BN33RG"
