"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389291,"SE63QF","E01003192","9E8910D8-D4C7-2C71-E053-A03BA40A7146","Playing Field",5239.44609999826,65.053825,7,183445,50.7272727272727,"Less than or equal to 300m",207.186404545455,12353.8066378786,8.33333333333333,334923.454545454,1404.92045454545,"SE6 3QF","SE6","3QF","SE63QF"
392736,"SE63ET","E01003196","9E891071-EE16-2C71-E053-A03BA40A7146","Public Park Or Garden",9068.23725000343,378.4283,9,394622,78.5217391304348,"300-600m",288.435701304348,20706.9480456537,6.73913043478261,272696.695652174,2302.8251943415,"SE6 3ET","SE6","3ET","SE63ET"
398371,"SE63HP","E01003197","9E891071-EE16-2C71-E053-A03BA40A7146","Public Park Or Garden",9068.23725000343,126.3962,9,368972,65.6538461538462,"Less than or equal to 300m",109.889739923077,29876.8258846156,7.34615384615385,202907.846153846,2302.8251943415,"SE6 3HP","SE6","3HP","SE63HP"
398372,"SE64NG","E01003321","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,203.67867,8,346376,77.2962962962963,"Less than or equal to 300m",293.43770962963,27842.265650004,7.40740740740741,329559.148148148,2894.75988733489,"SE6 4NG","SE6","4NG","SE64NG"
402521,"SE61XU","E01003224","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,161.72198,3,208673,111.1875,"Less than or equal to 300m",296.9019685,134050.449250018,2.3125,213725.625,19398.9511839829,"SE6 1XU","SE6","1XU","SE61XU"
404192,"SE64LE","E01003194","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,327.6736,7,345963,72.4615384615385,"300-600m",267.614781538462,16324.6432500016,6.38461538461538,278559,8178.59774367365,"SE6 4LE","SE6","4LE","SE64LE"
409317,"SE61XR","E01003224","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,372.67813,2,167178,111.1875,"300-600m",296.9019685,134050.449250018,2.3125,213725.625,19398.9511839829,"SE6 1XR","SE6","1XR","SE61XR"
413043,"SE64DP","E01003193","9E8910B6-445B-2C71-E053-A03BA40A7146","Playing Field",34831.2517499994,404.36124,6,192360,55.4193548387097,"300-600m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,2359.54691101325,"SE6 4DP","SE6","4DP","SE64DP"
421961,"SE61TG","E01003219","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,200.01,4,395948,75.0869565217391,"Less than or equal to 300m",276.613340304348,44626.3408565292,4.04347826086957,395672.347826087,5762.82534513541,"SE6 1TG","SE6","1TG","SE61TG"
421962,"SE62TA","E01003352","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,417.56076,8,321209,64.6756756756757,"300-600m",271.792962945946,61988.7133824286,7.72972972972973,362524.621621622,4198.61747447617,"SE6 2TA","SE6","2TA","SE62TA"
421963,"SE63BH","E01003221","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,503.24545,7,454572,65.25,"300-600m",613.4442434375,63532.6833000013,6.71875,437163.875,8178.59774367365,"SE6 3BH","SE6","3BH","SE63BH"
421964,"SE64YL","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,62.369865,5,290962,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4YL","SE6","4YL","SE64YL"
427354,"SE61XE","E01003217","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,366.35092,3,332536,85.9473684210526,"300-600m",465.325913157895,102180.230350015,3.05263157894737,329734.052631579,19398.9511839829,"SE6 1XE","SE6","1XE","SE61XE"
427355,"SE63TL","E01003196","9E8910B6-445B-2C71-E053-A03BA40A7146","Playing Field",34831.2517499994,304.795,6,260101,78.5217391304348,"300-600m",288.435701304348,20706.9480456537,6.73913043478261,272696.695652174,2359.54691101325,"SE6 3TL","SE6","3TL","SE63TL"
435929,"SE62AX","E01003323","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,95.63472,4,376251,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,19398.9511839829,"SE6 2AX","SE6","2AX","SE62AX"
435930,"SE63DX","E01003221","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,620.2016,7,454572,65.25,"600-900m",613.4442434375,63532.6833000013,6.71875,437163.875,8178.59774367365,"SE6 3DX","SE6","3DX","SE63DX"
435931,"SE64XB","E01003321","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,169.8146,7,311544,77.2962962962963,"Less than or equal to 300m",293.43770962963,27842.265650004,7.40740740740741,329559.148148148,2894.75988733489,"SE6 4XB","SE6","4XB","SE64XB"
439346,"SE61AT","E01003224","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,72.498276,2,175545,111.1875,"Less than or equal to 300m",296.9019685,134050.449250018,2.3125,213725.625,19398.9511839829,"SE6 1AT","SE6","1AT","SE61AT"
439347,"SE61SD","E01003350","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,72.013885,4,395948,59.5238095238095,"Less than or equal to 300m",184.636872142857,137445.882290468,4.47619047619048,423121.80952381,5510.56595366206,"SE6 1SD","SE6","1SD","SE61SD"
439348,"SE61XJ","E01003224","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,399.38452,3,332536,111.1875,"300-600m",296.9019685,134050.449250018,2.3125,213725.625,19398.9511839829,"SE6 1XJ","SE6","1XJ","SE61XJ"
439349,"SE63PP","E01003241","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,83.546394,8,532178,59.1428571428571,"Less than or equal to 300m",151.816733642857,28114.9521589279,7.67857142857143,449659.214285714,4198.61747447617,"SE6 3PP","SE6","3PP","SE63PP"
439350,"SE64YJ","E01003317","9E8910B6-3543-2C71-E053-A03BA40A7146","Public Park Or Garden",8229.14625000027,53.15073,6,291375,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,165.8125,"SE6 4YJ","SE6","4YJ","SE64YJ"
442333,"SE61SW","E01003219","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,371.4862,4,403162,75.0869565217391,"300-600m",276.613340304348,44626.3408565292,4.04347826086957,395672.347826087,5762.82534513541,"SE6 1SW","SE6","1SW","SE61SW"
442334,"SE64BZ","E01003195","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,91.04944,6,125557,64.92,"Less than or equal to 300m",145.422962,20169.5760000017,5.56,124881.56,8178.59774367365,"SE6 4BZ","SE6","4BZ","SE64BZ"
442335,"SE64SW","E01003318","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,242.24368,7,445182,34.8545454545455,"Less than or equal to 300m",358.981627454545,140223.984263638,5.96363636363636,430343.2,2894.75988733489,"SE6 4SW","SE6","4SW","SE64SW"
444878,"SE62NR","E01003221","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,609.8598,7,400113,65.25,"600-900m",613.4442434375,63532.6833000013,6.71875,437163.875,5510.56595366206,"SE6 2NR","SE6","2NR","SE62NR"
444879,"SE64YF","E01003317","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,123.79418,6,291375,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,5453.76835487028,"SE6 4YF","SE6","4YF","SE64YF"
450865,"SE61NP","E01003220","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,570.2491,2,171679,106.235294117647,"300-600m",586.233763529412,100019.310091192,2.70588235294118,228382.176470588,19398.9511839829,"SE6 1NP","SE6","1NP","SE61NP"
450866,"SE62NB","E01003216","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,602.3363,4,336044,76.4615384615385,"600-900m",487.026616923077,114642.303125016,3.38461538461538,349015.269230769,19398.9511839829,"SE6 2NB","SE6","2NB","SE62NB"
452335,"SE61HN","E01003220","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,644.9806,2,171679,106.235294117647,"600-900m",586.233763529412,100019.310091192,2.70588235294118,228382.176470588,10744.0032758666,"SE6 1HN","SE6","1HN","SE61HN"
452336,"SE61RS","E01003350","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,223.89284,4,395948,59.5238095238095,"Less than or equal to 300m",184.636872142857,137445.882290468,4.47619047619048,423121.80952381,5762.82534513541,"SE6 1RS","SE6","1RS","SE61RS"
452337,"SE62DX","E01003319","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,313.9124,4,367562,83.5,"300-600m",293.354186666667,136319.558068767,4.125,363681.208333333,19398.9511839829,"SE6 2DX","SE6","2DX","SE62DX"
454828,"SE61LB","E01003354","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,260.44,2,104926,67.8965517241379,"Less than or equal to 300m",413.463972413793,37628.88830001,2.48275862068966,169476.275862069,10744.0032758666,"SE6 1LB","SE6","1LB","SE61LB"
454829,"SE62UY","E01003221","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,650.7365,6,266063,65.25,"600-900m",613.4442434375,63532.6833000013,6.71875,437163.875,8178.59774367365,"SE6 2UY","SE6","2UY","SE62UY"
458957,"SE64XS","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,221.71378,6,311132,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4XS","SE6","4XS","SE64XS"
459515,"SE62LJ","E01003221","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,671.95386,6,544723,65.25,"600-900m",613.4442434375,63532.6833000013,6.71875,437163.875,19398.9511839829,"SE6 2LJ","SE6","2LJ","SE62LJ"
460950,"SE62JZ","E01003216","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,417.73795,3,332536,76.4615384615385,"300-600m",487.026616923077,114642.303125016,3.38461538461538,349015.269230769,19398.9511839829,"SE6 2JZ","SE6","2JZ","SE62JZ"
468329,"SE61AP","E01003320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,38.013157,2,175545,66.95,"Less than or equal to 300m",153.81386845,134050.449250018,2.3,214147,19398.9511839829,"SE6 1AP","SE6","1AP","SE61AP"
468330,"SE61BB","E01003354","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,317.76248,3,175552,67.8965517241379,"300-600m",413.463972413793,37628.88830001,2.48275862068966,169476.275862069,10744.0032758666,"SE6 1BB","SE6","1BB","SE61BB"
468331,"SE61UD","E01003350","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,87.41853,5,473557,59.5238095238095,"Less than or equal to 300m",184.636872142857,137445.882290468,4.47619047619048,423121.80952381,5950.83502024291,"SE6 1UD","SE6","1UD","SE61UD"
473768,"SE64AR","E01003325","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,359.3021,4,372283,88.0952380952381,"300-600m",196.475153809524,129643.034154779,3.47619047619048,367073.333333333,19398.9511839829,"SE6 4AR","SE6","4AR","SE64AR"
473769,"SE64XP","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,73.24616,7,311544,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE6 4XP","SE6","4XP","SE64XP"
478333,"SE61PR","E01003350","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,146.8128,5,473557,59.5238095238095,"Less than or equal to 300m",184.636872142857,137445.882290468,4.47619047619048,423121.80952381,5510.56595366206,"SE6 1PR","SE6","1PR","SE61PR"
478334,"SE64JD","E01003324","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,424.8588,5,375791,70.56,"300-600m",353.681648,179795.683036002,5.84,435394.88,19398.9511839829,"SE6 4JD","SE6","4JD","SE64JD"
478335,"SE64XZ","E01003317","9E8910B6-3543-2C71-E053-A03BA40A7146","Public Park Or Garden",8229.14625000027,110.39022,5,290962,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,165.8125,"SE6 4XZ","SE6","4XZ","SE64XZ"
482283,"SE62LT","E01003221","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,699.85284,6,391045,65.25,"600-900m",613.4442434375,63532.6833000013,6.71875,437163.875,5762.82534513541,"SE6 2LT","SE6","2LT","SE62LT"
482284,"SE62XL","E01003352","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,466.09976,8,321209,64.6756756756757,"300-600m",271.792962945946,61988.7133824286,7.72972972972973,362524.621621622,5510.56595366206,"SE6 2XL","SE6","2XL","SE62XL"
485668,"SE61XH","E01003217","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,280.49243,3,332536,85.9473684210526,"Less than or equal to 300m",465.325913157895,102180.230350015,3.05263157894737,329734.052631579,19398.9511839829,"SE6 1XH","SE6","1XH","SE61XH"
488692,"SE62SD","E01003352","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,207.2993,6,339260,64.6756756756757,"Less than or equal to 300m",271.792962945946,61988.7133824286,7.72972972972973,362524.621621622,5510.56595366206,"SE6 2SD","SE6","2SD","SE62SD"
488693,"SE63RG","E01003192","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,216.06712,9,375936,50.7272727272727,"Less than or equal to 300m",207.186404545455,12353.8066378786,8.33333333333333,334923.454545454,4198.61747447617,"SE6 3RG","SE6","3RG","SE63RG"
493454,"SE61NS","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,501.7609,2,171679,60.6,"300-600m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE6 1NS","SE6","1NS","SE61NS"
495318,"SE64UE","E01003321","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,389.37128,7,311544,77.2962962962963,"300-600m",293.43770962963,27842.265650004,7.40740740740741,329559.148148148,2894.75988733489,"SE6 4UE","SE6","4UE","SE64UE"
497027,"SE64YB","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,66.09841,5,290962,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4YB","SE6","4YB","SE64YB"
501057,"SE61AE","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,218.58865,2,175545,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE6 1AE","SE6","1AE","SE61AE"
501058,"SE63BE","E01003221","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,588.18365,7,454572,65.25,"300-600m",613.4442434375,63532.6833000013,6.71875,437163.875,8178.59774367365,"SE6 3BE","SE6","3BE","SE63BE"
503074,"SE61NF","E01003220","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,690.2818,4,370165,106.235294117647,"600-900m",586.233763529412,100019.310091192,2.70588235294118,228382.176470588,19398.9511839829,"SE6 1NF","SE6","1NF","SE61NF"
503874,"SE64YA","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,51.224995,5,290962,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4YA","SE6","4YA","SE64YA"
504605,"SE62LD","E01003216","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,436.4917,4,334296,76.4615384615385,"300-600m",487.026616923077,114642.303125016,3.38461538461538,349015.269230769,19398.9511839829,"SE6 2LD","SE6","2LD","SE62LD"
508081,"SE64DF","E01003195","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,92.00543,4,67577,64.92,"Less than or equal to 300m",145.422962,20169.5760000017,5.56,124881.56,8178.59774367365,"SE6 4DF","SE6","4DF","SE64DF"
514746,"SE63EQ","E01003189","9E891071-EE16-2C71-E053-A03BA40A7146","Public Park Or Garden",9068.23725000343,400.74554,9,368972,71.125,"300-600m",293.12049125,15901.1515979194,8.45833333333333,340489.541666667,2302.8251943415,"SE6 3EQ","SE6","3EQ","SE63EQ"
514747,"SE64NU","E01003194","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,94.371605,6,311132,72.4615384615385,"Less than or equal to 300m",267.614781538462,16324.6432500016,6.38461538461538,278559,2894.75988733489,"SE6 4NU","SE6","4NU","SE64NU"
514748,"SE64UR","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,150.26643,7,311544,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE6 4UR","SE6","4UR","SE64UR"
514749,"SE64XG","E01003321","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,238.19319,7,311544,77.2962962962963,"Less than or equal to 300m",293.43770962963,27842.265650004,7.40740740740741,329559.148148148,5453.76835487028,"SE6 4XG","SE6","4XG","SE64XG"
520103,"SE61TE","E01003218","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,381.90314,4,403162,119.928571428571,"300-600m",448.457697142857,33128.0894000094,4.21428571428571,408868.428571429,5762.82534513541,"SE6 1TE","SE6","1TE","SE61TE"
520104,"SE63DW","E01003192","9E8910D8-D4C7-2C71-E053-A03BA40A7146","Playing Field",5239.44609999826,254.59183,8,348803,50.7272727272727,"Less than or equal to 300m",207.186404545455,12353.8066378786,8.33333333333333,334923.454545454,1404.92045454545,"SE6 3DW","SE6","3DW","SE63DW"
520105,"SE64DE","E01003195","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,128.87592,4,67577,64.92,"Less than or equal to 300m",145.422962,20169.5760000017,5.56,124881.56,8178.59774367365,"SE6 4DE","SE6","4DE","SE64DE"
524807,"SE62SE","E01003348","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,48.259712,5,304429,79,"Less than or equal to 300m",148.722809,152109.517664274,6.90476190476191,436154.19047619,5510.56595366206,"SE6 2SE","SE6","2SE","SE62SE"
528754,"SE62QB","E01003223","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,331.43475,5,429411,74.1304347826087,"300-600m",349.906558695652,94276.3113543461,5.04347826086957,317976.347826087,5762.82534513541,"SE6 2QB","SE6","2QB","SE62QB"
528755,"SE63EW","E01003189","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,247.39644,9,234428,71.125,"Less than or equal to 300m",293.12049125,15901.1515979194,8.45833333333333,340489.541666667,3292.17906799083,"SE6 3EW","SE6","3EW","SE63EW"
532231,"SE62TG","E01003352","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,190.90573,8,371665,64.6756756756757,"Less than or equal to 300m",271.792962945946,61988.7133824286,7.72972972972973,362524.621621622,4198.61747447617,"SE6 2TG","SE6","2TG","SE62TG"
535057,"SE63LL","E01003191","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,142.00352,10,360112,75.5454545454545,"Less than or equal to 300m",115.822929090909,26517.759675009,10.3636363636364,371868,3292.17906799083,"SE6 3LL","SE6","3LL","SE63LL"
537622,"SE63JP","E01003194","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,325.85886,5,232935,72.4615384615385,"300-600m",267.614781538462,16324.6432500016,6.38461538461538,278559,8178.59774367365,"SE6 3JP","SE6","3JP","SE63JP"
539888,"SE61DQ","E01003217","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,216.03703,3,208673,85.9473684210526,"Less than or equal to 300m",465.325913157895,102180.230350015,3.05263157894737,329734.052631579,19398.9511839829,"SE6 1DQ","SE6","1DQ","SE61DQ"
541798,"SE61XP","E01003224","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,225.85393,2,167178,111.1875,"Less than or equal to 300m",296.9019685,134050.449250018,2.3125,213725.625,19398.9511839829,"SE6 1XP","SE6","1XP","SE61XP"
541799,"SE64LQ","E01003195","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,197.1015,5,138533,64.92,"Less than or equal to 300m",145.422962,20169.5760000017,5.56,124881.56,8178.59774367365,"SE6 4LQ","SE6","4LQ","SE64LQ"
545109,"SE61JS","E01003354","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,434.43066,4,306740,67.8965517241379,"300-600m",413.463972413793,37628.88830001,2.48275862068966,169476.275862069,10744.0032758666,"SE6 1JS","SE6","1JS","SE61JS"
545110,"SE62BN","E01003318","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,412.25476,5,375791,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,19398.9511839829,"SE6 2BN","SE6","2BN","SE62BN"
545111,"SE64JR","E01003324","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,385.06363,6,446748,70.56,"300-600m",353.681648,179795.683036002,5.84,435394.88,11648.0565427827,"SE6 4JR","SE6","4JR","SE64JR"
546473,"SE64US","E01003321","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,362.4417,7,311544,77.2962962962963,"300-600m",293.43770962963,27842.265650004,7.40740740740741,329559.148148148,5453.76835487028,"SE6 4US","SE6","4US","SE64US"
548670,"SE64UT","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,122.80879,7,311544,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE6 4UT","SE6","4UT","SE64UT"
551152,"SE62EU","E01003319","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,229.51253,3,364054,83.5,"Less than or equal to 300m",293.354186666667,136319.558068767,4.125,363681.208333333,19398.9511839829,"SE6 2EU","SE6","2EU","SE62EU"
551878,"SE61AX","E01003220","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,444.10135,2,171679,106.235294117647,"300-600m",586.233763529412,100019.310091192,2.70588235294118,228382.176470588,19398.9511839829,"SE6 1AX","SE6","1AX","SE61AX"
561248,"SE63JH","E01003318","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,403.76727,6,264315,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,2894.75988733489,"SE6 3JH","SE6","3JH","SE63JH"
566779,"SE62EJ","E01003319","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,264.3823,5,375791,83.5,"Less than or equal to 300m",293.354186666667,136319.558068767,4.125,363681.208333333,19398.9511839829,"SE6 2EJ","SE6","2EJ","SE62EJ"
566780,"SE64DT","E01003308","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,328.64114,8,346376,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,8178.59774367365,"SE6 4DT","SE6","4DT","SE64DT"
571307,"SE62RF","E01003352","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,394.6771,8,364669,64.6756756756757,"300-600m",271.792962945946,61988.7133824286,7.72972972972973,362524.621621622,5510.56595366206,"SE6 2RF","SE6","2RF","SE62RF"
571308,"SE63BB","E01003318","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,335.0597,6,425423,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,2894.75988733489,"SE6 3BB","SE6","3BB","SE63BB"
571309,"SE63RH","E01003192","9E8910D8-D4C7-2C71-E053-A03BA40A7146","Playing Field",5239.44609999826,180.22763,7,183445,50.7272727272727,"Less than or equal to 300m",207.186404545455,12353.8066378786,8.33333333333333,334923.454545454,1404.92045454545,"SE6 3RH","SE6","3RH","SE63RH"
571310,"SE64EU","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,366.72195,6,168702,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE6 4EU","SE6","4EU","SE64EU"
571311,"SE64JU","E01003318","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,352.881,6,446748,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,11648.0565427827,"SE6 4JU","SE6","4JU","SE64JU"
571312,"SE64LD","E01003194","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,302.00165,8,346376,72.4615384615385,"300-600m",267.614781538462,16324.6432500016,6.38461538461538,278559,8178.59774367365,"SE6 4LD","SE6","4LD","SE64LD"
571313,"SE64RL","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,79.20227,5,290962,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4RL","SE6","4RL","SE64RL"
575317,"SE61SU","E01003218","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,560.9938,4,403162,119.928571428571,"300-600m",448.457697142857,33128.0894000094,4.21428571428571,408868.428571429,5762.82534513541,"SE6 1SU","SE6","1SU","SE61SU"
575318,"SE62SP","E01003348","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,219.67249,7,387277,79,"Less than or equal to 300m",148.722809,152109.517664274,6.90476190476191,436154.19047619,5510.56595366206,"SE6 2SP","SE6","2SP","SE62SP"
575319,"SE63AW","E01003221","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,498.20578,7,398365,65.25,"300-600m",613.4442434375,63532.6833000013,6.71875,437163.875,2894.75988733489,"SE6 3AW","SE6","3AW","SE63AW"
575320,"SE64LG","E01003195","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,148.40485,5,138533,64.92,"Less than or equal to 300m",145.422962,20169.5760000017,5.56,124881.56,8178.59774367365,"SE6 4LG","SE6","4LG","SE64LG"
