"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
451843,"LE159PN","E01013808","9E8911BC-F1B6-2C71-E053-A03BA40A7146","Playing Field",32885.2529000001,335.33566,1,32885,40.4444444444444,"300-600m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,971.111111111111,"LE15 9PN","LE15","9PN","LE159PN"
453247,"LE156PX","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,286.08566,3,49305,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6PX","LE15","6PX","LE156PX"
454484,"LE156SR","E01013803","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,638.67676,3,38515,54.825,"600-900m",508.4790685,16454.3641574998,3.85,61201.45,2243.94147286822,"LE15 6SR","LE15","6SR","LE156SR"
458069,"LE159UR","E01013808","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,542.01935,3,78431,40.4444444444444,"300-600m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,3158.13333333333,"LE15 9UR","LE15","9UR","LE159UR"
459358,"LE157JF","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,386.1567,1,4769,37.3846153846154,"300-600m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7JF","LE15","7JF","LE157JF"
459892,"LE156PJ","E01013800","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,355.1957,3,49738,53.6896551724138,"300-600m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,2791.54404388715,"LE15 6PJ","LE15","6PJ","LE156PJ"
459893,"LE157BW","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,131.60547,1,32446,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7BW","LE15","7BW","LE157BW"
461218,"LE158RW","E01013796","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,499.81195,1,16946536,39.1304347826087,"300-600m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,720.062911322797,"LE15 8RW","LE15","8RW","LE158RW"
462539,"LE159TG","E01013808","9E8911BC-F1B6-2C71-E053-A03BA40A7146","Playing Field",32885.2529000001,476.07248,2,49859,40.4444444444444,"300-600m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,971.111111111111,"LE15 9TG","LE15","9TG","LE159TG"
462788,"LE156DB","E01013802","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,404.60968,2,24381,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1768.08529900332,"LE15 6DB","LE15","6DB","LE156DB"
463010,"LE158BS","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,357.1064,1,6749,20.1739130434783,"300-600m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8BS","LE15","8BS","LE158BS"
463011,"LE158JS","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,275.26895,1,29708,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8JS","LE15","8JS","LE158JS"
463633,"LE158SS","E01013795","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,865.51544,1,16946536,18.4912280701754,"600-900m",1656.19012,6492250.36379852,1,6492249.85294118,720.062911322797,"LE15 8SS","LE15","8SS","LE158SS"
466312,"LE156HG","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,70.0928,4,78724,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6HG","LE15","6HG","LE156HG"
466313,"LE156QU","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,181.4635,5,80943,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6QU","LE15","6QU","LE156QU"
466314,"LE159QN","E01013807","9E8910C1-23C6-2C71-E053-A03BA40A7146","Playing Field",28572.296249999,172.16852,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,681.755555555556,"LE15 9QN","LE15","9QN","LE159QN"
472073,"LE159LX","E01013794","9E8910C1-46AF-2C71-E053-A03BA40A7146","Playing Field",17939.0939500005,479.55188,1,17939,20.6666666666667,"300-600m",618.1594485,14373.3185500003,1,14373,372,"LE15 9LX","LE15","9LX","LE159LX"
484622,"LE157GF","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,412.633,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7GF","LE15","7GF","LE157GF"
484623,"LE157NY","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,54.20332,1,23519,33.7619047619048,"Less than or equal to 300m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7NY","LE15","7NY","LE157NY"
487745,"LE158PF","E01013796","9E891076-2B0B-2C71-E053-A03BA40A7146","Playing Field",12491.0682500007,200.01,4,17087805,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,547.826086956522,"LE15 8PF","LE15","8PF","LE158PF"
490451,"LE156FZ","E01013802","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,645.9636,4,16984618,29.2209302325581,"600-900m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,720.062911322797,"LE15 6FZ","LE15","6FZ","LE156FZ"
492781,"LE156BY","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,152.62044,2,24381,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6BY","LE15","6BY","LE156BY"
492782,"LE158AA","E01013803","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,864.95374,1,13700,54.825,"600-900m",508.4790685,16454.3641574998,3.85,61201.45,2243.94147286822,"LE15 8AA","LE15","8AA","LE158AA"
503602,"LE150SA","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.6001,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0SA","LE15","0SA","LE150SA"
503603,"LE156JL","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,355.1408,2,35863,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6JL","LE15","6JL","LE156JL"
507196,"LE158UH","E01013800","9E89103E-6961-2C71-E053-A03BA40A7146","Public Park Or Garden",6877.34660000254,698.3531,2,24814,53.6896551724138,"600-900m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,912.724137931035,"LE15 8UH","LE15","8UH","LE158UH"
512786,"LE156EH","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,392.58755,4,16984618,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6EH","LE15","6EH","LE156EH"
518410,"LE156NL","E01013800","9E89103E-6961-2C71-E053-A03BA40A7146","Public Park Or Garden",6877.34660000254,86.608315,3,49738,53.6896551724138,"Less than or equal to 300m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,912.724137931035,"LE15 6NL","LE15","6NL","LE156NL"
531169,"LE156JS","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,798.0006,3,38515,54.825,"600-900m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6JS","LE15","6JS","LE156JS"
531170,"LE159SH","E01013808","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,424.6787,3,78431,40.4444444444444,"300-600m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,3158.13333333333,"LE15 9SH","LE15","9SH","LE159SH"
536843,"LE158SX","E01013795","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,703.0064,1,16946536,18.4912280701754,"600-900m",1656.19012,6492250.36379852,1,6492249.85294118,720.062911322797,"LE15 8SX","LE15","8SX","LE158SX"
541151,"LE159TT","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,328.1844,2,45546,55.6666666666667,"300-600m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9TT","LE15","9TT","LE159TT"
544603,"LE156TB","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,574.01044,3,38515,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6TB","LE15","6TB","LE156TB"
544604,"LE158NT","E01013797","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,568.7266,1,24228,26.7313432835821,"300-600m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,670.294579732914,"LE15 8NT","LE15","8NT","LE158NT"
547302,"LE157JY","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,170.53152,1,4769,37.3846153846154,"Less than or equal to 300m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7JY","LE15","7JY","LE157JY"
549320,"LE156JH","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,359.24643,2,35863,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6JH","LE15","6JH","LE156JH"
554200,"LE159LN","E01013794","9E8910C1-46AF-2C71-E053-A03BA40A7146","Playing Field",17939.0939500005,272.53073,1,17939,20.6666666666667,"Less than or equal to 300m",618.1594485,14373.3185500003,1,14373,372,"LE15 9LN","LE15","9LN","LE159LN"
554901,"LE158NN","E01013797","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,491.1232,1,24228,26.7313432835821,"300-600m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,670.294579732914,"LE15 8NN","LE15","8NN","LE158NN"
555970,"LE157SD","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,498.001,1,23519,33.7619047619048,"300-600m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7SD","LE15","7SD","LE157SD"
559294,"LE157JZ","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,262.787,1,4769,37.3846153846154,"Less than or equal to 300m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7JZ","LE15","7JZ","LE157JZ"
565117,"LE156SU","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,495.0091,4,63439,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6SU","LE15","6SU","LE156SU"
569859,"LE156LT","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,230.33888,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6LT","LE15","6LT","LE156LT"
574051,"LE156RY","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,568.4233,5,85602,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6RY","LE15","6RY","LE156RY"
580624,"LE156FY","E01013802","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,667.8031,4,16984618,29.2209302325581,"600-900m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,720.062911322797,"LE15 6FY","LE15","6FY","LE156FY"
580625,"LE156NT","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,179.84715,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6NT","LE15","6NT","LE156NT"
583290,"LE156ER","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,169.2956,2,24381,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6ER","LE15","6ER","LE156ER"
583291,"LE159SG","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,306.32336,3,78431,55.6666666666667,"300-600m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9SG","LE15","9SG","LE159SG"
583292,"LE159TH","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,248.35861,2,45546,55.6666666666667,"Less than or equal to 300m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9TH","LE15","9TH","LE159TH"
583293,"LE159TJ","E01013806","9E8910C1-23C6-2C71-E053-A03BA40A7146","Playing Field",28572.296249999,536.66003,2,45546,55.6666666666667,"300-600m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,681.755555555556,"LE15 9TJ","LE15","9TJ","LE159TJ"
589307,"LE156AX","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,288.38342,4,78724,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6AX","LE15","6AX","LE156AX"
590891,"LE157DE","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,429.0571,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DE","LE15","7DE","LE157DE"
590892,"LE158NY","E01013796","9E891076-2B0B-2C71-E053-A03BA40A7146","Playing Field",12491.0682500007,72.277245,3,16968740,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,547.826086956522,"LE15 8NY","LE15","8NY","LE158NY"
592279,"LE158NA","E01013796","9E891076-2B0B-2C71-E053-A03BA40A7146","Playing Field",12491.0682500007,110.308655,4,17087805,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,547.826086956522,"LE15 8NA","LE15","8NA","LE158NA"
593466,"LE150SB","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.00252,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0SB","LE15","0SB","LE150SB"
593467,"LE159UE","E01013808","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,368.32864,3,78431,40.4444444444444,"300-600m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,3158.13333333333,"LE15 9UE","LE15","9UE","LE159UE"
595578,"LE156FA","E01013803","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,261.58365,3,53800,54.825,"Less than or equal to 300m",508.4790685,16454.3641574998,3.85,61201.45,2243.94147286822,"LE15 6FA","LE15","6FA","LE156FA"
595579,"LE156QY","E01013799","9E891040-7FBD-2C71-E053-A03BA40A7146","Playing Field",24924.1104999999,184.50475,5,85602,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,747.515151515152,"LE15 6QY","LE15","6QY","LE156QY"
600074,"LE158EB","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,171.02046,1,20896,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8EB","LE15","8EB","LE158EB"
600075,"LE159RZ","E01013808","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,298.24152,3,78431,40.4444444444444,"Less than or equal to 300m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,3158.13333333333,"LE15 9RZ","LE15","9RZ","LE159RZ"
600466,"LE158EG","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,124,1,20896,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8EG","LE15","8EG","LE158EG"
600467,"LE159AQ","E01013787","9E891076-2287-2C71-E053-A03BA40A7146","Public Park Or Garden",197350.256000016,814.65393,1,197350,21.4590163934426,"600-900m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,107.295081967213,"LE15 9AQ","LE15","9AQ","LE159AQ"
602849,"LE157DT","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,673.7626,1,32446,30.6867469879518,"600-900m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DT","LE15","7DT","LE157DT"
605643,"LE159PD","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,840.824,1,29708,26.7313432835821,"600-900m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 9PD","LE15","9PD","LE159PD"
611351,"LE156DS","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,512.9649,4,16984618,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6DS","LE15","6DS","LE156DS"
611352,"LE156RA","E01013799","9E891040-7FBD-2C71-E053-A03BA40A7146","Playing Field",24924.1104999999,139.97858,5,80943,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,747.515151515152,"LE15 6RA","LE15","6RA","LE156RA"
616097,"LE156RG","E01013799","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,376.94827,3,49305,34.7916666666667,"300-600m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1768.08529900332,"LE15 6RG","LE15","6RG","LE156RG"
620265,"LE158ES","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,181.62048,1,20896,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8ES","LE15","8ES","LE158ES"
623823,"LE156AD","E01013799","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,359.0891,5,85602,34.7916666666667,"300-600m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,2243.94147286822,"LE15 6AD","LE15","6AD","LE156AD"
626924,"LE156LJ","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,163.62457,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6LJ","LE15","6LJ","LE156LJ"
626925,"LE158JH","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,189.33568,1,29708,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8JH","LE15","8JH","LE158JH"
629547,"LE159UQ","E01013808","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,435.52496,3,78431,40.4444444444444,"300-600m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,3158.13333333333,"LE15 9UQ","LE15","9UQ","LE159UQ"
631783,"LE156LE","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,176.01137,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6LE","LE15","6LE","LE156LE"
631784,"LE156PU","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,257.5985,3,49305,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6PU","LE15","6PU","LE156PU"
631785,"LE159QR","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,136.78085,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9QR","LE15","9QR","LE159QR"
635571,"LE156QP","E01013799","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,264.36716,4,63006,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1768.08529900332,"LE15 6QP","LE15","6QP","LE156QP"
635572,"LE159RF","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,548.12866,3,78431,30.0222222222222,"300-600m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9RF","LE15","9RF","LE159RF"
641783,"LE156PR","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,351.93182,3,49305,42.0571428571429,"300-600m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6PR","LE15","6PR","LE156PR"
642668,"LE157TJ","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,437.03775,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7TJ","LE15","7TJ","LE157TJ"
642669,"LE158JT","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,94.20191,2,85163,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8JT","LE15","8JT","LE158JT"
642670,"LE159TQ","E01013806","9E8911BC-F1B6-2C71-E053-A03BA40A7146","Playing Field",32885.2529000001,713.19635,2,49859,55.6666666666667,"600-900m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,971.111111111111,"LE15 9TQ","LE15","9TQ","LE159TQ"
645325,"LE157DP","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,473.41525,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DP","LE15","7DP","LE157DP"
645326,"LE158EP","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,137.2771,1,20896,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8EP","LE15","8EP","LE158EP"
647073,"LE156FW","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,458.75592,3,49305,42.0571428571429,"300-600m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6FW","LE15","6FW","LE156FW"
648021,"LE158EJ","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,679.10016,1,20896,31.2727272727273,"600-900m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8EJ","LE15","8EJ","LE158EJ"
648762,"LE157FN","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,142.41138,1,23519,33.7619047619048,"Less than or equal to 300m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7FN","LE15","7FN","LE157FN"
651987,"LE158QP","E01013787","9E891076-1110-2C71-E053-A03BA40A7146","Playing Field",1730.11559999934,65.551506,2,2606,21.4590163934426,"Less than or equal to 300m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,257.508196721311,"LE15 8QP","LE15","8QP","LE158QP"
657709,"LE150SW","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.00252,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0SW","LE15","0SW","LE150SW"
662495,"LE156LS","E01013800","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,220.1931,3,49738,53.6896551724138,"Less than or equal to 300m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,2791.54404388715,"LE15 6LS","LE15","6LS","LE156LS"
670207,"LE159JU","E01013787","9E891042-44FC-2C71-E053-A03BA40A7146","Public Park Or Garden",288.605099999584,936.0347,2,197638,21.4590163934426,"900-1800m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,236.049180327869,"LE15 9JU","LE15","9JU","LE159JU"
675949,"LE159HP","E01013794","9E891041-427F-2C71-E053-A03BA40A7146","Playing Field",9024.6554500001,291.44638,1,9024,20.6666666666667,"Less than or equal to 300m",618.1594485,14373.3185500003,1,14373,266.491228070175,"LE15 9HP","LE15","9HP","LE159HP"
678312,"LE159PY","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,74,2,45546,55.6666666666667,"Less than or equal to 300m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9PY","LE15","9PY","LE159PY"
680367,"LE156BH","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,323.42233,5,85602,34.7916666666667,"300-600m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6BH","LE15","6BH","LE156BH"
686504,"LE158EQ","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,319.14417,1,20896,31.2727272727273,"300-600m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8EQ","LE15","8EQ","LE158EQ"
687580,"LE156FN","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,524.4921,3,49305,42.0571428571429,"300-600m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6FN","LE15","6FN","LE156FN"
689355,"LE156JB","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,226.71568,2,35863,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6JB","LE15","6JB","LE156JB"
691458,"LE156EZ","E01013799","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,271.39822,4,78724,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,2243.94147286822,"LE15 6EZ","LE15","6EZ","LE156EZ"
