"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738292,"CV61PG","E01009644","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,609.7819,3,469303,69.2307692307692,"600-900m",547.472791153846,136065.685096157,3.38461538461538,469964.384615385,9956.860538674,"CV6 1PG","CV6","1PG","CV61PG"
739298,"CV66DU","E01031099","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,200.25983,1,1045,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,2193.61980676328,"CV6 6DU","CV6","6DU","CV66DU"
740098,"CV66QW","E01031099","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,213.7709,1,1045,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,2193.61980676328,"CV6 6QW","CV6","6QW","CV66QW"
743485,"CV61EY","E01009644","9E89109E-DF97-2C71-E053-A03BA40A7146","Playing Field",93741.0347500022,473.93777,6,487928,69.2307692307692,"300-600m",547.472791153846,136065.685096157,3.38461538461538,469964.384615385,5577.31938905084,"CV6 1EY","CV6","1EY","CV61EY"
743486,"CV65BJ","E01009570","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,233.80548,8,257700,86.8333333333333,"Less than or equal to 300m",216.804794583333,25838.9713166693,7.375,236427.916666667,8518.08547543302,"CV6 5BJ","CV6","5BJ","CV65BJ"
743487,"CV65LW","E01009568","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,370.30258,3,191164,70.6153846153846,"300-600m",299.168905192308,43045.5309576941,4.96153846153846,221280.115384615,5863.1515056759,"CV6 5LW","CV6","5LW","CV65LW"
749411,"CV64BD","E01009587","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,300.4663,3,180656,67.1818181818182,"300-600m",286.881097878788,97861.279263633,2.87878787878788,182466.787878788,5863.1515056759,"CV6 4BD","CV6","4BD","CV64BD"
749412,"CV65DE","E01009570","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,154.72879,9,270630,86.8333333333333,"Less than or equal to 300m",216.804794583333,25838.9713166693,7.375,236427.916666667,2483.69512195122,"CV6 5DE","CV6","5DE","CV65DE"
749413,"CV65FP","E01009569","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,301.25406,5,158574,56.8148148148148,"300-600m",283.826366296296,37546.0998000067,4.81481481481482,173861.444444444,8518.08547543302,"CV6 5FP","CV6","5FP","CV65FP"
749414,"CV65LP","E01009567","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,178.67569,5,236769,59.1142857142857,"Less than or equal to 300m",183.274999942857,32264.0727000056,4.4,171836.314285714,8518.08547543302,"CV6 5LP","CV6","5LP","CV65LP"
749415,"CV66HJ","E01032538","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,444.07205,3,293324,52.6595744680851,"300-600m",253.667261787234,262106.389090426,3.85106382978723,311669.574468085,9474.248926044,"CV6 6HJ","CV6","6HJ","CV66HJ"
754534,"CV63BX","E01009627","9E89109E-E8FA-2C71-E053-A03BA40A7146","Public Park Or Garden",45596.1002000025,134.83694,6,152170,61.3,"Less than or equal to 300m",205.980912666667,19676.1306400008,8.76666666666667,254645.166666667,4307.26947004608,"CV6 3BX","CV6","3BX","CV63BX"
754535,"CV63DH","E01009623","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,554.66113,8,257088,60.1481481481481,"300-600m",611.482498148148,88778.8610759225,6.03703703703704,363917.814814815,4174.74873547986,"CV6 3DH","CV6","3DH","CV63DH"
754536,"CV65PH","E01009566","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,251.29465,7,222591,51.3658536585366,"Less than or equal to 300m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,5863.1515056759,"CV6 5PH","CV6","5PH","CV65PH"
758850,"CV62HE","E01009525","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,293.4655,3,460096,61.9166666666667,"Less than or equal to 300m",267.203026916667,106480.600497912,3.04166666666667,461504,11711.1567479421,"CV6 2HE","CV6","2HE","CV62HE"
758851,"CV62LR","E01009527","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,489.8755,5,466303,81.3809523809524,"300-600m",335.730596190476,73387.0282499938,6.04761904761905,539719.333333333,4160.81986121376,"CV6 2LR","CV6","2LR","CV62LR"
758852,"CV62PH","E01009598","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,152.59096,3,460096,59.969696969697,"Less than or equal to 300m",275.069281424242,115189.435299996,2.21212121212121,304101.303030303,11711.1567479421,"CV6 2PH","CV6","2PH","CV62PH"
758853,"CV63AU","E01009622","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,423.6154,8,257088,82.1666666666667,"300-600m",382.789705,9880.95640208424,7.20833333333333,253795.25,4174.74873547986,"CV6 3AU","CV6","3AU","CV63AU"
758854,"CV64HG","E01009593","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,356.90054,4,186609,74.2727272727273,"300-600m",593.081505909091,56221.0439363627,2.86363636363636,161802.636363636,6668.16678321678,"CV6 4HG","CV6","4HG","CV64HG"
758855,"CV66GP","E01009596","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,343.6859,5,438525,76.8846153846154,"300-600m",423.483366153846,26187.4140692282,4,256811.153846154,4343.36889632107,"CV6 6GP","CV6","6GP","CV66GP"
758856,"CV67DA","E01009608","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,260.16342,3,305786,70.96,"Less than or equal to 300m",377.6813912,49300.7723660033,2.36,267258.16,7844.06965834405,"CV6 7DA","CV6","7DA","CV67DA"
762646,"CV62HQ","E01009598","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,214.08409,3,460096,59.969696969697,"Less than or equal to 300m",275.069281424242,115189.435299996,2.21212121212121,304101.303030303,11711.1567479421,"CV6 2HQ","CV6","2HQ","CV62HQ"
762647,"CV66ET","E01009575","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,320.15622,5,430569,70.7272727272727,"300-600m",289.219488636364,9593.51129999655,4.63636363636364,392125.363636364,4343.36889632107,"CV6 6ET","CV6","6ET","CV66ET"
762648,"CV66GU","E01009596","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,479.00418,4,171381,76.8846153846154,"300-600m",423.483366153846,26187.4140692282,4,256811.153846154,4343.36889632107,"CV6 6GU","CV6","6GU","CV66GU"
762649,"CV67PT","E01009606","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,292.5423,4,315380,52.78125,"Less than or equal to 300m",203.7261180625,30357.8481500036,3.6875,318294.9375,7844.06965834405,"CV6 7PT","CV6","7PT","CV67PT"
765944,"CV61PF","E01009644","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,576.6151,3,469303,69.2307692307692,"300-600m",547.472791153846,136065.685096157,3.38461538461538,469964.384615385,9956.860538674,"CV6 1PF","CV6","1PF","CV61PF"
765945,"CV61PP","E01009652","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,540.5377,3,476967,66.0454545454545,"300-600m",418.091193181818,239977.469159096,3.22727272727273,376930.363636364,9956.860538674,"CV6 1PP","CV6","1PP","CV61PP"
765946,"CV62FW","E01009594","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,542.8996,4,493888,63.0909090909091,"300-600m",566.715405909091,179142.743936363,2.95454545454545,418943.454545455,1994.33164726534,"CV6 2FW","CV6","2FW","CV62FW"
765947,"CV62HP","E01009598","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,44.94441,3,460096,59.969696969697,"Less than or equal to 300m",275.069281424242,115189.435299996,2.21212121212121,304101.303030303,11711.1567479421,"CV6 2HP","CV6","2HP","CV62HP"
765948,"CV63DT","E01009623","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,605.34454,4,254043,60.1481481481481,"600-900m",611.482498148148,88778.8610759225,6.03703703703704,363917.814814815,11711.1567479421,"CV6 3DT","CV6","3DT","CV63DT"
765949,"CV65BD","E01009570","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,284.86136,8,257700,86.8333333333333,"Less than or equal to 300m",216.804794583333,25838.9713166693,7.375,236427.916666667,2965.96565606086,"CV6 5BD","CV6","5BD","CV65BD"
765950,"CV67NY","E01009662","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,117.15375,5,179851,55.64,"Less than or equal to 300m",447.4203392,73393.6946100116,3.72,147276.56,7295.37204566743,"CV6 7NY","CV6","7NY","CV67NY"
768662,"CV62PN","E01009598","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,187.62729,4,503807,59.969696969697,"Less than or equal to 300m",275.069281424242,115189.435299996,2.21212121212121,304101.303030303,11711.1567479421,"CV6 2PN","CV6","2PN","CV62PN"
768663,"CV65GJ","E01009571","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,77.62087,6,183502,80.5652173913043,"Less than or equal to 300m",207.924265913043,25025.0522869624,6,189435.304347826,2965.96565606086,"CV6 5GJ","CV6","5GJ","CV65GJ"
768664,"CV65HG","E01009571","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,362.68445,5,179851,80.5652173913043,"300-600m",207.924265913043,25025.0522869624,6,189435.304347826,7295.37204566743,"CV6 5HG","CV6","5HG","CV65HG"
771143,"CV67GS","E01009662","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,740.22766,3,139674,55.64,"600-900m",447.4203392,73393.6946100116,3.72,147276.56,7295.37204566743,"CV6 7GS","CV6","7GS","CV67GS"
773293,"CV65PJ","E01009566","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,253.85233,7,222591,51.3658536585366,"Less than or equal to 300m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,5863.1515056759,"CV6 5PJ","CV6","5PJ","CV65PJ"
773294,"CV65PP","E01009566","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,202.09157,7,222591,51.3658536585366,"Less than or equal to 300m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,5863.1515056759,"CV6 5PP","CV6","5PP","CV65PP"
773295,"CV66QD","E01032588","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,112.80071,3,71419,39.3636363636364,"Less than or equal to 300m",160.899723666667,19552.1137833334,3.45454545454545,88724.4242424242,6668.16678321678,"CV6 6QD","CV6","6QD","CV66QD"
775067,"CV62BY","E01009529","9E8911C4-4D85-2C71-E053-A03BA40A7146","Public Park Or Garden",2487.92374999906,242.62111,6,457273,72.7727272727273,"Less than or equal to 300m",326.847589318182,15882.5917840904,5.77272727272727,341575.363636364,988.072192513369,"CV6 2BY","CV6","2BY","CV62BY"
775068,"CV64AZ","E01009587","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,455.80807,3,191164,67.1818181818182,"300-600m",286.881097878788,97861.279263633,2.87878787878788,182466.787878788,11711.1567479421,"CV6 4AZ","CV6","4AZ","CV64AZ"
775069,"CV64QH","E01031078","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,641.7928,3,130013,58.3684210526316,"600-900m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,2006.94567062818,"CV6 4QH","CV6","4QH","CV64QH"
775070,"CV66LR","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,297.54495,3,305786,44.4565217391304,"Less than or equal to 300m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV6 6LR","CV6","6LR","CV66LR"
776665,"CV61AS","E01009648","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,243.75807,4,144900,78.35,"Less than or equal to 300m",337.621012,13721.1215000001,3.5,186638.4,6937.94872856515,"CV6 1AS","CV6","1AS","CV61AS"
776666,"CV61QD","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,310.98715,4,76314,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV6 1QD","CV6","1QD","CV61QD"
776667,"CV63DF","E01009623","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,612.2091,7,232941,60.1481481481481,"600-900m",611.482498148148,88778.8610759225,6.03703703703704,363917.814814815,5863.1515056759,"CV6 3DF","CV6","3DF","CV63DF"
776668,"CV64AS","E01009623","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,429.1072,3,460096,60.1481481481481,"300-600m",611.482498148148,88778.8610759225,6.03703703703704,363917.814814815,11711.1567479421,"CV6 4AS","CV6","4AS","CV64AS"
776669,"CV65HW","E01009567","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,296.81644,3,191164,59.1142857142857,"Less than or equal to 300m",183.274999942857,32264.0727000056,4.4,171836.314285714,8518.08547543302,"CV6 5HW","CV6","5HW","CV65HW"
779417,"CV62DQ","E01009522","9E89109E-DF97-2C71-E053-A03BA40A7146","Playing Field",93741.0347500022,113.84639,5,126087,43.0588235294118,"Less than or equal to 300m",144.816299941176,52955.5732455899,5.91176470588235,174314.117647059,5577.31938905084,"CV6 2DQ","CV6","2DQ","CV62DQ"
779418,"CV66DE","E01032536","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,440.32034,2,268189,44.4565217391304,"300-600m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,2193.61980676328,"CV6 6DE","CV6","6DE","CV66DE"
780448,"CV64DX","E01009588","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,242.98972,1,115189,63.72,"Less than or equal to 300m",186.09675676,115189.435299996,1.48,130875.4,11711.1567479421,"CV6 4DX","CV6","4DX","CV64DX"
780449,"CV65EJ","E01009566","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,349.0702,7,180647,51.3658536585366,"300-600m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,2483.69512195122,"CV6 5EJ","CV6","5EJ","CV65EJ"
783017,"CV67AY","E01009604","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,136.0588,3,305786,70.8,"Less than or equal to 300m",163.62432135,184269.107405001,3.15,307225.1,9474.248926044,"CV6 7AY","CV6","7AY","CV67AY"
783018,"CV67DP","E01009604","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,209.47554,3,305786,70.8,"Less than or equal to 300m",163.62432135,184269.107405001,3.15,307225.1,9474.248926044,"CV6 7DP","CV6","7DP","CV67DP"
784896,"CV66JN","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,514.1906,3,276473,44.4565217391304,"300-600m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV6 6JN","CV6","6JN","CV66JN"
785376,"CV62GQ","E01009590","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,874.246,1,115189,44.59375,"600-900m",560.92791134375,106989.407485937,2.25,173313.5,11711.1567479421,"CV6 2GQ","CV6","2GQ","CV62GQ"
786682,"CV66QY","E01031099","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,134.89255,1,1045,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,2193.61980676328,"CV6 6QY","CV6","6QY","CV66QY"
790174,"CV63AB","E01009627","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,33.61547,8,227099,61.3,"Less than or equal to 300m",205.980912666667,19676.1306400008,8.76666666666667,254645.166666667,4174.74873547986,"CV6 3AB","CV6","3AB","CV63AB"
790175,"CV63FD","E01009625","9E89103D-A400-2C71-E053-A03BA40A7146","Playing Field",21756.4185500018,320.73196,7,163347,103.833333333333,"300-600m",225.423419791667,27542.3480812518,6.75,188340.708333333,2912.37486244559,"CV6 3FD","CV6","3FD","CV63FD"
790176,"CV63FT","E01009626","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,156.2722,5,246579,83.5909090909091,"Less than or equal to 300m",216.997650636364,41714.939549998,4.54545454545455,202301.272727273,5863.1515056759,"CV6 3FT","CV6","3FT","CV63FT"
790177,"CV65NZ","E01009566","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,420.59482,7,180647,51.3658536585366,"300-600m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,5863.1515056759,"CV6 5NZ","CV6","5NZ","CV65NZ"
790178,"CV67AX","E01009604","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,56.753853,4,315380,70.8,"Less than or equal to 300m",163.62432135,184269.107405001,3.15,307225.1,9474.248926044,"CV6 7AX","CV6","7AX","CV67AX"
790179,"CV67FX","E01009609","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,661.211,3,139674,71.25,"600-900m",535.790992083333,31708.0905395883,2.75,112051,7844.06965834405,"CV6 7FX","CV6","7FX","CV67FX"
790180,"CV67NU","E01009662","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,83.02409,5,179851,55.64,"Less than or equal to 300m",447.4203392,73393.6946100116,3.72,147276.56,7295.37204566743,"CV6 7NU","CV6","7NU","CV67NU"
796128,"CV61AE","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,50.47772,7,228069,41.6666666666667,"Less than or equal to 300m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV6 1AE","CV6","1AE","CV61AE"
796129,"CV62AL","E01009526","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,440.56894,7,500033,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,4160.81986121376,"CV6 2AL","CV6","2AL","CV62AL"
796130,"CV62FZ","E01009594","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,478.84027,4,493888,63.0909090909091,"300-600m",566.715405909091,179142.743936363,2.95454545454545,418943.454545455,1994.33164726534,"CV6 2FZ","CV6","2FZ","CV62FZ"
796131,"CV62NE","E01009591","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,941.60767,2,143891,86.35,"900-1800m",630.7550005,33026.8100000001,2.25,86146.3,6668.16678321678,"CV6 2NE","CV6","2NE","CV62NE"
796132,"CV65NL","E01009572","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,246.89471,9,239173,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,2483.69512195122,"CV6 5NL","CV6","5NL","CV65NL"
796133,"CV65NX","E01009566","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,294.70663,9,239173,51.3658536585366,"Less than or equal to 300m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,2483.69512195122,"CV6 5NX","CV6","5NX","CV65NX"
801051,"CV61BE","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,59.05929,5,190496,41.6666666666667,"Less than or equal to 300m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV6 1BE","CV6","1BE","CV61BE"
801052,"CV61HY","E01009628","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,219.57231,9,252119,61.9285714285714,"Less than or equal to 300m",199.616732428571,13116.068744643,7.71428571428571,223979.642857143,4174.74873547986,"CV6 1HY","CV6","1HY","CV61HY"
801053,"CV62JW","E01009527","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,463.99353,7,572462,81.3809523809524,"300-600m",335.730596190476,73387.0282499938,6.04761904761905,539719.333333333,4160.81986121376,"CV6 2JW","CV6","2JW","CV62JW"
801054,"CV63EG","E01009627","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,295.52664,10,295830,61.3,"Less than or equal to 300m",205.980912666667,19676.1306400008,8.76666666666667,254645.166666667,4174.74873547986,"CV6 3EG","CV6","3EG","CV63EG"
801055,"CV65GT","E01009567","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,124.61541,4,203095,59.1142857142857,"Less than or equal to 300m",183.274999942857,32264.0727000056,4.4,171836.314285714,8518.08547543302,"CV6 5GT","CV6","5GT","CV65GT"
801056,"CV66GZ","E01009596","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,439.65555,4,171381,76.8846153846154,"300-600m",423.483366153846,26187.4140692282,4,256811.153846154,4343.36889632107,"CV6 6GZ","CV6","6GZ","CV66GZ"
805344,"CV61QJ","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,276.4706,4,76314,41.6666666666667,"Less than or equal to 300m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV6 1QJ","CV6","1QJ","CV61QJ"
805345,"CV65BH","E01009570","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,285.28058,6,202284,86.8333333333333,"Less than or equal to 300m",216.804794583333,25838.9713166693,7.375,236427.916666667,2965.96565606086,"CV6 5BH","CV6","5BH","CV65BH"
805346,"CV65BL","E01009570","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,207.80038,8,257700,86.8333333333333,"Less than or equal to 300m",216.804794583333,25838.9713166693,7.375,236427.916666667,8518.08547543302,"CV6 5BL","CV6","5BL","CV65BL"
805347,"CV65LL","E01009567","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,116.10771,5,236769,59.1142857142857,"Less than or equal to 300m",183.274999942857,32264.0727000056,4.4,171836.314285714,8518.08547543302,"CV6 5LL","CV6","5LL","CV65LL"
809028,"CV65FJ","E01009570","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,139.45967,7,224041,86.8333333333333,"Less than or equal to 300m",216.804794583333,25838.9713166693,7.375,236427.916666667,8518.08547543302,"CV6 5FJ","CV6","5FJ","CV65FJ"
809029,"CV66RA","E01009575","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,156.285,5,430569,70.7272727272727,"Less than or equal to 300m",289.219488636364,9593.51129999655,4.63636363636364,392125.363636364,4343.36889632107,"CV6 6RA","CV6","6RA","CV66RA"
812195,"CV62NT","E01009524","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,354.1751,3,460096,68.2,"300-600m",253.28184304,195610.851044,4.12,482427.76,11711.1567479421,"CV6 2NT","CV6","2NT","CV62NT"
812196,"CV67ER","E01009609","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,400.17996,2,62621,71.25,"300-600m",535.790992083333,31708.0905395883,2.75,112051,7844.06965834405,"CV6 7ER","CV6","7ER","CV67ER"
812197,"CV67LE","E01009599","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,736.87177,2,117058,53.52,"600-900m",456.7192776,164263.055047991,3.44,336344.44,9775.28706825039,"CV6 7LE","CV6","7LE","CV67LE"
814889,"CV61QA","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,294.68118,4,76314,41.6666666666667,"Less than or equal to 300m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV6 1QA","CV6","1QA","CV61QA"
817326,"CV61LG","E01009631","9E89109E-F370-2C71-E053-A03BA40A7146","Public Park Or Garden",25020.4623000066,264.66016,7,167987,53.0344827586207,"Less than or equal to 300m",207.842737689655,20734.5054448317,6.68965517241379,189664.137931034,4172.68370459722,"CV6 1LG","CV6","1LG","CV61LG"
817327,"CV66GS","E01009564","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,495.90424,4,315380,55.9230769230769,"300-600m",495.283257692308,29898.8730230785,4.35897435897436,308738.538461538,4343.36889632107,"CV6 6GS","CV6","6GS","CV66GS"
819384,"CV66BU","E01032538","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,465.1301,3,293324,52.6595744680851,"300-600m",253.667261787234,262106.389090426,3.85106382978723,311669.574468085,9474.248926044,"CV6 6BU","CV6","6BU","CV66BU"
819385,"CV67DE","E01009608","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,196.01021,3,305786,70.96,"Less than or equal to 300m",377.6813912,49300.7723660033,2.36,267258.16,7844.06965834405,"CV6 7DE","CV6","7DE","CV67DE"
821237,"CV64FF","E01009588","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,295.95944,2,143891,63.72,"Less than or equal to 300m",186.09675676,115189.435299996,1.48,130875.4,11711.1567479421,"CV6 4FF","CV6","4FF","CV64FF"
822868,"CV66AD","E01009589","9E89109E-9B0E-2C71-E053-A03BA40A7146","Playing Field",17895.6647499995,672.93536,3,340929,46.125,"600-900m",523.5872225,76144.3108218746,3.8125,281089.40625,1112.55681818182,"CV6 6AD","CV6","6AD","CV66AD"
824276,"CV67FZ","E01009609","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,634.0008,3,139674,71.25,"600-900m",535.790992083333,31708.0905395883,2.75,112051,7844.06965834405,"CV6 7FZ","CV6","7FZ","CV67FZ"
825554,"CV61BZ","E01009645","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,326.05673,3,119880,68.9565217391304,"300-600m",329.876363304348,41554.1348043487,5,176043.043478261,6937.94872856515,"CV6 1BZ","CV6","1BZ","CV61BZ"
826685,"CV66LL","E01032536","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,421.57086,2,268189,44.4565217391304,"300-600m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,2193.61980676328,"CV6 6LL","CV6","6LL","CV66LL"
828643,"CV63LL","E01009625","9E89103D-A400-2C71-E053-A03BA40A7146","Playing Field",21756.4185500018,28.01785,6,190813,103.833333333333,"Less than or equal to 300m",225.423419791667,27542.3480812518,6.75,188340.708333333,2912.37486244559,"CV6 3LL","CV6","3LL","CV63LL"
