"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
292094,"SE29BF","E01001576","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,116.46888,4,183111,55.4117647058824,"Less than or equal to 300m",91.1220046764706,28344.3336441139,5.88235294117647,206662.088235294,4302.9161387632,"SE2 9BF","SE2","9BF","SE29BF"
292095,"SE29LU","E01001579","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,188.3534,8,590920,54.0666666666667,"Less than or equal to 300m",211.1863793,21111.2419900017,7.03333333333333,374551.8,7179.09543969544,"SE2 9LU","SE2","9LU","SE29LU"
292096,"SE29RA","E01001579","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,215.12787,7,209578,54.0666666666667,"Less than or equal to 300m",211.1863793,21111.2419900017,7.03333333333333,374551.8,4302.9161387632,"SE2 9RA","SE2","9RA","SE29RA"
292097,"SE29TJ","E01000422","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,186.62529,7,357516,93.8888888888889,"Less than or equal to 300m",229.2674825,68472.4527166531,7.05555555555555,350617.166666667,5336.31741972486,"SE2 9TJ","SE2","9TJ","SE29TJ"
292098,"SE29UJ","E01000470","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,218.0367,8,379293,44.8965517241379,"Less than or equal to 300m",177.567192068966,57770.8379258491,5.79310344827586,356533.206896552,4809.49433636361,"SE2 9UJ","SE2","9UJ","SE29UJ"
292099,"SE29XX","E01001577","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,41.617306,6,199686,79.9615384615385,"Less than or equal to 300m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4809.49433636361,"SE2 9XX","SE2","9XX","SE29XX"
296141,"SE20GD","E01001574","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,160.5802,4,166415,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,3763.46690024951,"SE2 0GD","SE2","0GD","SE20GD"
296142,"SE29JL","E01001578","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,393.44885,7,276284,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,4302.9161387632,"SE2 9JL","SE2","9JL","SE29JL"
299530,"SE29QX","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,222.17336,6,267443,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9QX","SE2","9QX","SE29QX"
302392,"SE29QE","E01001571","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,246.75899,8,636810,88.4,"Less than or equal to 300m",196.6083005,9372.08658250012,7.85,547477.35,4597.5090964591,"SE2 9QE","SE2","9QE","SE29QE"
302393,"SE29RP","E01000416","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,577.4885,5,164861,89.9473684210526,"300-600m",419.743585263158,63695.6498578843,5.84210526315789,243606.421052632,5336.31741972486,"SE2 9RP","SE2","9RP","SE29RP"
309012,"SE29JJ","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,410.011,6,251541,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9JJ","SE2","9JJ","SE29JJ"
316631,"SE20DR","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,365.60086,4,175904,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"SE2 0DR","SE2","0DR","SE20DR"
328415,"SE20SS","E01001571","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,204.80478,8,636810,88.4,"Less than or equal to 300m",196.6083005,9372.08658250012,7.85,547477.35,4597.5090964591,"SE2 0SS","SE2","0SS","SE20SS"
328416,"SE29TQ","E01000422","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,270.89667,8,379293,93.8888888888889,"Less than or equal to 300m",229.2674825,68472.4527166531,7.05555555555555,350617.166666667,4809.49433636361,"SE2 9TQ","SE2","9TQ","SE29TQ"
333809,"SE20PF","E01032567","9E8910E3-E875-2C71-E053-A03BA40A7146","Playing Field",5847.60695000075,97.16995,10,913539,66.2916666666667,"Less than or equal to 300m",124.412101916667,131927.588320831,8.875,893025.625,464.041666666667,"SE2 0PF","SE2","0PF","SE20PF"
333810,"SE29QY","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,126.11503,7,368960,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9QY","SE2","9QY","SE29QY"
338449,"SE20LR","E01001574","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,192.28365,5,180212,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,5361.10529850267,"SE2 0LR","SE2","0LR","SE20LR"
338450,"SE29TY","E01000470","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,150.65524,6,363761,44.8965517241379,"Less than or equal to 300m",177.567192068966,57770.8379258491,5.79310344827586,356533.206896552,4809.49433636361,"SE2 9TY","SE2","9TY","SE29TY"
342384,"SE20QQ","E01000417","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,539.6082,5,176748,43.8809523809524,"300-600m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,5361.10529850267,"SE2 0QQ","SE2","0QQ","SE20QQ"
351393,"SE20RX","E01000417","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,181.8131,3,186137,43.8809523809524,"Less than or equal to 300m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,3763.46690024951,"SE2 0RX","SE2","0RX","SE20RX"
351394,"SE20YN","E01001574","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,258.7122,4,158434,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,5361.10529850267,"SE2 0YN","SE2","0YN","SE20YN"
353629,"SE20HZ","E01001676","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,86.05231,7,475689,88.1818181818182,"Less than or equal to 300m",126.178873045455,128944.615713638,7.77272727272727,594605.909090909,3148.21356421356,"SE2 0HZ","SE2","0HZ","SE20HZ"
357253,"SE29AT","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,58.30952,7,368960,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9AT","SE2","9AT","SE29AT"
358784,"SE29UT","E01000466","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,206.90337,5,341983,67.4285714285714,"Less than or equal to 300m",364.354106428571,92147.2752999895,4.42857142857143,280622.357142857,5336.31741972486,"SE2 9UT","SE2","9UT","SE29UT"
364880,"SE20AU","E01000417","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,198.57996,2,151107,43.8809523809524,"Less than or equal to 300m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,3763.46690024951,"SE2 0AU","SE2","0AU","SE20AU"
375161,"SE20JD","E01001573","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,262.90872,8,636810,84.4444444444444,"Less than or equal to 300m",187.696758055556,10225.2086499997,8.44444444444444,624149.611111111,4597.5090964591,"SE2 0JD","SE2","0JD","SE20JD"
375162,"SE29TA","E01000416","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,343.14575,8,379293,89.9473684210526,"300-600m",419.743585263158,63695.6498578843,5.84210526315789,243606.421052632,5336.31741972486,"SE2 9TA","SE2","9TA","SE29TA"
375163,"SE29YA","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,159.01257,6,267443,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9YA","SE2","9YA","SE29YA"
380611,"SE20TJ","E01001574","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,86.162636,8,592971,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,4597.5090964591,"SE2 0TJ","SE2","0TJ","SE20TJ"
380612,"SE29SZ","E01000422","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,274.36108,8,379293,93.8888888888889,"Less than or equal to 300m",229.2674825,68472.4527166531,7.05555555555555,350617.166666667,5336.31741972486,"SE2 9SZ","SE2","9SZ","SE29SZ"
385246,"SE20BN","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,66.4003,5,219566,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0BN","SE2","0BN","SE20BN"
389274,"SE29XR","E01001576","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,79.05694,4,184378,55.4117647058824,"Less than or equal to 300m",91.1220046764706,28344.3336441139,5.88235294117647,206662.088235294,4809.49433636361,"SE2 9XR","SE2","9XR","SE29XR"
392727,"SE29LD","E01001577","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,417.9294,7,277551,79.9615384615385,"300-600m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4809.49433636361,"SE2 9LD","SE2","9LD","SE29LD"
395694,"SE20EX","E01001573","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,218.66183,8,592971,84.4444444444444,"Less than or equal to 300m",187.696758055556,10225.2086499997,8.44444444444444,624149.611111111,4597.5090964591,"SE2 0EX","SE2","0EX","SE20EX"
398361,"SE29BD","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,140.00714,6,363761,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9BD","SE2","9BD","SE29BD"
402511,"SE20PZ","E01000417","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,292.76953,3,161440,43.8809523809524,"Less than or equal to 300m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,3763.46690024951,"SE2 0PZ","SE2","0PZ","SE20PZ"
402512,"SE20XL","E01001676","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,111.03603,10,908890,88.1818181818182,"Less than or equal to 300m",126.178873045455,128944.615713638,7.77272727272727,594605.909090909,28704.6386399406,"SE2 0XL","SE2","0XL","SE20XL"
402513,"SE29QG","E01000416","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,501.78183,6,174970,89.9473684210526,"300-600m",419.743585263158,63695.6498578843,5.84210526315789,243606.421052632,5361.10529850267,"SE2 9QG","SE2","9QG","SE29QG"
421914,"SE29UQ","E01000470","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,141.38246,6,363761,44.8965517241379,"Less than or equal to 300m",177.567192068966,57770.8379258491,5.79310344827586,356533.206896552,4809.49433636361,"SE2 9UQ","SE2","9UQ","SE29UQ"
427321,"SE20JU","E01001571","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,270.69724,7,211629,88.4,"Less than or equal to 300m",196.6083005,9372.08658250012,7.85,547477.35,5361.10529850267,"SE2 0JU","SE2","0JU","SE20JU"
427322,"SE29BP","E01001579","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,225.8008,7,209578,54.0666666666667,"Less than or equal to 300m",211.1863793,21111.2419900017,7.03333333333333,374551.8,4302.9161387632,"SE2 9BP","SE2","9BP","SE29BP"
427323,"SE29QT","E01001577","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,206.60349,6,198419,79.9615384615385,"Less than or equal to 300m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4302.9161387632,"SE2 9QT","SE2","9QT","SE29QT"
431971,"SE29PN","E01001576","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,28.301943,7,209578,55.4117647058824,"Less than or equal to 300m",91.1220046764706,28344.3336441139,5.88235294117647,206662.088235294,4302.9161387632,"SE2 9PN","SE2","9PN","SE29PN"
431972,"SE29RY","E01000416","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,426.01056,4,143084,89.9473684210526,"300-600m",419.743585263158,63695.6498578843,5.84210526315789,243606.421052632,5336.31741972486,"SE2 9RY","SE2","9RY","SE29RY"
435908,"SE20SX","E01001574","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,106.733315,8,592971,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,4597.5090964591,"SE2 0SX","SE2","0SX","SE20SX"
439329,"SE20YJ","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,228.16222,6,229899,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0YJ","SE2","0YJ","SE20YJ"
439330,"SE29EZ","E01000417","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,420.83014,6,285987,43.8809523809524,"300-600m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,5361.10529850267,"SE2 9EZ","SE2","9EZ","SE29EZ"
444867,"SE20BT","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,74.094536,5,219566,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0BT","SE2","0BT","SE20BT"
444868,"SE20JX","E01001571","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,228.03508,8,592971,88.4,"Less than or equal to 300m",196.6083005,9372.08658250012,7.85,547477.35,4597.5090964591,"SE2 0JX","SE2","0JX","SE20JX"
444869,"SE20JY","E01001574","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,256.62814,7,571193,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,4597.5090964591,"SE2 0JY","SE2","0JY","SE20JY"
449237,"SE29NW","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,64.12488,5,219566,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 9NW","SE2","9NW","SE29NW"
452330,"SE29JN","E01001577","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,324.96768,6,198419,79.9615384615385,"300-600m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4302.9161387632,"SE2 9JN","SE2","9JN","SE29JN"
452331,"SE29SJ","E01000416","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,463.56015,4,143084,89.9473684210526,"300-600m",419.743585263158,63695.6498578843,5.84210526315789,243606.421052632,5336.31741972486,"SE2 9SJ","SE2","9SJ","SE29SJ"
468284,"SE20DN","E01000334","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,529.1597,4,175904,58.2413793103448,"300-600m",320.172897241379,14464.1519999961,3.41379310344828,108425.172413793,7741.02672882673,"SE2 0DN","SE2","0DN","SE20DN"
468285,"SE20RU","E01000419","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,196.78668,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,3763.46690024951,"SE2 0RU","SE2","0RU","SE20RU"
468286,"SE20XH","E01001676","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,90.426765,6,453912,88.1818181818182,"Less than or equal to 300m",126.178873045455,128944.615713638,7.77272727272727,594605.909090909,3148.21356421356,"SE2 0XH","SE2","0XH","SE20XH"
473733,"SE20EP","E01001573","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,174.22974,9,642658,84.4444444444444,"Less than or equal to 300m",187.696758055556,10225.2086499997,8.44444444444444,624149.611111111,4597.5090964591,"SE2 0EP","SE2","0EP","SE20EP"
473734,"SE20QZ","E01001574","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,308.31152,10,883221,59.9142857142857,"300-600m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,4597.5090964591,"SE2 0QZ","SE2","0QZ","SE20QZ"
473735,"SE20YA","E01001669","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,215.23244,10,908890,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,28704.6386399406,"SE2 0YA","SE2","0YA","SE20YA"
478307,"SE29PQ","E01001576","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,66.189125,7,209578,55.4117647058824,"Less than or equal to 300m",91.1220046764706,28344.3336441139,5.88235294117647,206662.088235294,4302.9161387632,"SE2 9PQ","SE2","9PQ","SE29PQ"
488676,"SE20YH","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,232.56181,7,307764,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0YH","SE2","0YH","SE20YH"
491241,"SE29JT","E01001577","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,186.13167,7,277551,79.9615384615385,"Less than or equal to 300m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4809.49433636361,"SE2 9JT","SE2","9JT","SE29JT"
491242,"SE29QN","E01001579","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,169.04733,7,209578,54.0666666666667,"Less than or equal to 300m",211.1863793,21111.2419900017,7.03333333333333,374551.8,4302.9161387632,"SE2 9QN","SE2","9QN","SE29QN"
491243,"SE29QZ","E01001577","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,140.57738,7,277551,79.9615384615385,"Less than or equal to 300m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4809.49433636361,"SE2 9QZ","SE2","9QZ","SE29QZ"
495308,"SE20SG","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,123.68508,2,151107,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"SE2 0SG","SE2","0SG","SE20SG"
498532,"SE29QB","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,355.5503,7,261873,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9QB","SE2","9QB","SE29QB"
501052,"SE29JZ","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,219.73848,6,267443,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9JZ","SE2","9JZ","SE29JZ"
514707,"SE20EU","E01001573","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,278.01617,9,613683,84.4444444444444,"Less than or equal to 300m",187.696758055556,10225.2086499997,8.44444444444444,624149.611111111,4597.5090964591,"SE2 0EU","SE2","0EU","SE20EU"
520062,"SE20LY","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,138.65425,4,169879,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0LY","SE2","0LY","SE20LY"
520063,"SE29AN","E01000470","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,161.929,5,341983,44.8965517241379,"Less than or equal to 300m",177.567192068966,57770.8379258491,5.79310344827586,356533.206896552,5336.31741972486,"SE2 9AN","SE2","9AN","SE29AN"
520064,"SE29EU","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,201.15913,6,306470,46.8461538461539,"Less than or equal to 300m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9EU","SE2","9EU","SE29EU"
524780,"SE20LT","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,92.660675,6,229899,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0LT","SE2","0LT","SE20LT"
524781,"SE29DX","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,272.9579,6,174970,46.8461538461539,"Less than or equal to 300m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9DX","SE2","9DX","SE29DX"
539874,"SE20DX","E01000334","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,448.0279,3,43110,58.2413793103448,"300-600m",320.172897241379,14464.1519999961,3.41379310344828,108425.172413793,7741.02672882673,"SE2 0DX","SE2","0DX","SE20DX"
541787,"SE29EJ","E01001579","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,330.90482,7,504016,54.0666666666667,"300-600m",211.1863793,21111.2419900017,7.03333333333333,374551.8,4597.5090964591,"SE2 9EJ","SE2","9EJ","SE29EJ"
541788,"SE29PD","E01001576","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,18,6,198419,55.4117647058824,"Less than or equal to 300m",91.1220046764706,28344.3336441139,5.88235294117647,206662.088235294,4302.9161387632,"SE2 9PD","SE2","9PD","SE29PD"
547645,"SE20EZ","E01001676","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,163.487,9,613683,88.1818181818182,"Less than or equal to 300m",126.178873045455,128944.615713638,7.77272727272727,594605.909090909,3148.21356421356,"SE2 0EZ","SE2","0EZ","SE20EZ"
561214,"SE20DS","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,411.60175,4,175904,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"SE2 0DS","SE2","0DS","SE20DS"
561215,"SE20YL","E01001574","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,240.60133,5,180212,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,5361.10529850267,"SE2 0YL","SE2","0YL","SE20YL"
561216,"SE29NH","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,315.69604,7,261873,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9NH","SE2","9NH","SE29NH"
561217,"SE29UL","E01000470","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,269.4086,5,341983,44.8965517241379,"Less than or equal to 300m",177.567192068966,57770.8379258491,5.79310344827586,356533.206896552,5336.31741972486,"SE2 9UL","SE2","9UL","SE29UL"
566746,"SE29HR","E01001579","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,182.58423,7,504016,54.0666666666667,"Less than or equal to 300m",211.1863793,21111.2419900017,7.03333333333333,374551.8,7179.09543969544,"SE2 9HR","SE2","9HR","SE29HR"
571277,"SE29LW","E01001577","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,381.37646,7,209578,79.9615384615385,"300-600m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,5361.10529850267,"SE2 9LW","SE2","9LW","SE29LW"
571278,"SE29NL","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,332.5808,7,261873,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9NL","SE2","9NL","SE29NL"
578614,"SE29JU","E01001577","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,263.5925,7,277551,79.9615384615385,"Less than or equal to 300m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4809.49433636361,"SE2 9JU","SE2","9JU","SE29JU"
578615,"SE29QW","E01001577","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,162.60997,7,209578,79.9615384615385,"Less than or equal to 300m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4302.9161387632,"SE2 9QW","SE2","9QW","SE29QW"
584051,"SE20XD","E01001571","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,137.11674,8,636810,88.4,"Less than or equal to 300m",196.6083005,9372.08658250012,7.85,547477.35,4597.5090964591,"SE2 0XD","SE2","0XD","SE20XD"
588167,"SE20QF","E01000417","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,172.36299,4,166639,43.8809523809524,"Less than or equal to 300m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,3763.46690024951,"SE2 0QF","SE2","0QF","SE20QF"
588168,"SE29SE","E01000416","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,379.3323,6,255998,89.9473684210526,"300-600m",419.743585263158,63695.6498578843,5.84210526315789,243606.421052632,5336.31741972486,"SE2 9SE","SE2","9SE","SE29SE"
591340,"SE29JW","E01001578","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,393.09286,6,251541,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,4302.9161387632,"SE2 9JW","SE2","9JW","SE29JW"
599273,"SE20SA","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,38.8973,2,151107,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"SE2 0SA","SE2","0SA","SE20SA"
607580,"SE20SE","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,262.34518,4,175904,59.6538461538461,"Less than or equal to 300m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"SE2 0SE","SE2","0SE","SE20SE"
