"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374616,"PO36AN","E01017016","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,427.2353,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,5800.36949249581,"PO3 6AN","PO3","6AN","PO36AN"
374617,"PO36GN","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,278.91934,5,543553,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GN","PO3","6GN","PO36GN"
380142,"PO35NY","E01017048","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,660.1704,3,155515,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,4669.28968808969,"PO3 5NY","PO3","5NY","PO35NY"
380143,"PO36BA","E01017019","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,261.81863,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,963.538888888889,"PO3 6BA","PO3","6BA","PO36BA"
388967,"PO36EX","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,139.17615,5,603136,76.1904761904762,"Less than or equal to 300m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6EX","PO3","6EX","PO36EX"
388968,"PO36NG","E01017016","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,530.0717,3,568694,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,4669.28968808969,"PO3 6NG","PO3","6NG","PO36NG"
392451,"PO35ES","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,339.8382,2,35261,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5ES","PO3","5ES","PO35ES"
392452,"PO36HE","E01017015","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,270.00742,5,582817,74.3,"Less than or equal to 300m",295.7162125,159200.197285001,4.75,583435.4,4022.73680555555,"PO3 6HE","PO3","6HE","PO36HE"
400398,"PO36AA","E01017019","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,118.595955,5,128539,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,9164.17715939466,"PO3 6AA","PO3","6AA","PO36AA"
404026,"PO35BU","E01017090","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,498.7354,5,228121,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,3850.35150751356,"PO3 5BU","PO3","5BU","PO35BU"
405613,"PO35ND","E01017048","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,643.6342,3,155515,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,4669.28968808969,"PO3 5ND","PO3","5ND","PO35ND"
413467,"PO35UG","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,100.16985,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UG","PO3","5UG","PO35UG"
414420,"PO35BY","E01017043","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,299.80826,2,132377,78.0555555555556,"Less than or equal to 300m",470.593531666667,20190.3244499989,1.66666666666667,74390.6666666667,11954.9766681719,"PO3 5BY","PO3","5BY","PO35BY"
421388,"PO35JH","E01017090","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,498.64816,6,275108,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2047.25443318391,"PO3 5JH","PO3","5JH","PO35JH"
421389,"PO35LZ","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,343.20984,2,132377,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 5LZ","PO3","5LZ","PO35LZ"
426898,"PO35BP","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,127.88276,4,218799,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5BP","PO3","5BP","PO35BP"
426899,"PO35EG","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,75.50497,2,35261,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5EG","PO3","5EG","PO35EG"
426900,"PO36BL","E01017019","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,107.837845,6,554148,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,9164.17715939466,"PO3 6BL","PO3","6BL","PO36BL"
426901,"PO36NT","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,316.7112,4,576700,74.3,"300-600m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6NT","PO3","6NT","PO36NT"
431597,"PO35AT","E01017014","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,333.5416,2,132377,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,11954.9766681719,"PO3 5AT","PO3","5AT","PO35AT"
442064,"PO35HT","E01017090","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,438.29214,4,203444,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,3850.35150751356,"PO3 5HT","PO3","5HT","PO35HT"
442065,"PO36GL","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,109.786156,4,117944,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GL","PO3","6GL","PO36GL"
444664,"PO35EJ","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,27.018513,3,150231,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5EJ","PO3","5EJ","PO35EJ"
444665,"PO35RD","E01017048","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,684.144,3,58399,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,2187.17532467532,"PO3 5RD","PO3","5RD","PO35RD"
449068,"PO36BW","E01017019","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,254.90782,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,9164.17715939466,"PO3 6BW","PO3","6BW","PO36BW"
453546,"PO35US","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,300.12332,2,68613,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5US","PO3","5US","PO35US"
453547,"PO36LH","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,421.6029,3,163275,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 6LH","PO3","6LH","PO36LH"
455712,"PO35HL","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,491.6147,3,88473,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5HL","PO3","5HL","PO35HL"
458237,"PO35GP","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,413.07748,3,147448,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5GP","PO3","5GP","PO35GP"
460490,"PO35GF","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,413.07748,3,147448,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5GF","PO3","5GF","PO35GF"
462020,"PO35UD","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,281.1779,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UD","PO3","5UD","PO35UD"
473306,"PO35UW","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,364.3103,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UW","PO3","5UW","PO35UW"
477946,"PO35LH","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,388.36066,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LH","PO3","5LH","PO35LH"
477947,"PO35XR","E01017048","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,521.21875,3,58399,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,2187.17532467532,"PO3 5XR","PO3","5XR","PO35XR"
481929,"PO36BN","E01017019","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,209.41107,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,9164.17715939466,"PO3 6BN","PO3","6BN","PO36BN"
485367,"PO35TU","E01017048","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,455.5173,1,23138,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,2187.17532467532,"PO3 5TU","PO3","5TU","PO35TU"
493279,"PO36FX","E01017020","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,129.3561,7,576532,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,963.538888888889,"PO3 6FX","PO3","6FX","PO36FX"
493280,"PO36NE","E01017016","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,557.30963,3,568694,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,4669.28968808969,"PO3 6NE","PO3","6NE","PO36NE"
500965,"PO35AL","E01017013","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,798.34454,3,163275,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,11954.9766681719,"PO3 5AL","PO3","5AL","PO35AL"
502040,"PO36AZ","E01017019","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,217.16583,5,501544,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,9164.17715939466,"PO3 6AZ","PO3","6AZ","PO36AZ"
503792,"PO36AE","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,457.60464,5,603136,52.0571428571429,"300-600m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6AE","PO3","6AE","PO36AE"
505812,"PO35TF","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,111.75867,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TF","PO3","5TF","PO35TF"
506336,"PO35NP","E01017047","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,606.1765,2,132377,37.5952380952381,"600-900m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,4669.28968808969,"PO3 5NP","PO3","5NP","PO35NP"
514154,"PO36NN","E01017018","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,449.00333,4,574811,76.1904761904762,"300-600m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,4669.28968808969,"PO3 6NN","PO3","6NN","PO36NN"
514155,"PO36PW","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,140.43147,4,576700,74.3,"Less than or equal to 300m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6PW","PO3","6PW","PO36PW"
519597,"PO36HY","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,384.41254,5,603136,76.1904761904762,"300-600m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6HY","PO3","6HY","PO36HY"
519598,"PO36PB","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,488.25607,5,603136,76.1904761904762,"300-600m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6PB","PO3","6PB","PO36PB"
534791,"PO35XQ","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,363.59317,3,58399,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5XQ","PO3","5XQ","PO35XQ"
537417,"PO35RW","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,531.0085,3,147448,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5RW","PO3","5RW","PO35RW"
539691,"PO36BZ","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,162.34839,4,490949,76.1904761904762,"Less than or equal to 300m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6BZ","PO3","6BZ","PO36BZ"
539692,"PO36JG","E01017013","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,573.18933,5,603136,68.7307692307692,"300-600m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,5800.36949249581,"PO3 6JG","PO3","6JG","PO36JG"
544971,"PO35LL","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,464.93442,2,132377,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5LL","PO3","5LL","PO35LL"
544972,"PO35SA","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,373.91577,1,23138,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5SA","PO3","5SA","PO35SA"
549541,"PO35FD","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,251.41202,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5FD","PO3","5FD","PO35FD"
560669,"PO36FN","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,237.40262,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6FN","PO3","6FN","PO36FN"
566314,"PO36AH","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,165.84631,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6AH","PO3","6AH","PO36AH"
574955,"PO35LS","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,404.61957,7,353415,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LS","PO3","5LS","PO35LS"
574956,"PO36FY","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,94.06912,7,660394,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO3 6FY","PO3","6FY","PO36FY"
578330,"PO36JH","E01017016","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,529.0605,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,5800.36949249581,"PO3 6JH","PO3","6JH","PO36JH"
581293,"PO36EZ","E01017017","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,160.46184,5,603136,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,5800.36949249581,"PO3 6EZ","PO3","6EZ","PO36EZ"
588018,"PO35BA","E01017013","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,651.1098,2,132377,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,11954.9766681719,"PO3 5BA","PO3","5BA","PO35BA"
589707,"PO35UL","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,236.51639,2,68613,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UL","PO3","5UL","PO35UL"
589708,"PO35XH","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,395.2847,3,58399,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5XH","PO3","5XH","PO35XH"
596618,"PO35EB","E01017047","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,538.61395,2,132377,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,4669.28968808969,"PO3 5EB","PO3","5EB","PO35EB"
607079,"PO35AP","E01017013","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,551.27216,2,132377,68.7307692307692,"300-600m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,11954.9766681719,"PO3 5AP","PO3","5AP","PO35AP"
607080,"PO36AB","E01017019","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,189.30663,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,9164.17715939466,"PO3 6AB","PO3","6AB","PO36AB"
607081,"PO36FW","E01017020","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,103.4698,7,576532,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,963.538888888889,"PO3 6FW","PO3","6FW","PO36FW"
617147,"PO36DT","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,302.90756,5,603136,76.1904761904762,"300-600m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6DT","PO3","6DT","PO36DT"
617148,"PO36PH","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,251.14339,4,576700,74.3,"Less than or equal to 300m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6PH","PO3","6PH","PO36PH"
627586,"PO36ED","E01017017","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,261.96375,6,611142,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,5800.36949249581,"PO3 6ED","PO3","6ED","PO36ED"
630124,"PO36ND","E01017016","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,590.4253,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,4669.28968808969,"PO3 6ND","PO3","6ND","PO36ND"
634226,"PO36BQ","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,278.75616,4,490949,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6BQ","PO3","6BQ","PO36BQ"
637443,"PO36JX","E01017013","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,699.4927,3,171410,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,5800.36949249581,"PO3 6JX","PO3","6JX","PO36JX"
638813,"PO35XG","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,399.7124,2,35261,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5XG","PO3","5XG","PO35XG"
648820,"PO35UF","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,13.038404,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UF","PO3","5UF","PO35UF"
653424,"PO35DD","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,34.0147,2,35261,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO3 5DD","PO3","5DD","PO35DD"
653425,"PO35PS","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,462.02707,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5PS","PO3","5PS","PO35PS"
653426,"PO35RX","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,464.1573,3,58399,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5RX","PO3","5RX","PO35RX"
653427,"PO35TZ","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,212.46176,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TZ","PO3","5TZ","PO35TZ"
658889,"PO36BT","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,87.965904,8,688719,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6BT","PO3","6BT","PO36BT"
658890,"PO36BX","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,93.38094,7,576532,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6BX","PO3","6BX","PO36BX"
658891,"PO36FD","E01017017","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,144.08678,8,644121,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,5800.36949249581,"PO3 6FD","PO3","6FD","PO36FD"
663555,"PO35FG","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,770.32007,3,163275,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 5FG","PO3","5FG","PO35FG"
673979,"PO36JL","E01017016","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,510.62512,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,5800.36949249581,"PO3 6JL","PO3","6JL","PO36JL"
678786,"PO36EQ","E01017015","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,348.6101,5,582817,74.3,"300-600m",295.7162125,159200.197285001,4.75,583435.4,4022.73680555555,"PO3 6EQ","PO3","6EQ","PO36EQ"
680812,"PO36BS","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,68.60029,6,557260,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6BS","PO3","6BS","PO36BS"
684202,"PO35PD","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,620.41437,3,58399,26.2063492063492,"600-900m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5PD","PO3","5PD","PO35PD"
685596,"PO36DL","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,60.440052,6,655740,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6DL","PO3","6DL","PO36DL"
685597,"PO36JE","E01017016","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,407.94608,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,5800.36949249581,"PO3 6JE","PO3","6JE","PO36JE"
686773,"PO35QR","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,244.07376,4,218799,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5QR","PO3","5QR","PO35QR"
686774,"PO35XB","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,179.60234,2,68613,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5XB","PO3","5XB","PO35XB"
687819,"PO35EL","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,74.46476,2,35261,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5EL","PO3","5EL","PO35EL"
687820,"PO36DS","E01017019","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,72.013885,5,128539,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,9164.17715939466,"PO3 6DS","PO3","6DS","PO36DS"
690315,"PO35EQ","E01017086","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,250.80072,3,150231,64.2,"Less than or equal to 300m",334.8074335,26340.7543399998,3.9,184914.2,11954.9766681719,"PO3 5EQ","PO3","5EQ","PO35EQ"
692611,"PO36DE","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,140.07141,5,603136,76.1904761904762,"Less than or equal to 300m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6DE","PO3","6DE","PO36DE"
